Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
106.253,11.7081296304,0.6328125,0.28346456692913385,-0.5703125,0.6866029163042681,0.03877375517348585,-1.0,-0.35217083886921774,-14.576980590820312,7.79296875,11.62890625,29.36328125,0.0,0.0,0.0,31.0859375,-335.8111114501953,-10.93359375,28.3046875,32.80859375,0.0,-4.19921875,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.229705810546875
106.434,11.8722627492,0.6328125,0.28346456692913385,-0.3671875,0.6117502441114817,-0.04459094389988121,-1.0,-0.3436588119886371,-24.512924194335938,7.1796875,9.7890625,30.3203125,0.0,0.0,0.0,31.0859375,-348.10986328125,-10.7578125,22.921875,33.57421875,0.0,-4.0625,0.0,28.40625,0.0,0.0,29.74609375,0.0,5.2394866943359375
106.603,11.90681709,0.5625,0.28346456692913385,0.0,0.8794222104147593,0.24251763460329429,-0.8794222104147593,-0.24251763460329429,-59.86436462402344,10.29296875,17.5390625,29.9375,0.0,2.921875,0.0,29.5546875,-339.2825469970703,-10.01953125,17.40625,32.6171875,0.0,-2.93359375,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.229705810546875
106.773,12.036395868,0.546875,0.28346456692913385,-0.5703125,0.8682552863223705,0.21145563300565673,-0.8682552863223705,-0.21145563300565673,-17.43511962890625,9.98046875,18.32421875,29.74609375,0.0,2.578125,0.0,30.12890625,-326.91981506347656,-10.10546875,20.42578125,33.0,0.0,-2.58203125,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.2394866943359375
106.962,11.863624164,0.546875,0.28346456692913385,-0.6328125,0.5185850427550315,-0.2565610359191587,-1.0,-0.22485392132580984,-28.011398315429688,6.05078125,10.4453125,30.51171875,0.0,-2.9140625,29.09375,30.703125,-343.5319366455078,-11.14453125,18.71875,33.19140625,0.0,-2.6953125,0.0,27.44921875,0.0,0.0,29.36328125,0.0,5.229705810546875
107.136,11.846346993600001,0.546875,0.28346456692913385,-0.234375,0.5940711422241384,-0.18317281715063957,-1.0,-0.22275604062522208,-57.30657958984375,6.765625,17.01171875,29.9375,0.0,-1.9921875,19.375,30.89453125,-365.47064208984375,-10.7578125,15.04296875,34.1484375,0.0,-2.6484375,0.0,28.21484375,0.0,0.0,29.171875,0.0,5.229705810546875
107.325,11.8031540676,0.125,0.12598425196850394,1.0,0.8564458324152769,0.18111655835532214,-0.8564458324152769,-0.18111655835532214,-33.61962890625,9.6015625,27.6484375,29.9375,0.0,2.125,0.0,30.89453125,-339.1327362060547,-9.484375,18.32421875,33.57421875,0.0,-2.1875,0.0,28.0234375,0.0,0.0,28.7890625,0.0,5.2394866943359375
107.506,10.801078184400001,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,17.120071411132812,2.234375,0.0,30.12890625,0.0,8.85546875,8.87109375,30.703125,337.7605743408203,8.99609375,15.4375,33.0,0.0,2.171875,30.9296875,27.640625,0.0,0.0,29.74609375,0.0,5.171051025390625
107.687,11.172537348,0.4609375,0.2992125984251969,1.0,0.1975,0.8025,0.8025,0.1975,-16.501083374023438,2.234375,0.0,30.3203125,0.0,9.421875,23.97265625,31.8515625,216.77767944335938,7.8671875,28.171875,32.6171875,0.0,2.03125,14.38671875,28.40625,0.0,0.0,27.2578125,0.0,5.2492523193359375
107.864,11.353947637200001,0.5625,0.3464566929133858,1.0,1.0,0.8417520760838105,-0.1614982785377455,-0.00325035462155625,-176.99114990234375,10.89453125,26.73046875,30.89453125,0.0,9.67578125,24.890625,29.74609375,-10.214691162109375,-1.875,13.46875,33.95703125,0.0,0.0,0.0,28.21484375,0.0,0.0,29.171875,0.0,5.2394866943359375
108.034,11.2934775408,0.53125,0.28346456692913385,1.0,1.0,0.9332705041408204,-0.051184634690050426,0.015544861169129218,-346.91481018066406,10.71875,27.38671875,31.46875,0.0,9.578125,32.76953125,31.46875,-15.429489135742188,0.0,0.0,33.765625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.98046875,0.0,5.219940185546875
108.241,11.388501978,1.0,0.4566929133858268,1.0,0.8988701282475626,1.0,-0.11169988320287738,-0.2128297549553147,-29.656631469726562,9.85546875,20.953125,30.3203125,0.0,10.82421875,28.83203125,30.703125,-22.2742919921875,-1.26953125,1.6484375,34.1484375,0.0,-2.46484375,5.8515625,28.59765625,0.0,0.0,28.40625,0.0,5.2394866943359375
108.416,11.4403334892,1.0,0.5984251968503937,0.9212598425196851,1.0,0.8037496811285882,-0.39717488164924875,-0.20092456277783705,-26.379592895507812,11.0,26.3359375,30.12890625,0.0,9.29296875,15.3046875,31.0859375,-122.42164611816406,-4.5390625,13.59765625,33.57421875,0.0,-2.375,0.0,28.40625,0.0,0.0,29.5546875,0.0,5.2394866943359375
108.593,11.7081296304,1.0,0.5984251968503937,0.9212598425196851,1.0,0.46208432551900414,-0.502559852113539,0.03535582236745672,-420.26922607421875,11.38671875,28.9609375,30.51171875,0.0,5.30859375,1.6484375,31.0859375,-174.64071655273438,-5.7265625,14.51953125,33.57421875,0.0,0.0,0.0,27.83203125,0.0,0.0,29.171875,0.0,5.219940185546875
108.751,11.837708408400001,1.0,0.5984251968503937,0.9212598425196851,1.0,0.46208432551900414,-0.502559852113539,0.03535582236745672,-31.356918334960938,11.24609375,26.9921875,30.89453125,0.0,5.34375,1.91015625,30.89453125,-209.97377014160156,-5.7421875,12.15234375,33.3828125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.2688140869140625
108.925,11.820431238000001,1.0,0.4566929133858268,0.8582677165354331,1.0,0.46208432551900414,-0.502559852113539,0.03535582236745672,-73.58576965332031,11.38671875,26.203125,30.703125,0.0,5.375,0.0,30.51171875,-228.34036254882812,-5.81640625,9.7890625,33.57421875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.74609375,0.0,5.219940185546875
109.095,11.69085246,1.0,0.4409448818897638,1.0,1.0,0.820271438071638,-0.42893329300166283,-0.24920473107330088,-124.34426879882812,11.17578125,25.41796875,31.46875,0.0,10.00390625,15.56640625,30.703125,-233.54823303222656,-4.9609375,5.8515625,33.57421875,0.0,-2.97265625,0.0,27.83203125,0.0,0.0,28.7890625,0.0,5.20037841796875
109.266,11.7858768972,1.0,0.4409448818897638,1.0,1.0,0.851235020660564,-0.38604260005718655,-0.23727762071775046,25.832489013671875,11.45703125,24.3671875,30.51171875,0.0,9.9921875,12.6796875,30.89453125,-191.311279296875,-4.53515625,4.5390625,33.765625,0.0,-2.85546875,0.0,28.0234375,0.0,0.0,28.7890625,0.0,5.229705810546875
109.447,11.8895399196,1.0,0.4409448818897638,0.905511811023622,1.0,0.851235020660564,-0.38604260005718655,-0.23727762071775046,-37.51904296875,11.52734375,23.18359375,31.27734375,0.0,9.6953125,11.10546875,31.27734375,-186.27212524414062,-4.53515625,4.93359375,33.57421875,0.0,-2.87109375,0.0,28.21484375,0.0,0.0,29.5546875,0.0,5.259033203125
109.624,11.9154556752,1.0,0.4409448818897638,0.6692913385826772,1.0,0.8140069473082407,-0.4376108531326558,-0.25161780044089666,-36.12348937988281,11.3515625,25.0234375,30.51171875,0.0,9.0703125,7.1640625,30.89453125,-194.6373291015625,-5.140625,8.609375,33.765625,0.0,-3.03515625,0.0,28.0234375,0.0,0.0,28.98046875,0.0,5.219940185546875
109.792,11.6735752896,1.0,0.4409448818897638,-0.5390625,1.0,0.5856017997641448,-0.7539972086881435,-0.33959900845228846,-28.566757202148438,11.0703125,26.203125,30.89453125,0.0,6.73046875,0.0,32.04296875,-272.61109924316406,-8.66796875,21.21484375,33.3828125,0.0,-4.14453125,0.0,28.40625,0.0,0.0,29.171875,0.0,5.259033203125
109.954,11.7081296304,1.0,0.4409448818897638,-0.984375,0.6257378123778212,-0.014880841649201369,-1.0,-0.35938134597297755,-290.2494201660156,7.2578125,9.1328125,30.51171875,0.0,0.0,0.0,30.89453125,-315.3486022949219,-11.4609375,21.34765625,33.765625,0.0,-4.296875,0.0,28.21484375,0.0,0.0,29.171875,0.0,5.229705810546875
110.135,11.9759257716,1.0,0.4409448818897638,-0.6328125,0.5874196137768398,-0.05817758187525923,-1.0,-0.3544028043479009,-31.636703491210938,6.9765625,7.8203125,30.3203125,0.0,0.0,0.0,31.0859375,-347.22850036621094,-10.8984375,23.31640625,33.19140625,0.0,-4.25,0.0,28.59765625,0.0,0.0,29.171875,0.0,5.219940185546875
110.312,11.9240942604,1.0,0.4409448818897638,0.023622047244094488,0.7798010320167508,0.1591992415133204,-1.0,-0.3793982094965696,-16.038345336914062,9.0703125,16.8828125,29.74609375,0.0,1.921875,0.0,30.12890625,-389.2154846191406,-10.96875,18.71875,33.57421875,0.0,-4.41796875,0.0,28.7890625,0.0,0.0,28.59765625,0.0,5.2492523193359375
110.485,11.811792652800001,1.0,0.5039370078740157,-0.40625,1.0,0.4080078458555046,-1.0,-0.4080078458555046,-92.69093322753906,11.17578125,23.7109375,31.66015625,0.0,4.7734375,0.0,30.703125,-368.8052215576172,-11.42578125,16.09375,33.95703125,0.0,-4.87890625,0.0,28.0234375,0.0,0.0,28.98046875,0.0,5.2394866943359375
110.657,11.9413714308,1.0,0.5669291338582677,-1.0,0.6972876367322335,-0.05854838736242182,-1.0,-0.24416397590534458,-174.4661407470703,8.16015625,12.41796875,30.89453125,0.0,0.0,0.0,31.27734375,-389.92689514160156,-11.671875,18.32421875,33.57421875,0.0,-3.05078125,0.0,28.0234375,0.0,0.0,28.7890625,0.0,5.229705810546875
110.815,12.0623116236,1.0,0.5984251968503937,-1.0,0.5926298520770324,-0.2644258126147071,-1.0,-0.14294433530826042,-32.440643310546875,6.93359375,9.1328125,30.89453125,0.0,-3.015625,28.04296875,30.3203125,-430.49327087402344,-11.25,15.83203125,33.3828125,0.0,-1.7421875,0.0,27.2578125,0.0,0.0,28.59765625,0.0,5.2492523193359375
110.991,12.0104801124,1.0,0.5984251968503937,-1.0,0.5955596600977181,-0.2774582925580405,-1.0,-0.12698204734424126,-46.48121643066406,6.96875,14.91015625,30.3203125,0.0,-3.15234375,27.78125,30.703125,-408.29345703125,-11.00390625,19.90234375,33.765625,0.0,-1.52734375,0.0,27.640625,0.0,0.0,28.98046875,0.0,5.2492523193359375
111.155,11.9759257716,1.0,0.5984251968503937,-1.0,0.5955596600977181,-0.2774582925580405,-1.0,-0.12698204734424126,-26.982955932617188,6.82421875,16.35546875,29.5546875,0.0,-3.1328125,13.46875,31.27734375,-410.25640869140625,-11.14453125,19.640625,33.57421875,0.0,-1.54296875,0.0,27.83203125,0.0,0.0,28.59765625,0.0,5.2394866943359375
111.362,11.7167682156,1.0,0.5984251968503937,-1.0,0.5955596600977181,-0.2774582925580405,-1.0,-0.12698204734424126,38.38041687011719,6.80078125,17.14453125,29.171875,0.0,-3.1796875,26.859375,30.703125,-372.0569610595703,-11.3203125,15.83203125,33.765625,0.0,-1.51953125,0.0,28.40625,0.0,0.0,28.59765625,0.0,5.2394866943359375
111.534,11.69085246,1.0,0.5196850393700787,-0.5546875,0.5955596600977181,-0.2774582925580405,-1.0,-0.12698204734424126,-22.108978271484375,6.71875,26.859375,30.12890625,0.0,-3.03515625,19.5078125,30.89453125,-334.2327423095703,-10.96875,21.87109375,33.765625,0.0,-1.46484375,0.0,28.21484375,0.0,0.0,28.98046875,0.0,5.2394866943359375
111.715,11.5267193412,0.0078125,0.0,-0.6484375,0.7640700868138347,0.2020642787612384,-1.0,-0.4379941919474036,-53.75892639160156,8.26953125,25.94140625,29.36328125,0.0,2.29296875,2.3046875,31.66015625,-305.73248291015625,-10.7578125,25.94140625,33.19140625,0.0,-4.9609375,10.83984375,27.83203125,0.0,0.0,29.5546875,0.0,5.2492523193359375
111.896,12.045034453200001,0.0078125,0.0,-0.8203125,-0.13886718750000004,-0.5642578125,-0.5642578125,-0.13886718750000004,5.4818878173828125,-1.63671875,32.76953125,30.12890625,0.0,-6.546875,26.3359375,30.89453125,-306.2200927734375,-6.7265625,7.8203125,33.765625,0.0,-1.69140625,0.0,28.21484375,0.0,0.0,28.59765625,0.0,5.229705810546875
112.074,11.9327328456,0.0234375,0.0,-1.0,-0.16818359375000003,-0.68337890625,-0.68337890625,-0.16818359375000003,-5.73846435546875,-1.9765625,16.75,30.89453125,0.0,-7.80859375,20.296875,31.66015625,-288.4832000732422,-7.8828125,14.38671875,33.765625,0.0,-2.0,0.0,28.7890625,0.0,0.0,30.51171875,0.0,5.219940185546875
112.254,11.768599726800002,0.0234375,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-3.296722412109375,-2.28515625,9.7890625,30.51171875,0.0,-8.88671875,20.6875,30.703125,-291.59388732910156,-8.71875,22.39453125,33.765625,0.0,-2.30859375,4.14453125,28.21484375,0.0,0.0,28.98046875,0.0,5.259033203125
112.425,11.7081296304,0.0546875,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.10089111328125,-2.3203125,3.2265625,29.74609375,0.0,-8.91796875,18.8515625,31.0859375,-273.9921417236328,-8.6328125,25.94140625,33.3828125,0.0,-2.3359375,6.24609375,28.59765625,0.0,0.0,29.36328125,0.0,5.229705810546875
112.605,11.587189437600001,1.0,0.33070866141732286,-0.3359375,-0.05687500000000001,-0.661875,-0.943125,-0.338125,-12.40606689453125,0.0,0.0,30.51171875,0.0,-7.19140625,13.3359375,30.89453125,-239.1033477783203,-8.72265625,24.62890625,33.57421875,0.0,-3.3671875,8.08203125,28.7890625,0.0,0.0,29.171875,0.0,5.219940185546875
112.776,10.524643458000002,1.0,0.36220472440944884,0.0,1.0,0.5561126107314686,-1.0,-0.5561126107314686,-237.34469604492188,10.2265625,12.8125,30.89453125,0.0,5.453125,39.46484375,31.8515625,-196.15855407714844,-8.96484375,38.546875,34.53125,0.0,-5.4765625,13.07421875,28.59765625,0.0,0.0,30.12890625,0.0,5.259033203125
112.953,9.9285810792,1.0,0.2992125984251969,0.0,1.0,0.8943194775203018,-1.0,-0.8943194775203018,-97.61801147460938,9.76953125,12.94140625,30.703125,0.0,8.95703125,45.11328125,30.89453125,-222.6086883544922,-8.96484375,37.49609375,34.33984375,0.0,-8.7109375,13.859375,28.21484375,0.0,0.0,28.7890625,0.0,5.2492523193359375
113.136,10.2914016576,1.0,0.2992125984251969,0.0,1.0,0.8943194775203018,-1.0,-0.8943194775203018,-31.027786254882812,9.62890625,33.42578125,30.703125,0.0,9.05078125,28.171875,32.234375,-283.26939392089844,-9.7734375,24.49609375,33.57421875,0.0,-9.12109375,18.71875,28.21484375,0.0,0.0,28.59765625,0.0,5.259033203125
113.326,10.7146923324,1.0,0.2992125984251969,0.0,1.0,0.8943194775203018,-1.0,-0.8943194775203018,-306.1468505859375,10.296875,22.52734375,31.8515625,0.0,9.99609375,19.640625,31.27734375,-355.1609191894531,-10.44140625,17.2734375,34.1484375,0.0,-9.43359375,16.6171875,28.98046875,0.0,0.0,28.98046875,0.0,5.2492523193359375
113.504,11.077512910800001,1.0,0.2992125984251969,-0.25,1.0,0.8943194775203018,-1.0,-0.8943194775203018,-67.92973327636719,10.7890625,20.42578125,30.12890625,0.0,9.90234375,14.78125,31.0859375,-402.2205810546875,-10.7578125,17.01171875,34.1484375,0.0,-10.03125,14.78125,28.7890625,0.0,0.0,29.36328125,0.0,5.219940185546875
113.684,11.8895399196,1.0,0.2992125984251969,-0.3046875,0.7048940392980085,0.44570193966497795,-1.0,-0.7408079003669694,-24.339523315429688,8.25,9.66015625,30.51171875,0.0,5.30859375,0.0,30.703125,-442.49827575683594,-10.96875,16.09375,33.95703125,0.0,-8.67578125,6.90234375,28.59765625,0.0,0.0,29.74609375,0.0,5.2785797119140625
113.854,11.7599611416,1.0,0.2992125984251969,-0.21875,0.82237731757052,0.6242990066724092,-1.0,-0.8019216891018891,-39.912261962890625,9.5390625,13.3359375,30.703125,0.0,7.04296875,2.83203125,31.8515625,-394.0886688232422,-10.4765625,19.11328125,33.95703125,0.0,-7.38671875,31.8515625,28.59765625,0.0,0.0,28.7890625,0.0,5.259033203125
114.031,10.636945065599999,1.0,0.2992125984251969,-0.0859375,1.0,0.8943194775203018,-1.0,-0.8943194775203018,-299.391845703125,10.2265625,30.5390625,30.703125,0.0,9.1796875,4.27734375,31.0859375,-506.9306945800781,-10.51171875,4.01171875,33.3828125,0.0,-9.33984375,14.91015625,28.7890625,0.0,0.0,28.98046875,0.0,5.219940185546875
114.195,10.39506468,1.0,0.2992125984251969,-0.0390625,1.0,0.8943194775203018,-1.0,-0.8943194775203018,-388.3887939453125,10.40234375,17.80078125,30.3203125,0.0,9.3359375,46.03125,32.04296875,-254.01864624023438,-9.84375,29.75,33.765625,0.0,-9.71875,4.40625,28.21484375,0.0,0.0,28.98046875,0.0,5.2394866943359375
114.384,10.3605103392,1.0,0.2992125984251969,-0.0390625,1.0,0.8943194775203018,-1.0,-0.8943194775203018,-5.696624755859375,9.98046875,25.41796875,31.0859375,0.0,8.140625,32.375,31.46875,-310.05247497558594,-9.87890625,19.375,34.1484375,0.0,-9.15234375,16.35546875,28.98046875,0.0,0.0,28.40625,0.0,5.2394866943359375
114.556,10.0236055164,1.0,0.2992125984251969,-0.0234375,1.0,0.8943194775203018,-1.0,-0.8943194775203018,-10.5572509765625,9.5234375,45.90234375,31.0859375,0.0,7.921875,34.4765625,31.66015625,-291.74896240234375,-9.66796875,20.55859375,33.765625,0.0,-8.8984375,18.45703125,27.44921875,0.0,0.0,28.40625,0.0,5.259033203125
114.729,10.343233168800001,1.0,0.2992125984251969,0.0,1.0,0.8943194775203018,-1.0,-0.8943194775203018,-19.764572143554688,9.6640625,37.234375,31.0859375,0.0,8.86328125,29.6171875,31.46875,-328.23316955566406,-9.9140625,13.859375,33.95703125,0.0,-8.9296875,15.69921875,28.59765625,0.0,0.0,29.36328125,0.0,5.2394866943359375
114.904,10.222292976,0.71875,0.25196850393700787,0.0,1.0,0.8943194775203018,-1.0,-0.8943194775203018,-29.187973022460938,9.48828125,40.515625,31.0859375,0.0,7.859375,30.40625,31.8515625,-270.25123596191406,-9.31640625,30.80078125,34.53125,0.0,-9.27734375,28.4375,28.7890625,0.0,0.0,28.7890625,0.0,5.20037841796875
115.068,11.47488783,-0.0,0.0,0.0,0.7071113541113994,0.4398771385757391,-0.7071113541113994,-0.4398771385757391,-89.74897766113281,7.6796875,31.5859375,28.98046875,0.0,4.79296875,9.52734375,32.04296875,-78.11386108398438,-7.1875,42.22265625,33.95703125,0.0,-4.765625,42.75,28.7890625,0.0,0.0,28.7890625,0.0,5.2394866943359375
115.247,12.4856022984,-0.3858267716535433,0.0,0.0,0.0,0.0,-0.0,-0.0,14.5174560546875,0.0,0.0,31.0859375,0.0,0.0,0.0,32.04296875,79.2406005859375,0.0,0.0,34.1484375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.98046875,0.0,5.229705810546875
115.424,11.215730274,-0.8110236220472441,0.1889763779527559,0.0,-0.5748031496062993,-0.5748031496062991,0.5748031496062993,0.5748031496062991,-6.81866455078125,-6.1640625,25.546875,30.89453125,0.0,-6.0234375,20.42578125,30.89453125,242.05747985839844,5.63671875,12.15234375,33.57421875,0.0,5.4140625,21.4765625,28.0234375,0.0,0.0,28.59765625,0.0,5.2394866943359375
115.596,9.868110982800001,-0.905511811023622,0.1889763779527559,0.0,-0.9984402750961662,-0.8610226538619107,0.9984402750961662,0.8610226538619107,-17.341110229492188,-9.28125,39.73046875,30.703125,0.0,-7.8125,20.55859375,31.0859375,336.8716583251953,10.19140625,21.21484375,33.95703125,0.0,8.23046875,33.1640625,27.640625,0.0,0.0,29.36328125,0.0,5.2785797119140625
115.781,11.811792652800001,0.0546875,0.15748031496062992,0.0,-0.5903724536134135,-0.5375351122233109,0.5903724536134135,0.5375351122233109,-126.36566162109375,-6.8515625,16.6171875,29.9375,0.0,-6.14453125,9.3984375,31.27734375,265.927978515625,6.78515625,11.10546875,33.95703125,0.0,6.34765625,9.265625,28.7890625,0.0,0.0,28.7890625,0.0,5.219940185546875
115.955,12.295553424000001,-0.6535433070866141,0.0,0.0,0.1889763779527559,-0.1889763779527559,-0.1889763779527559,0.1889763779527559,-90.33805847167969,2.27734375,17.01171875,31.0859375,0.0,-2.328125,0.0,29.171875,157.53199768066406,-2.12109375,36.4453125,33.765625,0.0,2.22265625,0.0,28.0234375,0.0,0.0,29.36328125,0.0,5.229705810546875
116.134,10.7924395992,-0.84251968503937,0.1889763779527559,0.0,-0.7795275590551182,-0.779527559055118,0.7795275590551182,0.779527559055118,-16.858367919921875,-7.94921875,32.5078125,31.0859375,0.0,-8.16796875,10.7109375,31.0859375,228.42185974121094,7.37109375,23.578125,33.57421875,0.0,7.5078125,22.921875,28.21484375,0.0,0.0,29.171875,0.0,5.229705810546875
116.313,10.619667895200001,-0.5590551181102362,0.2677165354330709,0.0,-0.8862917101054795,-0.9213721114362043,0.8862917101054795,0.9213721114362043,-271.45481872558594,-8.9765625,26.859375,31.0859375,0.0,-9.234375,17.40625,32.04296875,299.6254577636719,8.94140625,20.6875,33.95703125,0.0,9.6171875,28.56640625,28.0234375,0.0,0.0,28.7890625,0.0,5.259033203125
116.484,12.2609990832,-0.0,0.031496062992125984,-0.4375,0.02567868969446052,-0.5792585447045608,-0.02567868969446052,0.5792585447045608,-53.26673889160156,0.0,0.0,30.89453125,0.0,-6.86328125,7.953125,29.9375,298.43785095214844,0.0,0.0,34.1484375,0.0,6.73828125,4.80078125,28.40625,0.0,0.0,28.98046875,0.0,5.219940185546875
116.663,11.90681709,0.0546875,0.06299212598425197,-0.8046875,-0.12189453125,-0.49529296875,-0.49529296875,-0.12189453125,-12.792831420898438,-1.48046875,0.0,31.27734375,0.0,-5.71484375,4.80078125,30.703125,95.45590209960938,-5.15625,54.43359375,34.33984375,0.0,-1.40625,22.39453125,28.7890625,0.0,0.0,28.98046875,0.0,5.288360595703125
116.845,11.5785508524,0.734375,0.2992125984251969,-0.75,-0.15892578125,-0.64576171875,-0.64576171875,-0.15892578125,-10.907058715820312,-1.875,0.0,31.46875,0.0,-7.10546875,15.4375,32.80859375,-10.00390625,-6.3125,44.0625,33.95703125,0.0,-1.78515625,8.34765625,28.59765625,0.0,0.0,29.171875,0.0,5.229705810546875
117.022,10.4296190208,1.0,0.47244094488188976,-1.0,0.6159570088080325,0.15170418834337984,-1.0,-0.5357471795353473,-17.500839233398438,6.3203125,12.546875,30.3203125,0.0,1.65625,25.41796875,31.0859375,-51.583770751953125,-9.17578125,65.3359375,33.95703125,0.0,-5.6328125,11.76171875,28.98046875,0.0,0.0,28.40625,0.0,5.2492523193359375
117.195,11.060235740400001,1.0,0.3779527559055118,-0.5859375,0.5638226577837642,-0.14147630953025966,-1.0,-0.2947010326859762,-15.984222412109375,5.6875,33.42578125,31.27734375,0.0,-1.51953125,9.52734375,31.27734375,-210.73428344726562,-9.45703125,37.3671875,34.72265625,0.0,-3.015625,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.2394866943359375
117.396,10.308678828,1.0,0.36220472440944884,-0.0078125,1.0,0.6647803306880654,-1.0,-0.6647803306880654,-34.74012756347656,10.05078125,25.0234375,31.27734375,0.0,6.7734375,23.578125,31.8515625,-246.15383911132812,-9.45703125,37.3671875,34.53125,0.0,-6.91796875,10.31640625,28.7890625,0.0,0.0,29.36328125,0.0,5.219940185546875
117.569,10.7492466732,1.0,0.36220472440944884,0.14173228346456693,1.0,0.6647803306880654,-1.0,-0.6647803306880654,-52.89109802246094,10.33203125,24.62890625,31.46875,0.0,7.359375,15.56640625,31.27734375,-312.5,-10.23046875,22.7890625,34.1484375,0.0,-7.05859375,13.46875,28.21484375,0.0,0.0,29.171875,0.0,5.2688140869140625
117.746,11.2934775408,1.0,0.36220472440944884,0.3464566929133858,1.0,0.7738277747636041,-0.8375350297680301,-0.6113628045316342,-56.087860107421875,10.61328125,25.15234375,30.89453125,0.0,8.78515625,14.125,31.27734375,-332.4099578857422,-9.27734375,14.91015625,34.53125,0.0,-6.859375,8.34765625,28.40625,0.0,0.0,28.7890625,0.0,5.259033203125
117.927,11.4576106596,0.9296875,0.31496062992125984,-0.0078125,1.0,0.7855137183408168,-0.8201246586080313,-0.6056383769488481,-40.7703857421875,11.17578125,19.76953125,31.0859375,0.0,8.72265625,10.7109375,31.8515625,-330.9774169921875,-9.11328125,14.38671875,34.1484375,0.0,-6.87890625,4.01171875,28.40625,0.0,0.0,28.98046875,0.0,5.229705810546875
118.106,11.6217437784,0.7734375,0.2992125984251969,-0.0078125,1.0,0.6495817306239439,-1.0,-0.6495817306239439,-41.01774597167969,11.0,20.55859375,30.703125,0.0,7.21484375,2.69921875,32.6171875,-382.5844268798828,-10.8984375,18.8515625,34.33984375,0.0,-7.46875,4.5390625,28.40625,0.0,0.0,29.171875,0.0,5.2785797119140625
118.286,11.613105193200001,0.6328125,0.28346456692913385,-1.0,0.9848872025148305,0.4472168107986095,-0.9848872025148305,-0.4472168107986095,-85.02157592773438,11.3515625,22.39453125,30.89453125,0.0,5.3125,0.0,31.27734375,-437.05894470214844,-11.53125,16.09375,34.33984375,0.0,-5.33203125,0.0,28.40625,0.0,0.0,28.59765625,0.0,5.259033203125
118.463,12.019118697600002,0.4921875,0.28346456692913385,-1.0,0.4054421816848463,-0.3329418934652245,-1.0,-0.2616159248499292,-36.7879638671875,4.95703125,0.0,31.66015625,0.0,-3.83984375,33.42578125,31.27734375,-497.731689453125,-11.6015625,11.62890625,33.57421875,0.0,-3.19140625,0.0,28.40625,0.0,0.0,29.5546875,0.0,5.259033203125
118.623,11.8809013344,0.28125,0.3464566929133858,-1.0,0.3672232509162625,-0.48424188752319725,-1.0,-0.14853486156054027,-27.812576293945312,4.30859375,0.0,30.89453125,0.0,-5.14453125,13.46875,31.8515625,-295.8853454589844,-11.0390625,25.6796875,34.53125,0.0,-1.8359375,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.2492523193359375
118.795,11.587189437600001,0.0703125,0.1889763779527559,-0.6015625,0.23726367475355212,-0.5937548138222848,-1.0,-0.16898151142416307,-46.36112976074219,2.68359375,0.0,30.3203125,0.0,-5.84765625,55.6171875,31.27734375,-474.19114685058594,-11.70703125,12.41796875,34.33984375,0.0,-2.0625,0.0,28.40625,0.0,0.0,29.171875,0.0,5.219940185546875
118.971,12.597903906,0.0078125,0.09448818897637795,-0.9375,0.05314637672244096,-0.34220887672244094,-0.34220887672244094,0.05314637672244096,-18.830902099609375,0.0,0.0,31.27734375,0.0,-3.765625,45.90234375,31.66015625,-161.793212890625,-4.12890625,6.90234375,34.33984375,0.0,0.0,0.0,29.171875,0.0,0.0,29.171875,0.0,5.2394866943359375
119.155,11.310754711200001,0.0078125,0.07874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.18359375,23.31640625,30.89453125,0.0,-7.5078125,63.36328125,31.46875,-278.90760803222656,-8.55078125,15.17578125,34.1484375,0.0,-2.30859375,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.2101593017578125
