Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
109.992,10.7924395992,-0.06299212598425197,1.0,-1.0,-1.0,0.26790698129555124,0.39754472795919554,-0.8703622533363556,-19.292404174804688,-10.44140625,21.609375,30.89453125,0.0,2.9453125,17.5390625,33.57421875,-26.439361572265625,3.5625,33.6875,34.53125,0.0,-8.234375,28.4375,30.12890625,0.0,0.0,29.5546875,0.0,5.2688140869140625
110.166,10.222292976,-0.4330708661417323,1.0,0.07874015748031496,-1.0,0.4859592067251071,0.6012820402435954,-0.8846771664815117,-29.587158203125,-9.5625,31.8515625,30.89453125,0.0,4.21875,30.80078125,34.53125,20.764724731445312,5.05078125,46.1640625,33.765625,0.0,-8.12109375,27.6484375,29.9375,0.0,0.0,28.0234375,0.0,5.3079071044921875
110.335,10.0236055164,-0.6614173228346457,1.0,0.5039370078740157,-0.3853178115333817,1.0,0.3853178115333817,-1.0,-6.530242919921875,-3.8359375,10.0546875,30.3203125,0.0,9.27734375,52.46484375,34.33984375,0.0,3.34375,26.859375,34.33984375,0.0,-9.52734375,33.42578125,30.3203125,0.0,0.0,29.171875,0.0,5.2785797119140625
110.506,10.7492466732,-0.6614173228346457,1.0,-0.1640625,0.11741911412086069,1.0,0.11569350305611474,-0.7668873828230245,-5.8957061767578125,1.24609375,7.69140625,31.46875,0.0,10.0859375,45.11328125,33.3828125,-10.595458984375,1.2109375,11.234375,34.33984375,0.0,-7.79296875,28.83203125,30.3203125,0.0,0.0,28.21484375,0.0,5.32745361328125
110.692,10.567836384,-0.5905511811023622,1.0,0.0,9.76638964951326E-4,1.0,-9.76638964951326E-4,-1.0,0.0,0.0,0.0,30.3203125,0.0,9.91015625,39.46484375,33.57421875,-82.99832153320312,0.0,0.0,35.10546875,0.0,-9.6328125,33.6875,30.3203125,0.0,0.0,28.7890625,0.0,5.3372344970703125
110.864,10.576474969200001,-0.48031496062992124,1.0,-0.421875,-0.13179175819953087,1.0,0.13179175819953087,-1.0,0.0,-1.3515625,23.18359375,31.0859375,0.0,9.9453125,35.66015625,33.765625,-69.16799926757812,1.30078125,18.8515625,34.53125,0.0,-9.7734375,29.6171875,30.51171875,0.0,0.0,28.21484375,0.0,5.32745361328125
111.028,10.4987277024,0.8515625,-0.34375,0.09448818897637795,-0.6692044613287187,0.6946591345054958,0.3638635958342144,-1.0,0.0,-6.56640625,33.8203125,31.0859375,0.0,7.56640625,19.640625,33.3828125,-12.974075317382812,3.08203125,30.01171875,34.53125,0.0,-8.5078125,21.08203125,30.51171875,0.0,0.0,29.171875,0.0,5.31768798828125
111.196,8.7882878328,1.0,0.2677165354330709,-0.0859375,-1.0,-0.9398163963582926,1.0,0.9398163963582926,-10.864898681640625,-7.69921875,56.01171875,30.12890625,0.0,-7.96484375,30.80078125,33.3828125,391.83673095703125,9.1015625,7.69140625,35.10546875,0.0,6.375,62.70703125,28.7890625,0.0,0.0,28.40625,0.0,5.31768798828125
111.364,9.4361817228,1.0,0.5984251968503937,-0.0078125,-1.0,-0.5561126107314683,1.0,0.5561126107314683,-8.699371337890625,-8.68359375,57.71875,31.0859375,0.0,-5.203125,8.4765625,33.19140625,330.4078369140625,9.453125,19.5078125,35.10546875,0.0,4.984375,30.66796875,29.74609375,0.0,0.0,29.171875,0.0,5.356781005859375
111.532,10.1963772204,1.0,0.4409448818897638,-0.0078125,-1.0,-0.06974019221733818,1.0,0.06974019221733818,-10.999755859375,-9.5625,45.90234375,31.27734375,0.0,-0.73828125,0.0,32.42578125,234.48948669433594,8.9609375,41.56640625,34.1484375,0.0,0.734375,0.0,30.3203125,0.0,0.0,29.36328125,0.0,5.2981414794921875
111.713,10.524643458000002,1.0,0.4409448818897638,-0.0078125,-1.0,-0.40800784585550437,1.0,0.40800784585550437,31.35870361328125,-10.08984375,36.83984375,30.89453125,0.0,-4.1484375,4.80078125,33.95703125,328.57020568847656,9.734375,28.56640625,34.9140625,0.0,4.30078125,5.32421875,30.703125,0.0,0.0,27.83203125,0.0,5.31768798828125
111.894,10.887464036399999,1.0,0.4409448818897638,0.0,-1.0,-0.40800784585550437,1.0,0.40800784585550437,-291.1737823486328,-10.4765625,30.9296875,30.89453125,0.0,-4.3203125,2.3046875,33.765625,339.25257873535156,10.2265625,25.546875,35.296875,0.0,4.45703125,1.91015625,30.12890625,0.0,0.0,28.98046875,0.0,5.3372344970703125
112.067,11.060235740400001,1.0,0.4251968503937008,0.0,-1.0,-0.40800784585550437,1.0,0.40800784585550437,-18.509765625,-10.65234375,28.69921875,30.51171875,0.0,-4.50390625,0.0,33.765625,301.93426513671875,10.54296875,23.7109375,34.9140625,0.0,4.53125,0.0,30.51171875,0.0,0.0,28.40625,0.0,5.3079071044921875
112.243,11.1552601776,1.0,0.4094488188976378,0.0,-1.0,-0.45515194417513044,1.0,0.45515194417513044,-101.20976257324219,-10.6875,25.80859375,31.46875,0.0,-5.04296875,0.0,33.3828125,329.6137237548828,10.47265625,22.265625,34.9140625,0.0,5.0546875,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.31768798828125
112.409,11.2330074444,0.921875,0.5669291338582677,0.2204724409448819,-1.0,-0.5045658502686773,1.0,0.5045658502686773,-84.28260803222656,-10.79296875,24.62890625,31.66015625,0.0,-5.625,0.0,34.1484375,406.4782409667969,11.03515625,20.6875,34.9140625,0.0,5.81640625,1.51953125,30.703125,0.0,0.0,31.0859375,0.0,5.32745361328125
112.584,11.518080756000002,0.90625,0.5984251968503937,1.0,-0.759278252601291,0.10602596564752577,1.0,0.13469578175118319,-4.713470458984375,-8.6484375,12.6796875,30.89453125,0.0,1.16796875,43.66796875,33.57421875,360.0900115966797,10.859375,24.62890625,34.9140625,0.0,1.58984375,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.32745361328125
112.761,11.5267193412,0.90625,0.5984251968503937,1.0,-0.5163617938731175,0.24184661616470157,1.0,0.24179158996218097,-4.87799072265625,-5.90234375,9.52734375,31.8515625,0.0,2.6328125,37.1015625,33.95703125,367.8160858154297,10.71875,23.18359375,34.9140625,0.0,2.8359375,0.0,29.9375,0.0,0.0,28.98046875,0.0,5.31768798828125
112.936,11.5094421708,0.8359375,0.5984251968503937,1.0,-0.507541329486014,0.2600987353532256,1.0,0.23235993516076034,-3.1759033203125,-5.7109375,11.890625,30.3203125,0.0,2.71484375,33.1640625,33.95703125,361.54786682128906,10.6484375,27.25390625,34.72265625,0.0,2.7109375,0.0,30.51171875,0.0,0.0,29.5546875,0.0,5.3079071044921875
113.113,11.353947637200001,0.8359375,0.5984251968503937,1.0,-0.49564140190859285,0.27966695223152344,1.0,0.22469164585988372,-5.7565765380859375,-5.54296875,15.04296875,31.66015625,0.0,2.84765625,29.75,34.72265625,329.98194885253906,10.19140625,29.22265625,35.6796875,0.0,2.61328125,0.0,29.74609375,0.0,0.0,28.7890625,0.0,5.31768798828125
113.288,11.2675617852,0.8359375,0.5984251968503937,1.0,-0.49564140190859285,0.27966695223152344,1.0,0.22469164585988372,-145.42149353027344,-5.45703125,16.35546875,31.27734375,0.0,2.75,28.4375,34.1484375,315.29681396484375,9.69921875,18.58984375,34.9140625,0.0,2.2109375,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.32745361328125
113.472,8.3736357432,-1.0,0.08661417322834646,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-16.809890747070312,8.43359375,11.890625,31.8515625,0.0,7.8359375,64.94140625,34.9140625,16.300125122070312,-7.3828125,69.9296875,35.10546875,0.0,-9.421875,4.93359375,30.89453125,0.0,0.0,29.36328125,0.0,5.3372344970703125
113.666,9.868110982800001,-1.0,0.16535433070866143,0.0,1.0,0.7972985995863748,-1.0,-0.7972985995863748,-113.91616821289062,9.83984375,3.75,32.234375,0.0,7.98828125,41.04296875,34.33984375,-116.22627258300781,-8.96484375,42.35546875,34.9140625,0.0,-7.1484375,29.75,30.703125,0.0,0.0,28.7890625,0.0,5.356781005859375
113.853,10.0236055164,-1.0,0.16535433070866143,0.0,1.0,0.8029452575783846,-1.0,-0.8029452575783846,-36.80699157714844,9.734375,13.46875,31.46875,0.0,7.0546875,27.78125,33.57421875,-248.46327209472656,-9.52734375,35.1328125,35.10546875,0.0,-7.6796875,23.4453125,30.89453125,0.0,0.0,28.40625,0.0,5.3372344970703125
114.031,10.4037032652,-1.0,0.18110236220472442,0.0,1.0,0.8029452575783846,-1.0,-0.8029452575783846,-28.228225708007812,10.2265625,18.45703125,30.703125,0.0,8.2109375,22.265625,33.0,-318.1177978515625,-10.08984375,22.39453125,35.10546875,0.0,-8.21484375,15.83203125,30.51171875,0.0,0.0,28.7890625,0.0,5.3372344970703125
114.201,10.5073662876,-1.0,0.31496062992125984,-0.96875,1.0,0.9042601006424342,-1.0,-0.9042601006424342,-391.9167175292969,10.26171875,18.98046875,31.0859375,0.0,9.91796875,20.6875,33.57421875,-352.1643371582031,-10.65234375,15.3046875,35.296875,0.0,-9.88671875,18.32421875,30.703125,0.0,0.0,28.59765625,0.0,5.3665618896484375
114.376,11.561273682000001,-1.0,0.4251968503937008,-1.0,0.2970723968280147,0.41242102976069495,-0.8846513670673197,-1.0,-14.033493041992188,3.5078125,0.0,30.89453125,0.0,4.76953125,0.0,34.1484375,-377.65538024902344,-9.953125,10.18359375,35.296875,0.0,-10.8984375,24.890625,30.703125,0.0,0.0,28.98046875,0.0,5.356781005859375
114.556,11.7081296304,-1.0,0.36220472440944884,-1.0,0.07222167305100492,0.4736903281379401,-0.5985313449130648,-1.0,-15.126205444335938,0.859375,0.0,31.0859375,0.0,5.51171875,6.640625,33.95703125,-407.5135192871094,-7.03125,0.0,35.10546875,0.0,-11.14453125,22.66015625,30.89453125,0.0,0.0,29.36328125,0.0,5.32745361328125
114.734,11.6217437784,-1.0,0.3464566929133858,-0.984375,0.252720044131151,0.4555382802477803,-0.7971817638833707,-1.0,-48.28184509277344,2.95703125,0.0,30.3203125,0.0,5.265625,5.984375,33.95703125,-405.66236877441406,-9.08203125,5.984375,35.48828125,0.0,-11.00390625,23.83984375,31.0859375,0.0,0.0,28.7890625,0.0,5.4056549072265625
114.914,11.6217437784,-1.0,0.3464566929133858,-1.0,0.2244709939964884,0.4227156443809151,-0.8017553496155734,-1.0,-19.703109741210938,2.6640625,0.0,31.0859375,0.0,4.84375,4.27734375,33.765625,-431.7032012939453,-9.1328125,5.71875,34.9140625,0.0,-11.00390625,25.94140625,30.89453125,0.0,0.0,28.40625,0.0,5.31768798828125
115.092,11.604466608000001,-1.0,0.3464566929133858,-1.0,0.2244709939964884,0.4227156443809151,-0.8017553496155734,-1.0,-9.807327270507812,2.625,0.0,31.66015625,0.0,4.9453125,7.8203125,33.57421875,-442.70233154296875,-9.1640625,5.1953125,34.9140625,0.0,-10.93359375,25.94140625,30.3203125,0.0,0.0,29.36328125,0.0,5.32745361328125
115.265,11.604466608000001,-1.0,0.3464566929133858,-0.5546875,0.2244709939964884,0.4227156443809151,-0.8017553496155734,-1.0,-11.09906005859375,2.625,0.0,31.27734375,0.0,5.0078125,9.265625,34.72265625,-443.1110076904297,-8.91015625,2.5703125,35.6796875,0.0,-10.6875,23.7109375,30.703125,0.0,0.0,29.171875,0.0,5.347015380859375
115.445,11.2934775408,-1.0,0.3464566929133858,0.0,0.5022550759812238,0.7454736036444296,-0.7567814723367942,-1.0,-46.01060485839844,5.62890625,4.5390625,31.27734375,0.0,8.56640625,19.5078125,34.53125,-365.2620544433594,-8.41015625,2.69921875,34.9140625,0.0,-10.23046875,21.87109375,30.89453125,0.0,0.0,28.7890625,0.0,5.3372344970703125
115.632,10.9652113032,-1.0,0.31496062992125984,0.0,0.7213151466107741,1.0,-0.7213151466107741,-1.0,-9.246292114257812,7.73046875,9.3984375,31.0859375,0.0,10.578125,24.62890625,33.95703125,-339.0728454589844,-7.86328125,3.6171875,35.296875,0.0,-10.65234375,19.640625,30.89453125,0.0,0.0,29.171875,0.0,5.31768798828125
115.814,11.2070916888,-0.8582677165354331,0.2677165354330709,0.023622047244094488,0.8536188916166642,1.0,-0.8536188916166642,-1.0,-6.039031982421875,9.421875,10.7109375,31.46875,0.0,10.75390625,20.42578125,33.95703125,-413.16978454589844,-9.36328125,7.55859375,35.10546875,0.0,-10.8984375,17.14453125,31.27734375,0.0,0.0,28.7890625,0.0,5.3372344970703125
116.001,11.388501978,-0.5433070866141733,0.1968503937007874,-1.0,0.8425640804815678,0.9938096543919975,-0.8425640804815678,-0.9938096543919975,-22.777420043945312,9.4453125,8.34765625,31.66015625,0.0,11.0,18.98046875,34.33984375,-421.00645446777344,-9.5390625,8.4765625,35.296875,0.0,-11.56640625,18.32421875,30.89453125,0.0,0.0,30.51171875,0.0,5.32745361328125
116.172,12.0536730384,0.0234375,-0.0078125,-0.1171875,-0.03595233059270514,0.15844996223933727,-0.8055977071679575,-1.0,-18.807220458984375,0.0,0.0,31.66015625,0.0,1.8125,0.0,33.0,-474.4254913330078,-8.98046875,3.35546875,35.48828125,0.0,-10.8984375,15.83203125,30.51171875,-10.65234375,30.9296875,29.5546875,0.0,5.31768798828125
116.344,11.6994910452,0.0390625,-0.0390625,0.047244094488188976,0.10236220472440945,0.10236220472440945,0.10236220472440945,0.10236220472440945,-115.27030944824219,1.23828125,0.0,31.66015625,0.0,1.203125,0.0,33.57421875,-147.12643432617188,1.12109375,31.0625,34.1484375,0.0,1.140625,39.859375,29.9375,-11.28515625,19.640625,29.74609375,0.0,5.3079071044921875
116.527,12.12278172,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,-5.2940216064453125,0.0,0.0,32.04296875,0.0,0.0,0.0,33.95703125,-184.331787109375,0.0,0.0,35.296875,0.0,0.0,0.0,30.3203125,-11.91796875,12.6796875,29.5546875,0.0,5.3372344970703125
116.711,12.2437219128,-0.007874015748031496,-0.0390625,0.11811023622047244,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.95703125,-100.72395324707031,0.0,0.0,35.6796875,0.0,0.0,0.0,31.0859375,-12.09375,10.18359375,30.3203125,0.0,5.32745361328125
116.884,12.571988150400001,-0.007874015748031496,-0.0390625,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.33984375,-75.75160217285156,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.32745361328125
117.063,12.641096832,-0.023622047244094488,-0.0390625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,-25.856658935546875,0.0,0.0,35.296875,0.0,0.0,0.0,31.27734375,0.0,0.0,28.7890625,0.0,5.3372344970703125
117.224,12.6583740024,0.0078125,-0.0390625,0.07874015748031496,0.0,0.0,-0.0,-0.0,-9.263031005859375,0.0,0.0,31.27734375,0.0,0.0,0.0,34.1484375,7.9967041015625,0.0,0.0,35.296875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.32745361328125
117.385,12.6756511728,0.3671875,0.14960629921259844,0.0,0.0,0.0,-0.0,-0.0,-2.90631103515625,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,14.799850463867188,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.5546875,0.0,5.31768798828125
117.555,11.258923200000002,0.5625,0.18110236220472442,0.0,-0.6028230709433168,-0.4807322420616217,0.6028230709433168,0.4807322420616217,0.0,-6.37890625,34.21484375,30.51171875,0.0,-5.171875,18.8515625,32.04296875,149.4686737060547,6.2265625,23.4453125,35.10546875,0.0,5.3046875,20.1640625,31.0859375,0.0,0.0,29.74609375,0.0,5.356781005859375
117.742,12.2869148388,-0.023622047244094488,-0.0078125,0.0,-0.37227092301028747,-0.29422315940909144,0.37227092301028747,0.29422315940909144,0.0,-4.4375,17.66796875,31.66015625,0.0,-3.5078125,8.21484375,34.33984375,156.4473419189453,4.44921875,9.7890625,35.10546875,0.0,3.578125,6.76953125,30.89453125,0.0,0.0,29.171875,0.0,5.32745361328125
117.914,12.6324582468,-0.06299212598425197,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,141.41561889648438,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.2981414794921875
118.086,12.468325128,-0.5590551181102362,-0.1875,-0.0078125,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,20.714767456054688,1.54296875,21.08203125,30.703125,0.0,1.61328125,20.03125,33.57421875,44.40025329589844,-1.4140625,14.91015625,35.296875,0.0,-1.33984375,11.76171875,31.0859375,0.0,0.0,28.59765625,0.0,5.32745361328125
118.269,10.619667895200001,-0.07874015748031496,0.0,-0.0078125,0.7921230846506809,0.4321501920552199,-0.7921230846506809,-0.4321501920552199,43.58781433105469,8.12890625,22.52734375,30.3203125,0.0,4.359375,22.39453125,33.95703125,-117.76612854003906,-8.1875,43.01171875,35.48828125,0.0,-5.03125,25.41796875,31.46875,0.0,0.0,29.36328125,0.0,5.3372344970703125
118.446,12.546072394800001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,-74.09550476074219,0.0,0.0,36.0625,0.0,0.0,0.0,30.89453125,0.0,0.0,29.36328125,0.0,5.31768798828125
118.612,12.6324582468,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.53125,-45.7327880859375,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,5.32745361328125
118.784,12.6670125876,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,-35.6334228515625,0.0,0.0,35.6796875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.32745361328125
118.952,12.684289758000002,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-9.569137573242188,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,-26.970855712890625,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.32745361328125
119.124,12.7015669284,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.6940460205078125,0.0,0.0,32.42578125,0.0,0.0,0.0,34.1484375,-19.852859497070312,0.0,0.0,35.6796875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.32745361328125
119.295,12.710205513600002,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.33984375,-4.6178741455078125,0.0,0.0,35.48828125,0.0,0.0,0.0,31.66015625,0.0,0.0,29.36328125,0.0,5.3665618896484375
119.469,12.6065424912,0.8203125,0.2677165354330709,-0.0078125,-0.1328125,-0.1328125,0.1328125,0.1328125,0.0,-1.6484375,17.5390625,30.89453125,0.0,-1.61328125,11.10546875,32.42578125,14.849472045898438,1.3515625,8.4765625,35.296875,0.0,1.3671875,7.55859375,30.3203125,0.0,0.0,28.7890625,0.0,5.3079071044921875
119.654,9.574399086,0.765625,0.18110236220472442,-0.0078125,-1.0,-0.8446468985027333,1.0,0.8446468985027333,0.0,-8.71875,50.49609375,31.27734375,0.0,-7.42578125,22.00390625,33.95703125,256.6330261230469,9.171875,28.3046875,35.6796875,0.0,7.71875,35.66015625,30.703125,0.0,0.0,28.59765625,0.0,5.3372344970703125
119.824,10.8097167696,0.6171875,0.18110236220472442,-0.0078125,-0.7297476586750669,-0.744569213820393,0.7297476586750669,0.744569213820393,-172.8328399658203,-7.54296875,30.80078125,31.27734375,0.0,-7.69921875,19.375,33.0,248.02996826171875,7.359375,18.58984375,35.10546875,0.0,7.484375,26.203125,29.74609375,0.0,0.0,29.9375,0.0,5.3372344970703125
119.995,11.5008035856,0.671875,0.18110236220472442,-0.0078125,-0.6910105316667963,-0.6324688128398086,0.6910105316667963,0.6324688128398086,-14.889556884765625,-7.6796875,22.1328125,29.9375,0.0,-7.02734375,14.38671875,35.10546875,269.94728088378906,7.26171875,13.46875,35.296875,0.0,6.890625,12.94140625,30.51171875,0.0,0.0,28.40625,0.0,5.3079071044921875
120.183,11.5267193412,0.671875,0.13385826771653545,-0.0078125,-0.7208063360325843,-0.7204897910796697,0.7208063360325843,0.7204897910796697,-259.5120544433594,-8.03515625,16.8828125,31.66015625,0.0,-7.90625,13.59765625,33.3828125,386.8238067626953,7.80078125,12.6796875,35.296875,0.0,7.90234375,15.4375,30.3203125,0.0,0.0,28.59765625,0.0,5.2981414794921875
120.355,11.6994910452,0.671875,0.13385826771653545,-0.0078125,-0.6474231602376428,-0.7751017754756138,0.6474231602376428,0.7751017754756138,-5.8815460205078125,-7.421875,10.31640625,31.46875,0.0,-8.6953125,13.859375,35.296875,309.7523651123047,7.19140625,8.4765625,35.296875,0.0,8.6640625,16.09375,30.703125,0.0,0.0,28.7890625,0.0,5.31768798828125
120.535,11.863624164,0.671875,0.13385826771653545,-0.0078125,-0.6474231602376428,-0.7751017754756138,0.6474231602376428,0.7751017754756138,39.49519348144531,-7.60546875,8.87109375,31.0859375,0.0,-8.77734375,12.94140625,34.9140625,332.72679138183594,7.34765625,6.375,35.48828125,0.0,8.6640625,14.38671875,30.51171875,0.0,0.0,28.7890625,0.0,5.2981414794921875
120.721,11.794515482400001,0.7265625,0.13385826771653545,-0.0078125,-0.6765727991585547,-0.8233435993239452,0.6765727991585547,0.8233435993239452,-5.2420196533203125,-7.875,8.34765625,31.46875,0.0,-9.29296875,12.15234375,33.95703125,354.9639587402344,7.84765625,4.80078125,34.9140625,0.0,9.23046875,15.83203125,31.27734375,0.0,0.0,28.59765625,0.0,5.2981414794921875
120.895,11.846346993600001,0.7265625,0.13385826771653545,-0.0078125,-0.688524583178728,-0.8422436129923708,0.688524583178728,0.8422436129923708,-18.646560668945312,-8.0859375,6.5078125,31.66015625,0.0,-9.56640625,13.59765625,34.1484375,371.6608581542969,7.83984375,4.40625,35.296875,0.0,10.03515625,14.91015625,31.0859375,0.0,0.0,29.74609375,0.0,5.31768798828125
121.082,11.103428666400001,0.7265625,0.13385826771653545,-0.0078125,-0.688524583178728,-0.8422436129923708,0.688524583178728,0.8422436129923708,-7.2423553466796875,-7.578125,2.83203125,31.27734375,0.0,-8.9453125,8.4765625,33.3828125,370.7279357910156,7.59765625,3.2265625,35.296875,0.0,9.02734375,11.10546875,30.89453125,-10.546875,35.1328125,28.21484375,0.0,5.31768798828125
121.263,11.3798633928,0.65625,0.13385826771653545,-0.0078125,-0.688524583178728,-0.8422436129923708,0.688524583178728,0.8422436129923708,47.364715576171875,-7.8203125,4.01171875,32.234375,0.0,-9.26953125,10.578125,34.33984375,376.54441833496094,7.83984375,3.09375,35.6796875,0.0,9.44140625,10.31640625,30.89453125,-11.25,18.32421875,28.98046875,0.0,5.2688140869140625
121.448,11.846346993600001,0.4375,0.07086614173228346,-0.0078125,-0.6360777107815738,-0.7553602289005921,0.6360777107815738,0.7553602289005921,-25.653518676757812,-7.515625,3.35546875,30.89453125,0.0,-8.6328125,5.58984375,34.9140625,360.0900115966797,7.51171875,3.35546875,35.48828125,0.0,8.9453125,6.90234375,30.703125,-11.671875,17.5390625,29.171875,0.0,5.3079071044921875
121.626,12.278276253600001,-0.5196850393700787,-0.21875,-0.0078125,-0.296875,-0.296875,0.296875,0.296875,-272.8435363769531,-3.6328125,0.0,31.66015625,0.0,-3.64453125,0.0,33.57421875,312.3728942871094,3.53515625,0.0,34.72265625,0.0,3.3984375,0.0,31.27734375,-9.31640625,15.17578125,29.171875,0.0,5.2981414794921875
121.799,9.6003148416,-0.6062992125984252,-0.328125,-0.0078125,0.9016594538654044,0.5057663902845584,-0.9016594538654044,-0.5057663902845584,-12.850418090820312,8.58984375,18.0625,31.0859375,0.0,4.17578125,50.7578125,34.9140625,47.76416015625,-8.3046875,67.3046875,35.6796875,0.0,-4.9453125,34.609375,31.27734375,0.0,0.0,29.171875,0.0,5.31768798828125
121.977,10.9911270588,-0.4015748031496063,-0.234375,-0.0078125,0.9263037800552831,0.025100453007266876,-0.9263037800552831,-0.025100453007266876,-21.733718872070312,9.47265625,38.546875,30.3203125,0.0,0.0,0.0,34.53125,-142.4015350341797,-9.18359375,52.3359375,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.9375,0.0,5.32745361328125
122.154,11.6303823636,-0.15748031496062992,-0.0546875,-0.0078125,0.5738911127865016,0.0501212392024773,-0.5738911127865016,-0.0501212392024773,-16.90423583984375,6.43359375,22.39453125,30.12890625,0.0,0.0,0.0,35.296875,-108.75721740722656,-6.234375,37.3671875,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.5546875,0.0,5.347015380859375
122.334,12.2869148388,-0.15748031496062992,-0.0546875,-0.0078125,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,-8.494949340820312,1.9375,4.5390625,32.234375,0.0,1.99609375,14.51953125,34.33984375,61.14259338378906,-1.8828125,23.4453125,36.0625,0.0,-1.8515625,36.578125,31.0859375,0.0,0.0,28.7890625,0.0,5.32745361328125
122.513,12.338746350000001,-0.15748031496062992,-0.0546875,-0.0078125,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,-8.145660400390625,1.9296875,3.75,32.234375,0.0,1.91796875,5.32421875,34.53125,61.96746826171875,-1.890625,22.00390625,36.0625,0.0,-1.86328125,34.73828125,31.27734375,0.0,0.0,29.5546875,0.0,5.32745361328125
122.707,12.2869148388,-0.15748031496062992,-0.0546875,-0.0078125,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,-4.258148193359375,1.94140625,3.75,31.27734375,0.0,1.95703125,20.6875,34.72265625,100.43678283691406,-1.8671875,26.59765625,35.48828125,0.0,-1.86328125,30.66796875,31.0859375,0.0,0.0,29.36328125,0.0,5.347015380859375
122.884,12.338746350000001,-0.15748031496062992,-0.0390625,-0.0078125,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,9.52685546875,1.890625,16.8828125,30.12890625,0.0,1.83984375,22.66015625,33.95703125,70.89973449707031,-1.89453125,22.921875,36.0625,0.0,-1.86328125,33.6875,31.46875,0.0,0.0,29.171875,0.0,5.31768798828125
123.067,12.4164936168,-0.5905511811023622,-0.1171875,-0.0078125,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,-2.52264404296875,1.53515625,18.58984375,30.3203125,0.0,1.5234375,25.28515625,34.72265625,63.94032287597656,-1.484375,20.42578125,35.6796875,0.0,-1.40625,27.38671875,31.46875,0.0,0.0,28.98046875,0.0,5.32745361328125
