Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
112.442,9.0388068036,-1.0,-0.0234375,0.05511811023622047,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-248.07803344726562,8.36328125,25.41796875,27.06640625,0.0,8.08203125,61.26171875,31.46875,-70.85917663574219,-7.91015625,51.94140625,29.74609375,0.0,-8.19140625,38.6796875,28.0234375,0.0,0.0,27.83203125,0.0,5.288360595703125
112.625,9.151108411200001,-1.0,-0.046875,0.07086614173228346,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-25.1407470703125,8.46875,32.11328125,26.68359375,0.0,8.22265625,51.15234375,31.27734375,-117.84201049804688,-8.015625,52.203125,30.3203125,0.0,-8.7890625,37.890625,27.640625,0.0,0.0,27.2578125,0.0,5.288360595703125
112.806,9.5139289896,-0.8031496062992126,-0.0078125,0.07086614173228346,0.7638307140521344,0.9532235142846631,-0.7638307140521344,-0.9532235142846631,-61.2156982421875,7.03515625,25.80859375,25.53515625,0.0,7.7734375,55.87890625,32.234375,-41.540008544921875,-6.58203125,41.171875,30.12890625,0.0,-8.78125,37.3671875,27.44921875,0.0,0.0,28.21484375,0.0,5.2785797119140625
112.974,9.9372196644,-0.9212598425196851,-0.0078125,0.07086614173228346,0.8346456692913388,0.8346456692913383,-0.8346456692913388,-0.8346456692913383,10.744873046875,7.8046875,31.5859375,25.7265625,0.0,8.21484375,49.05078125,30.51171875,-117.04818725585938,-7.3359375,46.42578125,30.12890625,0.0,-7.3671875,37.890625,28.21484375,0.0,0.0,28.21484375,0.0,5.3079071044921875
113.153,9.574399086,-0.952755905511811,0.0,0.07086614173228346,0.9370078740157483,0.9370078740157478,-0.9370078740157483,-0.9370078740157478,-294.61407470703125,8.53125,29.09375,26.109375,0.0,8.234375,53.38671875,31.27734375,-117.10173034667969,-8.203125,40.6484375,30.12890625,0.0,-8.203125,32.375,27.83203125,0.0,0.0,28.0234375,0.0,5.288360595703125
113.328,9.5225675748,-0.984251968503937,-0.125,0.015748031496062992,0.9842519685039373,0.9842519685039368,-0.9842519685039373,-0.9842519685039368,-30.35980224609375,8.75,25.41796875,27.640625,0.0,8.64453125,48.65625,31.46875,-150.334716796875,-8.47265625,46.55859375,29.9375,0.0,-8.9296875,43.66796875,27.44921875,0.0,0.0,27.44921875,0.0,5.288360595703125
113.505,9.919942494,-1.0,-0.140625,0.09448818897637795,0.7966570864759461,1.0,-0.7966570864759461,-1.0,-87.53334045410156,7.3359375,23.7109375,26.68359375,0.0,9.03125,47.4765625,31.0859375,-111.25274658203125,-7.1171875,39.203125,29.74609375,0.0,-8.96484375,43.66796875,28.7890625,0.0,0.0,27.83203125,0.0,5.2981414794921875
113.687,9.868110982800001,-1.0,-0.140625,0.0,0.7966570864759461,1.0,-0.7966570864759461,-1.0,-20.849044799804688,7.4765625,24.49609375,26.109375,0.0,9.1015625,44.32421875,31.8515625,-133.9752960205078,-7.25390625,39.59765625,29.9375,0.0,-9.52734375,35.7890625,28.21484375,0.0,0.0,28.21484375,0.0,5.31768798828125
113.865,10.317317413200001,-1.0,-0.140625,0.0,0.7966570864759461,1.0,-0.7966570864759461,-1.0,190.25912475585938,7.98046875,11.76171875,26.30078125,0.0,9.59375,39.59765625,30.89453125,-180.27322387695312,-7.6484375,29.48828125,30.51171875,0.0,-9.5625,34.87109375,27.640625,0.0,0.0,27.83203125,0.0,5.3079071044921875
114.025,10.4296190208,-1.0,-0.0078125,0.05511811023622047,0.7966570864759461,1.0,-0.7966570864759461,-1.0,-75.69932556152344,8.03515625,12.94140625,26.109375,0.0,9.91015625,35.0,31.0859375,-248.2384033203125,-7.76171875,22.265625,30.12890625,0.0,-9.7734375,28.56640625,27.44921875,0.0,0.0,27.2578125,0.0,5.2981414794921875
114.188,10.4296190208,-0.7795275590551181,0.0,0.05511811023622047,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-19.532730102539062,10.12109375,16.8828125,26.875,0.0,10.05078125,28.56640625,31.0859375,-328.87974548339844,-10.30078125,23.31640625,30.51171875,0.0,-10.44140625,28.4375,27.83203125,0.0,0.0,27.44921875,0.0,5.2981414794921875
114.354,11.613105193200001,-0.7795275590551181,0.0,0.05511811023622047,0.7795275590551183,0.7795275590551178,-0.7795275590551183,-0.7795275590551178,-54.62614440917969,8.84765625,13.59765625,26.30078125,0.0,7.69921875,31.5859375,30.703125,-317.25048828125,-7.73046875,7.953125,29.9375,0.0,-7.78515625,35.921875,27.83203125,0.0,0.0,27.640625,0.0,5.2981414794921875
114.562,11.1379830072,-0.5275590551181102,-0.1015625,-0.0078125,0.8346456692913388,0.8346456692913383,-0.8346456692913388,-0.8346456692913383,-19.280105590820312,8.33203125,54.69921875,23.046875,0.0,8.88671875,5.58984375,30.89453125,-452.19029235839844,-9.48046875,4.27734375,29.74609375,0.0,-9.56640625,16.48828125,27.640625,0.0,0.0,27.640625,0.0,5.2688140869140625
114.736,11.837708408400001,-0.4015748031496063,-0.0234375,0.0,0.5043949724320834,0.6101956541982542,-0.5043949724320834,-0.6101956541982542,-9.488128662109375,5.921875,9.00390625,26.68359375,0.0,7.6328125,12.546875,30.703125,-120.36862182617188,-5.765625,27.25390625,30.51171875,0.0,-7.31640625,4.27734375,28.0234375,0.0,0.0,28.0234375,0.0,5.288360595703125
114.915,12.3992164464,-0.11023622047244094,0.0,0.05511811023622047,0.3149606299212599,0.3149606299212598,-0.3149606299212599,-0.3149606299212598,-8.356460571289062,3.8515625,3.48828125,27.2578125,0.0,3.57421875,24.62890625,30.51171875,-15.0712890625,-3.6875,25.0234375,30.12890625,0.0,-3.6875,30.14453125,28.21484375,0.0,0.0,28.98046875,0.0,5.2981414794921875
115.097,12.5892653208,-0.13385826771653545,0.0,0.05511811023622047,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.65625,18.45703125,26.875,0.0,1.70703125,13.3359375,30.51171875,11.154708862304688,-1.671875,14.51953125,30.12890625,0.0,-1.66796875,15.56640625,27.640625,0.0,0.0,27.44921875,0.0,5.2785797119140625
115.268,12.6151810764,-0.13385826771653545,0.0,0.05511811023622047,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.66015625,19.11328125,26.30078125,0.0,1.71875,14.91015625,30.51171875,-5.540802001953125,-1.67578125,12.0234375,30.12890625,0.0,-1.66796875,15.04296875,28.21484375,0.0,0.0,27.640625,0.0,5.288360595703125
115.446,12.6324582468,-0.13385826771653545,0.0,0.05511811023622047,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.66015625,17.40625,26.875,0.0,1.734375,15.3046875,30.51171875,0.0,-1.67578125,13.07421875,30.3203125,0.0,-1.66796875,16.75,28.21484375,0.0,0.0,27.83203125,0.0,5.288360595703125
115.628,12.641096832,-0.06299212598425197,0.0,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.66015625,19.375,26.109375,0.0,1.7421875,17.14453125,30.12890625,0.0,-1.69140625,12.6796875,30.89453125,0.0,-1.67578125,16.75,27.83203125,0.0,0.0,28.7890625,0.0,5.2981414794921875
115.805,12.813868536000001,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,16.382797241210938,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.288360595703125
115.974,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.27734375,14.815841674804688,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.288360595703125
116.146,12.8484228768,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,4.6031036376953125,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.288360595703125
116.323,12.857061462,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.8515625,2.49249267578125,0.0,0.0,30.12890625,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.288360595703125
116.485,12.8657000472,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.288360595703125
116.645,12.8657000472,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.2785797119140625
116.816,12.813868536000001,0.5,-0.1015625,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.29296875,14.38671875,27.44921875,0.0,-1.2578125,8.87109375,30.12890625,7.842742919921875,1.22265625,7.03125,29.9375,0.0,1.16796875,7.55859375,28.21484375,0.0,0.0,27.2578125,0.0,5.31768798828125
116.997,11.04295857,0.6171875,-0.046875,0.0,-0.6015625,-0.6015625,0.6015625,0.6015625,0.0,-6.21875,36.97265625,26.875,0.0,-6.515625,20.6875,30.703125,221.63223266601562,6.1953125,24.890625,29.9375,0.0,6.46875,28.9609375,26.68359375,0.0,0.0,27.83203125,0.0,5.32745361328125
117.177,12.0623116236,-0.5118110236220472,-0.0859375,0.0,-0.4453125,-0.4453125,0.4453125,0.4453125,7.36883544921875,-5.24609375,19.90234375,27.2578125,0.0,-5.16796875,13.203125,30.51171875,166.25535583496094,4.8828125,10.97265625,30.12890625,0.0,4.8515625,11.890625,27.44921875,0.0,0.0,27.2578125,0.0,5.3079071044921875
117.348,10.4555347764,-0.6850393700787402,-0.1640625,0.0,0.6299212598425198,0.6299212598425196,-0.6299212598425198,-0.6299212598425196,-118.57341003417969,6.57421875,13.07421875,27.2578125,0.0,6.73046875,51.15234375,31.46875,14.646026611328125,-6.11328125,48.52734375,29.74609375,0.0,-6.91015625,4.5390625,28.7890625,0.0,0.0,28.0234375,0.0,5.2981414794921875
117.565,11.129344422,-0.25196850393700787,-0.0078125,0.0,0.6115634622462862,0.766207654433088,-0.6115634622462862,-0.766207654433088,-3.6788787841796875,6.76953125,3.8828125,26.4921875,0.0,8.45703125,48.1328125,30.703125,-59.21720886230469,-6.64453125,37.62890625,30.12890625,0.0,-7.89453125,54.828125,27.83203125,0.0,0.0,28.21484375,0.0,5.288360595703125
117.746,12.7015669284,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,109.3798828125,0.0,0.0,26.875,0.0,0.0,0.0,31.27734375,-115.77423095703125,0.0,0.0,30.51171875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.3079071044921875
117.914,12.6151810764,0.5,-0.125,0.0,-0.125,-0.125,0.125,0.125,0.0,-1.5625,19.375,26.875,0.0,-1.53125,6.5078125,31.0859375,-33.43170166015625,1.42578125,17.14453125,29.74609375,0.0,1.3984375,13.73046875,26.875,0.0,0.0,27.640625,0.0,5.2785797119140625
118.086,10.7924395992,0.7421875,-0.0234375,0.0,-0.6604266402979851,-0.569530609585743,0.6604266402979851,0.569530609585743,0.0,-6.7109375,41.171875,27.640625,0.0,-5.9296875,18.45703125,30.51171875,117.04461669921875,6.01171875,26.9921875,29.74609375,0.0,5.5234375,23.7109375,27.2578125,0.0,0.0,28.7890625,0.0,5.288360595703125
118.268,10.5160048728,0.8984375,0.16535433070866143,0.0,-0.8203125,-0.8203125,0.8203125,0.8203125,210.6186981201172,-8.10546875,35.66015625,25.53515625,0.0,-8.25,23.31640625,30.89453125,255.9488067626953,7.58203125,21.34765625,30.12890625,0.0,7.984375,31.98046875,27.06640625,0.0,0.0,28.59765625,0.0,5.3079071044921875
118.443,11.060235740400001,1.0,0.12598425196850394,0.0,-0.88900526921634,-0.7848505728564553,0.88900526921634,0.7848505728564553,0.0,-9.34765625,26.859375,27.83203125,0.0,-7.58984375,23.05078125,30.51171875,61.19911193847656,6.3125,52.9921875,29.5546875,0.0,7.6953125,10.31640625,27.44921875,0.0,0.0,28.0234375,0.0,5.288360595703125
118.617,10.5073662876,0.921875,-0.1640625,0.0,-1.0,-1.0,1.0,1.0,-6.3251190185546875,-10.65234375,5.0625,27.640625,0.0,-9.10546875,27.25390625,32.42578125,355.25950622558594,9.875,16.75,30.3203125,0.0,9.3828125,47.34375,27.640625,0.0,0.0,28.21484375,0.0,5.288360595703125
118.803,11.060235740400001,0.859375,0.007874015748031496,-0.640625,-1.0,-0.8117038282065705,1.0,0.8117038282065705,-21.020477294921875,-9.9140625,37.234375,27.640625,0.0,-7.70703125,27.6484375,30.703125,185.40870666503906,8.3984375,47.4765625,30.703125,0.0,7.9296875,12.15234375,28.0234375,0.0,0.0,27.2578125,0.0,5.31768798828125
118.973,10.8442711104,0.71875,0.10236220472440945,-0.8828125,-1.0,-1.0,0.3333333333333333,0.3333333333333333,-253.11448669433594,-10.6875,5.8515625,26.875,0.0,-9.28125,56.40625,31.66015625,72.65846252441406,3.18359375,12.94140625,29.9375,0.0,2.984375,31.8515625,27.640625,0.0,0.0,28.0234375,0.0,5.2981414794921875
119.146,10.0322441016,0.6171875,0.0,0.09448818897637795,-1.0,-1.0,0.2867132867132867,0.2867132867132867,0.0,-9.38671875,39.3359375,27.2578125,0.0,-8.96484375,58.2421875,31.66015625,-15.694091796875,2.6875,26.73046875,30.3203125,0.0,2.94140625,29.35546875,27.2578125,0.0,0.0,27.83203125,0.0,5.288360595703125
119.329,10.8788254512,0.1015625,-0.0078125,0.0,-0.5234375,-0.5234375,0.5234375,0.5234375,-4.3935394287109375,-5.24609375,44.1953125,26.109375,0.0,-5.375,35.1328125,30.12890625,16.931808471679688,4.94921875,36.70703125,29.74609375,0.0,5.4453125,45.11328125,27.2578125,0.0,0.0,28.40625,0.0,5.347015380859375
119.51,12.3646621056,0.4609375,-0.0078125,0.0,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.45703125,20.296875,27.83203125,0.0,-2.4140625,15.17578125,29.74609375,9.475845336914062,2.125,14.91015625,30.703125,0.0,2.0390625,19.24609375,27.640625,0.0,0.0,26.109375,0.0,5.288360595703125
119.686,10.109991368400001,1.0,0.08661417322834646,0.0,-0.78125,-0.78125,0.78125,0.78125,60.7066650390625,-7.00390625,46.8203125,26.68359375,0.0,-7.4453125,26.3359375,30.12890625,116.06466674804688,5.73828125,45.63671875,29.74609375,0.0,6.01171875,54.69921875,26.30078125,0.0,0.0,28.21484375,0.0,5.32745361328125
119.866,9.401627382000001,0.9375,0.2755905511811024,0.0,-0.7995491448400984,-1.0,0.7995491448400984,1.0,-9.664382934570312,-7.05859375,24.3671875,27.2578125,0.0,-8.33203125,34.87109375,31.0859375,138.76341247558594,5.73046875,23.31640625,29.9375,0.0,8.046875,60.4765625,28.21484375,0.0,0.0,27.83203125,0.0,5.2785797119140625
120.046,8.891950855200001,0.8828125,0.2204724409448819,0.0,-1.0,-0.9133600670168576,1.0,0.9133600670168576,0.0,-8.26171875,40.91015625,27.83203125,0.0,-7.1953125,24.3671875,31.0859375,146.83950805664062,7.9765625,36.83984375,30.51171875,0.0,6.7734375,57.84765625,27.06640625,0.0,0.0,27.44921875,0.0,5.259033203125
120.226,9.695339278799999,0.4453125,0.14173228346456693,0.0,-0.7083757678142095,-0.8588705388261806,0.7083757678142095,0.8588705388261806,9.601287841796875,-6.25390625,47.21484375,27.2578125,0.0,-7.8203125,41.9609375,30.703125,76.52755737304688,5.65234375,48.1328125,29.36328125,0.0,7.21484375,62.96875,26.30078125,0.0,0.0,27.83203125,0.0,5.288360595703125
120.402,11.4403334892,-0.4330708661417323,-0.1640625,0.0,-0.6059029397312459,-0.030134121694503968,0.6059029397312459,0.030134121694503968,2.9898529052734375,-6.5,41.56640625,26.875,0.0,0.0,0.0,31.66015625,25.926849365234375,5.94140625,45.63671875,28.98046875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.2785797119140625
120.588,11.5785508524,-0.937007874015748,-0.3046875,0.0,0.5641620355548327,0.34219672790871947,-0.5641620355548327,-0.34219672790871947,-143.41200256347656,6.3828125,22.265625,26.4921875,0.0,4.08984375,17.66796875,31.0859375,-124.95526123046875,-5.890625,29.09375,30.703125,0.0,-3.4765625,12.94140625,28.21484375,0.0,0.0,27.44921875,0.0,5.2785797119140625
120.767,10.049521272,-1.0,-0.203125,0.0,1.0,0.8564892031288186,-1.0,-0.8564892031288186,-39.44569396972656,9.6640625,19.375,27.06640625,0.0,7.796875,38.15234375,31.0859375,-223.04832458496094,-9.59765625,37.890625,30.703125,0.0,-8.64453125,22.1328125,28.40625,0.0,0.0,27.2578125,0.0,5.2785797119140625
120.945,10.5160048728,-1.0,-0.046875,0.0,0.7999165281062068,1.0,-0.7999165281062068,-1.0,-33.22114562988281,8.15234375,17.66796875,28.21484375,0.0,10.0859375,34.609375,31.46875,-282.0832977294922,-8.07421875,15.69921875,30.703125,0.0,-10.08984375,24.890625,27.83203125,0.0,0.0,27.640625,0.0,5.288360595703125
121.126,10.619667895200001,-1.0,-0.2265625,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-28.559738159179688,10.3671875,18.0625,27.640625,0.0,10.296875,26.07421875,31.46875,-380.6502685546875,-10.23046875,20.1640625,31.0859375,0.0,-10.65234375,20.8203125,28.0234375,0.0,0.0,27.44921875,0.0,5.2981414794921875
121.314,11.3798633928,-0.13385826771653545,-0.203125,0.0,1.0,0.9156035023772487,-1.0,-0.9156035023772487,-64.66278076171875,10.82421875,18.71875,27.44921875,0.0,10.42578125,16.09375,31.0859375,-407.4270477294922,-11.07421875,16.35546875,30.3203125,0.0,-10.52734375,16.8828125,28.21484375,0.0,0.0,29.171875,0.0,5.288360595703125
121.493,12.6670125876,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,55.91961669921875,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,-387.25291442871094,0.0,0.0,30.3203125,0.0,0.0,0.0,28.40625,0.0,0.0,27.83203125,0.0,5.2981414794921875
121.667,12.7447598544,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-3.94781494140625,0.0,0.0,27.06640625,0.0,0.0,0.0,31.66015625,-347.1970977783203,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,29.171875,0.0,5.288360595703125
121.845,12.77067561,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-49.513885498046875,0.0,0.0,26.875,0.0,0.0,0.0,31.46875,-207.99481201171875,0.0,0.0,30.3203125,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.2785797119140625
122.014,12.787952780400001,0.1015625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-13.512893676757812,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,-203.80001831054688,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,27.06640625,0.0,5.259033203125
122.193,11.535357926400001,0.6796875,0.007874015748031496,0.0,-0.3828125,-0.3828125,0.3828125,0.3828125,4.0290679931640625,-4.1484375,41.9609375,27.2578125,0.0,-4.30859375,16.48828125,30.51171875,134.62347412109375,4.31640625,11.234375,31.0859375,0.0,4.08984375,46.6875,27.44921875,0.0,0.0,27.83203125,0.0,5.2981414794921875
122.366,12.4596865428,-0.2992125984251969,-0.203125,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,5.3709259033203125,-2.0078125,21.21484375,26.68359375,0.0,-1.97265625,12.6796875,31.0859375,-13.036697387695312,1.82421875,12.15234375,30.3203125,0.0,1.72265625,11.234375,28.21484375,0.0,0.0,27.44921875,0.0,5.2492523193359375
122.545,10.852909695600001,-1.0,-0.484375,0.0,0.8688332817114565,0.3762257198349449,-0.8688332817114565,-0.3762257198349449,14.383682250976562,9.19140625,15.56640625,27.2578125,0.0,4.0859375,21.609375,31.46875,-65.53012084960938,-8.43359375,52.9921875,30.3203125,0.0,-4.0625,21.21484375,28.21484375,0.0,0.0,27.640625,0.0,5.2785797119140625
122.728,11.034319984800002,-1.0,-0.6015625,0.0,1.0,0.20060329006850458,-1.0,-0.20060329006850458,-23.1871337890625,10.578125,22.1328125,27.06640625,0.0,2.19921875,3.2265625,31.8515625,-222.14508056640625,-9.87890625,42.87890625,31.0859375,0.0,-2.25,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.32745361328125
122.906,11.1898145184,-1.0,-0.578125,0.0,1.0,0.20060329006850458,-1.0,-0.20060329006850458,73.25028991699219,10.47265625,26.859375,27.2578125,0.0,2.2890625,0.0,30.51171875,-297.7205810546875,-10.58203125,33.6875,30.703125,0.0,-2.24609375,0.0,28.40625,0.0,0.0,27.640625,0.0,5.288360595703125
123.071,11.371224807599999,-1.0,-0.6171875,0.0,1.0,0.06540684570976459,-1.0,-0.06540684570976459,-325.6445007324219,10.4375,39.859375,27.06640625,0.0,0.7421875,1.125,30.51171875,-301.2237091064453,-10.37109375,30.80078125,30.89453125,0.0,-0.75,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.288360595703125
123.247,11.2934775408,-1.0,-0.6640625,-0.0859375,1.0,0.018672653442521316,-1.0,-0.018672653442521316,-42.44593811035156,10.96484375,28.04296875,27.44921875,0.0,0.0,0.0,31.27734375,-290.20555114746094,-10.44140625,33.29296875,30.89453125,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.288360595703125
123.43,11.336670466800001,-0.8818897637795275,-0.8203125,-0.203125,1.0,-0.03806301865747522,-1.0,0.03806301865747522,198.20376586914062,10.75390625,24.62890625,27.44921875,0.0,0.0,0.0,31.27734375,-321.0433807373047,-11.14453125,25.41796875,30.51171875,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.288360595703125
123.634,11.863624164,-0.7480314960629921,-0.8828125,-1.0,0.6941084478483573,-0.13219459169941813,-1.0,-0.1736969604522245,-49.368743896484375,8.0,17.14453125,26.68359375,0.0,-1.53515625,31.32421875,31.27734375,-372.49005126953125,-11.53125,21.609375,31.46875,0.0,-2.140625,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.2785797119140625
123.809,11.9672871864,-0.7165354330708661,-0.78125,-1.0,0.508316914206733,-0.22321779825448193,-1.0,-0.26846528753878507,-15.418655395507812,5.94921875,11.49609375,26.4921875,0.0,-2.59765625,30.5390625,32.04296875,-390.79991149902344,-11.6015625,23.05078125,30.89453125,0.0,-3.296875,0.0,28.59765625,0.0,0.0,26.875,0.0,5.2394866943359375
123.987,12.165974646,-0.25196850393700787,-0.0234375,-0.140625,0.4832819525242337,-0.25750085160244,-1.0,-0.25921719587332626,190.372314453125,5.65625,12.546875,26.4921875,0.0,-3.0234375,19.24609375,31.66015625,-428.9544372558594,-11.4609375,15.69921875,31.0859375,0.0,-3.18359375,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.288360595703125
124.168,12.857061462,-0.047244094488188976,0.007874015748031496,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,-14.601425170898438,1.734375,0.0,27.83203125,0.0,1.68359375,5.8515625,31.46875,-201.8396759033203,-1.76953125,0.0,30.3203125,0.0,-1.734375,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.2981414794921875
124.347,12.787952780400001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.5703277587890625,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,-146.13539123535156,0.0,0.0,31.0859375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.2981414794921875
124.525,12.805229950800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,-100.015625,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,28.0234375,0.0,5.288360595703125
124.691,12.822507121200001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,-66.40495300292969,0.0,0.0,30.89453125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.0234375,0.0,5.288360595703125
124.865,12.831145706400001,0.265625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,11.927886962890625,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,-51.81486511230469,0.0,0.0,30.703125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.21484375,0.0,5.288360595703125
125.036,12.0104801124,0.34375,-0.0078125,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,0.0,-3.671875,31.32421875,27.640625,0.0,-3.71875,23.31640625,31.0859375,30.249313354492188,3.58984375,21.08203125,30.703125,0.0,3.64453125,23.18359375,28.0234375,0.0,0.0,27.2578125,0.0,5.2492523193359375
125.212,12.4078550316,0.2421875,0.07086614173228346,0.0,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.39453125,20.03125,27.44921875,0.0,-3.35546875,15.3046875,30.89453125,78.28266906738281,3.359375,12.28515625,30.703125,0.0,3.3515625,15.69921875,28.40625,0.0,0.0,28.21484375,0.0,5.31768798828125
125.398,12.5892653208,0.1796875,0.14173228346456693,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,-9.486038208007812,-3.0234375,10.578125,27.44921875,0.0,-2.94921875,7.42578125,31.0859375,81.59794616699219,2.99609375,8.34765625,30.89453125,0.0,2.9765625,11.234375,28.40625,0.0,0.0,28.59765625,0.0,5.288360595703125
125.587,12.813868536000001,-0.13385826771653545,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-4.37176513671875,0.0,0.0,27.83203125,0.0,0.0,0.0,32.6171875,98.85186767578125,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.288360595703125
125.756,12.839784291600001,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.04296875,56.28269958496094,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,27.06640625,0.0,5.2981414794921875
125.927,12.8484228768,-0.06299212598425197,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,-37.89933776855469,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.21484375,0.0,5.2981414794921875
126.104,12.857061462,-0.0,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,-3.531982421875,0.0,0.0,27.640625,0.0,0.0,0.0,32.42578125,-11.332672119140625,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.98046875,0.0,5.2981414794921875
