Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
11.048,10.697415162,-0.08661417322834646,0.07086614173228346,0.2755905511811024,-0.7480314960629922,-0.748031496062992,0.7480314960629922,0.748031496062992,-184.27871704101562,-7.62890625,26.59765625,28.0234375,0.0,-7.57421875,17.80078125,28.98046875,251.2431182861328,7.4140625,21.87109375,29.171875,0.0,7.96484375,18.98046875,26.875,0.0,0.0,29.171875,0.0,5.356781005859375
11.232,11.950010016,0.28125,0.33070866141732286,0.8818897637795275,0.08242125984251969,0.3349015748031496,0.3349015748031496,0.08242125984251969,-12.23486328125,0.984375,10.578125,26.875,0.0,3.44921875,35.7890625,28.59765625,185.57896423339844,3.68359375,0.0,29.74609375,0.0,0.9375,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.3665618896484375
11.421,11.1552601776,1.0,0.5433070866141733,0.6850393700787402,1.0,0.4250565662471582,-0.41053038273010367,0.1644130510227381,-149.70176696777344,11.03515625,12.0234375,26.68359375,0.0,4.2421875,32.5078125,30.12890625,63.07489013671875,-4.2578125,42.75,29.5546875,0.0,1.8359375,0.0,26.875,0.0,0.0,28.7890625,0.0,5.3861083984375
11.588,10.9306569624,1.0,0.4330708661417323,0.6456692913385826,1.0,0.4645771293653993,-0.6057445930132425,-0.07032172237864179,-63.47001647949219,10.68359375,13.3359375,27.2578125,0.0,5.2734375,25.28515625,29.9375,-13.611083984375,-6.13671875,41.04296875,30.3203125,0.0,-0.75,0.0,27.83203125,0.0,0.0,29.171875,0.0,5.3861083984375
11.751,10.740608088,1.0,0.4330708661417323,0.5590551181102362,1.0,0.714520570934394,-0.6051538463846862,-0.31967441731908014,-388.70330810546875,10.47265625,19.5078125,28.0234375,0.0,6.90625,30.2734375,29.9375,-126.10836791992188,-6.36328125,27.6484375,29.5546875,0.0,-3.46484375,9.3984375,27.640625,0.0,0.0,28.0234375,0.0,5.3665618896484375
11.935,10.956572718,1.0,0.4330708661417323,0.5196850393700787,1.0,0.67679396908896,-0.6577476450990252,-0.3345416141879851,-309.6274719238281,10.296875,25.546875,27.640625,0.0,7.5625,17.93359375,29.74609375,-182.07681274414062,-6.9609375,25.94140625,29.9375,0.0,-3.66015625,4.27734375,27.83203125,0.0,0.0,27.44921875,0.0,5.3861083984375
12.11,11.0170428144,1.0,0.4330708661417323,0.3779527559055118,1.0,0.6698430727429415,-0.667437731813023,-0.3372808045559645,-60.84422302246094,10.6484375,23.4453125,27.640625,0.0,7.0390625,13.9921875,29.171875,-218.94064331054688,-7.25390625,18.58984375,29.9375,0.0,-3.75,2.3046875,27.83203125,0.0,0.0,28.98046875,0.0,5.347015380859375
12.305,11.2070916888,1.0,0.4330708661417323,0.31496062992125984,1.0,0.6023581284499872,-0.761516959805342,-0.363875088255329,-15.8759765625,10.71875,23.31640625,27.640625,0.0,6.265625,6.640625,31.0859375,-261.11790466308594,-8.16796875,19.24609375,29.74609375,0.0,-4.12109375,0.0,27.640625,0.0,0.0,28.40625,0.0,5.3665618896484375
12.477,11.1811759332,1.0,0.4330708661417323,-0.2265625,1.0,0.5841504708206255,-0.7868998417394631,-0.37105031256008864,-24.639862060546875,10.75390625,24.62890625,28.0234375,0.0,6.28125,4.40625,30.3203125,-276.99632263183594,-8.71484375,19.640625,29.5546875,0.0,-4.25390625,0.0,27.83203125,0.0,0.0,28.98046875,0.0,5.4056549072265625
S: 12.528 165108463541 Pickup down
12.65,10.5332820432,0.796875,0.33070866141732286,-0.703125,0.790228293665355,0.2682271542392954,-1.0,-0.4779988605739404,82.03549194335938,7.94140625,13.46875,27.640625,0.0,2.86328125,0.0,28.7890625,-337.493408203125,-10.23046875,23.578125,29.9375,0.0,-5.1953125,0.0,27.83203125,-10.23046875,29.22265625,28.40625,0.0,5.3665618896484375
12.828,11.034319984800002,0.546875,0.1968503937007874,-0.859375,0.4629965289447918,-0.13628085464599363,-1.0,-0.4007226164092146,-3.4437103271484375,5.05859375,3.09375,27.640625,0.0,-1.4140625,27.125,29.171875,-346.7268524169922,-10.4765625,17.14453125,29.74609375,0.0,-4.49609375,0.0,27.83203125,-11.07421875,16.8828125,28.21484375,0.0,5.347015380859375
12.989,11.353947637200001,0.234375,0.1968503937007874,-0.0078125,0.4612396479892506,-0.09377254990474514,-1.0,-0.4449878021060043,56.72752380371094,5.10546875,7.55859375,28.21484375,0.0,-1.03515625,21.87109375,28.59765625,-362.5035400390625,-10.7578125,17.66796875,30.12890625,0.0,-5.1328125,0.0,27.640625,-11.671875,12.41796875,29.36328125,0.0,5.415435791015625
13.152,12.1486974756,-0.007874015748031496,0.0,0.0,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,-136.9423370361328,2.1640625,0.0,27.44921875,0.0,-2.08984375,10.97265625,29.74609375,-240.9940948486328,-2.18359375,0.0,29.36328125,0.0,1.953125,27.25390625,26.30078125,0.0,0.0,28.21484375,0.0,5.3665618896484375
13.312,12.3128305944,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.953567504882812,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,-250.35858154296875,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.98046875,0.0,5.3763427734375
13.475,12.321469179600001,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-12.60968017578125,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,-150.15835571289062,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.3763427734375
13.636,12.2869148388,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-13.264694213867188,0.0,0.0,27.44921875,0.0,0.0,0.0,29.5546875,-120.30828857421875,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.3763427734375
13.809,12.304192009200001,-0.5669291338582677,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,-18.24053955078125,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,-84.23637390136719,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.7890625,0.0,5.3665618896484375
13.976,8.4686601804,-1.0,-0.5234375,0.0,-0.9769707268357464,-0.9985607230279139,0.9769707268357464,0.9985607230279139,-2.4305267333984375,-7.48828125,65.46484375,27.83203125,0.0,-8.61328125,12.0234375,29.74609375,337.9686737060547,8.64453125,12.0234375,30.3203125,0.0,8.1171875,56.140625,27.640625,0.0,0.0,26.30078125,0.0,5.3763427734375
14.152,9.7644479604,-1.0,-0.4453125,0.0,-1.0,-0.3953483303941192,1.0,0.3953483303941192,-109.23054504394531,-9.24609375,47.87109375,26.875,0.0,-4.046875,6.11328125,29.74609375,181.8870849609375,8.71484375,46.6875,29.9375,0.0,3.97265625,5.45703125,27.2578125,0.0,0.0,28.0234375,0.0,5.3665618896484375
14.347,10.5160048728,-0.11023622047244094,0.031496062992125984,0.0,-1.0,-0.3953483303941192,1.0,0.3953483303941192,24.531097412109375,-9.7734375,39.859375,28.98046875,0.0,-4.18359375,3.6171875,28.98046875,307.5937194824219,10.0859375,38.4140625,30.12890625,0.0,4.41796875,4.27734375,27.83203125,0.0,0.0,28.21484375,0.0,5.3665618896484375
14.519,12.269637668400001,0.03125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.191131591796875,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,231.1025390625,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.3763427734375
14.688,12.3128305944,0.203125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,28.539138793945312,0.0,0.0,27.640625,0.0,0.0,0.0,29.36328125,178.4220733642578,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.98046875,0.0,5.3958892822265625
14.85,10.550559213600001,0.28125,0.15748031496062992,0.0,0.5669152794057941,0.43060309649158907,-0.5669152794057941,-0.43060309649158907,64.87911987304688,5.87890625,20.42578125,26.4921875,0.0,4.0234375,33.953125,29.9375,56.704071044921875,-5.703125,51.546875,29.5546875,0.0,-4.58984375,26.73046875,28.21484375,0.0,0.0,28.21484375,0.0,5.3861083984375
15.031,11.7081296304,0.296875,0.29133858267716534,0.0,0.38864961692223965,-0.014991811744972633,-0.38864961692223965,0.014991811744972633,-36.7449951171875,4.34375,25.80859375,26.109375,0.0,0.0,0.0,29.74609375,-24.576461791992188,-4.03125,27.515625,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.3665618896484375
15.206,10.8788254512,0.390625,0.15748031496062992,0.0,0.7772992338444793,-0.029983623489945266,-0.7772992338444793,0.029983623489945266,-18.65435791015625,8.05859375,31.71875,26.4921875,0.0,0.0,0.0,28.98046875,-102.438232421875,-7.7890625,40.78125,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.59765625,0.0,5.3665618896484375
15.373,11.310754711200001,0.359375,0.31496062992125984,0.0,0.6615832381179724,-0.03592309013906103,-0.6615832381179724,0.03592309013906103,-183.00527954101562,7.16015625,30.40625,26.30078125,0.0,0.0,0.0,30.51171875,-147.4484405517578,-6.91015625,31.5859375,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.3665618896484375
15.548,11.561273682000001,-0.28346456692913385,-0.0078125,0.05511811023622047,0.6334615584636205,-0.018486531362824132,-0.6334615584636205,0.018486531362824132,-46.01832580566406,7.1015625,23.31640625,26.68359375,0.0,0.0,0.0,30.3203125,-192.91636657714844,-6.328125,18.98046875,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.3665618896484375
15.728,9.617592012,-0.984251968503937,-0.1796875,0.05511811023622047,-0.7086614173228348,-0.7086614173228346,0.7086614173228348,0.7086614173228346,0.0,-6.1796875,59.5546875,27.640625,0.0,-7.1015625,8.21484375,29.36328125,288.46153259277344,6.44921875,6.5078125,29.5546875,0.0,5.328125,52.3359375,26.109375,0.0,0.0,28.40625,0.0,5.347015380859375
15.909,9.0647225592,-1.0,-0.421875,0.05511811023622047,-0.918961130246553,-1.0,0.918961130246553,1.0,0.0,-7.46484375,48.7890625,27.640625,0.0,-8.89453125,17.93359375,30.3203125,206.4849090576172,7.203125,25.94140625,29.9375,0.0,8.75,36.83984375,28.21484375,0.0,0.0,28.0234375,0.0,5.3665618896484375
16.088,9.885388153200001,-0.7244094488188977,-0.1796875,0.05511811023622047,-1.0,-0.7311394356010416,1.0,0.7311394356010416,6.966552734375,-9.28125,40.38671875,27.2578125,0.0,-7.12109375,13.73046875,29.74609375,300.9876251220703,9.875,33.953125,30.3203125,0.0,7.65625,18.71875,27.44921875,0.0,0.0,28.21484375,0.0,5.347015380859375
16.261,12.2609990832,-0.0,0.09448818897637795,0.05511811023622047,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,-4.9546356201171875,-2.8359375,0.0,27.640625,0.0,-2.7890625,0.0,29.5546875,200.92088317871094,2.77734375,0.0,29.74609375,0.0,2.7265625,0.0,27.2578125,0.0,0.0,29.36328125,0.0,5.347015380859375
16.439,11.4403334892,0.484375,0.29133858267716534,0.0,0.432034048910489,0.023582450188120413,-0.432034048910489,-0.023582450188120413,0.0,4.73828125,29.48828125,26.4921875,0.0,0.0,0.0,29.5546875,72.38453674316406,-4.26953125,41.4375,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,29.171875,0.0,5.3763427734375
16.619,10.61102931,0.390625,0.29133858267716534,0.0,0.8105334378295911,0.05311341749106668,-0.8105334378295911,-0.05311341749106668,-29.704574584960938,8.0625,30.9296875,26.109375,0.0,0.0,0.0,31.0859375,-24.849212646484375,-7.609375,61.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,28.59765625,0.0,5.356781005859375
16.808,10.9392955476,0.390625,0.29133858267716534,0.0,0.7012942921688037,-0.03348944725232056,-0.7012942921688037,0.03348944725232056,-34.99531555175781,7.05078125,45.63671875,25.53515625,0.0,0.0,0.0,29.9375,-96.59161376953125,-7.25,36.83984375,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.98046875,0.0,5.347015380859375
16.97,11.1984531036,0.296875,0.1732283464566929,0.0,0.7012942921688037,-0.03348944725232056,-0.7012942921688037,0.03348944725232056,-18.853012084960938,7.46875,27.78125,25.7265625,0.0,0.0,0.0,29.74609375,-186.4258575439453,-7.66796875,29.75,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.356781005859375
17.147,11.9240942604,0.25,0.15748031496062992,0.0,0.4255714347875615,0.01284177431224609,-0.4255714347875615,-0.01284177431224609,-39.49560546875,4.96484375,18.45703125,27.06640625,0.0,0.0,0.0,30.51171875,-158.41583251953125,-4.984375,14.38671875,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.3665618896484375
17.339,12.12278172,-0.08661417322834646,0.05511811023622047,0.0,0.35113916787871907,3.9815227596734504E-4,-0.35113916787871907,-3.9815227596734504E-4,-8.046646118164062,4.20703125,11.76171875,26.875,0.0,0.0,0.0,30.51171875,-139.8907012939453,-4.25,8.4765625,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,28.59765625,0.0,5.3763427734375
17.528,12.165974646,-0.11023622047244094,0.05511811023622047,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.3125,28.04296875,27.640625,0.0,-1.33203125,11.49609375,30.3203125,-44.6195068359375,1.2890625,17.80078125,28.7890625,0.0,1.296875,14.25390625,26.875,0.0,0.0,28.40625,0.0,5.3372344970703125
17.697,12.2437219128,-0.11023622047244094,0.05511811023622047,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-5.9207611083984375,-1.3359375,18.98046875,27.2578125,0.0,-1.33984375,8.08203125,31.27734375,-11.707412719726562,1.3203125,9.921875,29.74609375,0.0,1.33203125,6.375,27.2578125,0.0,0.0,28.40625,0.0,5.3665618896484375
17.872,12.2869148388,-0.11023622047244094,0.05511811023622047,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.34375,12.15234375,27.2578125,0.0,-1.3359375,6.5078125,29.9375,20.74139404296875,1.3359375,6.90234375,29.74609375,0.0,1.33984375,5.71875,27.06640625,0.0,0.0,28.59765625,0.0,5.347015380859375
18.055,12.347384935200001,-0.11023622047244094,0.05511811023622047,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-4.4039154052734375,-1.35546875,10.83984375,28.59765625,0.0,-1.33984375,5.45703125,28.98046875,22.84857177734375,1.3359375,7.42578125,29.74609375,0.0,1.33984375,5.984375,27.640625,0.0,0.0,28.21484375,0.0,5.356781005859375
18.235,12.330107764800001,-0.11023622047244094,0.05511811023622047,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.35546875,10.4453125,27.83203125,0.0,-1.34765625,5.32421875,30.51171875,22.54248046875,1.34375,7.03125,29.9375,0.0,1.34765625,5.0625,27.83203125,0.0,0.0,28.40625,0.0,5.3861083984375
18.411,12.295553424000001,-0.11023622047244094,0.05511811023622047,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.3515625,9.66015625,27.83203125,0.0,-1.34375,5.71875,29.5546875,26.783477783203125,1.3515625,5.45703125,29.9375,0.0,1.34375,4.93359375,27.83203125,0.0,0.0,28.40625,0.0,5.3861083984375
18.58,12.3733006908,-0.11023622047244094,0.05511811023622047,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.359375,8.87109375,27.44921875,0.0,-1.34375,2.69921875,29.9375,31.129913330078125,1.34375,5.58984375,29.5546875,0.0,1.33984375,5.71875,26.875,0.0,0.0,28.40625,0.0,5.356781005859375
18.75,12.3560235204,-0.11023622047244094,0.05511811023622047,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.359375,9.66015625,26.875,0.0,-1.34375,5.0625,30.3203125,26.302627563476562,1.34375,5.32421875,29.9375,0.0,1.33984375,5.45703125,27.2578125,0.0,0.0,28.0234375,0.0,5.356781005859375
18.932,12.3646621056,-0.11023622047244094,0.05511811023622047,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,3.5685272216796875,-1.35546875,11.234375,28.0234375,0.0,-1.3359375,3.2265625,30.51171875,25.176361083984375,1.34375,6.640625,30.3203125,0.0,1.34375,5.0625,27.83203125,0.0,0.0,28.7890625,0.0,5.3372344970703125
S: 18.988 165108470001 Pickup up
19.109,12.269637668400001,-0.4251968503937008,-0.203125,0.0,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,0.0,-2.01953125,10.4453125,27.2578125,0.0,-2.0078125,5.0625,29.74609375,45.52513122558594,1.91015625,7.296875,30.703125,0.0,1.77734375,5.58984375,27.640625,0.0,0.0,27.83203125,0.0,5.347015380859375
19.287,10.593752139600001,-0.48031496062992124,-0.0625,0.0,-0.6456692913385828,-0.6456692913385825,0.6456692913385828,0.6456692913385825,23.075393676757812,-6.42578125,30.5390625,27.06640625,0.0,-6.35546875,19.11328125,29.36328125,137.03517150878906,6.51171875,23.05078125,29.74609375,0.0,6.53515625,23.97265625,27.06640625,0.0,0.0,28.21484375,0.0,5.4056549072265625
19.455,11.6303823636,-0.6692913385826772,-0.0859375,0.0,-0.49798166051714887,-0.498580192616203,0.49798166051714887,0.498580192616203,-4.3095550537109375,-5.53515625,20.6875,28.40625,0.0,-5.62890625,10.83984375,29.36328125,174.7201690673828,5.3203125,13.859375,29.5546875,0.0,5.39453125,11.76171875,27.83203125,0.0,0.0,28.7890625,0.0,5.356781005859375
19.632,11.129344422,-0.4645669291338583,-0.203125,0.0,-0.6692913385826773,-0.6692913385826771,0.6692913385826773,0.6692913385826771,-185.5072479248047,-7.1796875,20.42578125,28.21484375,0.0,-7.2265625,13.59765625,28.98046875,236.2786102294922,6.890625,17.93359375,29.171875,0.0,7.26953125,15.9609375,27.44921875,0.0,0.0,28.40625,0.0,5.347015380859375
19.811,11.535357926400001,-0.7244094488188977,-0.0078125,0.0,-0.5781639738513846,-0.6767150281879026,0.5781639738513846,0.6767150281879026,-49.32244873046875,-6.484375,13.59765625,27.44921875,0.0,-7.58984375,12.41796875,29.171875,231.7860870361328,6.13671875,10.4453125,30.3203125,0.0,7.0859375,12.546875,26.875,0.0,0.0,28.7890625,0.0,5.3861083984375
19.989,10.783801014,-1.0,-0.0859375,0.07086614173228346,-0.8661417322834647,-0.8661417322834645,0.8661417322834647,0.8661417322834645,-14.435379028320312,-8.984375,21.609375,27.2578125,0.0,-9.3203125,15.3046875,29.9375,309.9273681640625,8.765625,17.93359375,29.171875,0.0,8.91796875,17.66796875,27.640625,0.0,0.0,28.40625,0.0,5.3763427734375
20.158,11.086151496000001,-0.08661417322834646,0.05511811023622047,0.8031496062992126,-0.7743209478520191,-0.6377851213024904,1.0,0.8634641734504714,-15.772293090820312,-8.1953125,14.51953125,27.83203125,0.0,-7.04296875,5.32421875,29.9375,453.0973358154297,10.40234375,21.34765625,29.74609375,0.0,8.6484375,12.0234375,27.640625,0.0,0.0,28.0234375,0.0,5.4545440673828125
20.352,11.2070916888,-0.08661417322834646,0.11023622047244094,1.0,0.17883858267716535,0.7266732283464566,0.7266732283464566,0.17883858267716535,-77.64949035644531,1.9453125,10.0546875,26.68359375,0.0,7.0234375,55.09375,29.74609375,341.2726593017578,7.7890625,8.4765625,30.3203125,0.0,2.03515625,0.0,27.2578125,0.0,0.0,28.21484375,0.0,5.4056549072265625
20.531,11.4144177336,-0.08661417322834646,0.13385826771653545,1.0,0.30773622047244104,0.692263779527559,0.692263779527559,0.30773622047244104,-2.994720458984375,3.36328125,8.21484375,26.4921875,0.0,7.34765625,53.91015625,29.36328125,250.21176147460938,7.17578125,15.3046875,30.3203125,0.0,3.55859375,0.0,26.68359375,0.0,0.0,28.7890625,0.0,5.2981414794921875
20.708,11.284838955600001,-0.08661417322834646,0.13385826771653545,1.0,0.3313582677165354,0.6686417322834646,0.6686417322834646,0.3313582677165354,-9.0150146484375,3.66796875,4.93359375,28.21484375,0.0,7.16796875,44.0625,30.703125,200.08335876464844,6.74609375,20.42578125,29.74609375,0.0,3.7734375,0.0,27.2578125,0.0,0.0,29.36328125,0.0,5.4252166748046875
20.888,11.4403334892,0.09375,0.07086614173228346,0.15748031496062992,0.3313582677165354,0.6686417322834646,0.6686417322834646,0.3313582677165354,-43.40895080566406,3.69140625,7.03125,27.44921875,0.0,7.66015625,28.171875,29.74609375,158.1743927001953,6.72265625,29.35546875,29.5546875,0.0,3.8984375,1.25390625,28.0234375,0.0,0.0,28.21484375,0.0,5.3763427734375
21.069,11.768599726800002,0.671875,-0.0078125,0.05511811023622047,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,-8.469863891601562,3.453125,10.97265625,28.40625,0.0,3.47265625,13.59765625,30.89453125,14.394638061523438,-3.2578125,26.203125,30.3203125,0.0,-3.27734375,17.01171875,27.83203125,0.0,0.0,28.40625,0.0,5.356781005859375
21.242,10.654222236,0.6875,-0.0078125,0.0,0.6875,0.6875000000000002,-0.6875,-0.6875000000000002,24.736846923828125,7.15234375,10.7109375,26.68359375,0.0,7.68359375,26.07421875,29.9375,-92.73123168945312,-6.79296875,35.39453125,29.74609375,0.0,-6.83984375,32.5078125,27.83203125,0.0,0.0,28.21484375,0.0,5.356781005859375
21.408,10.9479341328,0.6875,-0.0078125,-0.125,0.6875,0.6875000000000002,-0.6875,-0.6875000000000002,-20.136962890625,7.37109375,12.8125,26.875,0.0,7.97265625,22.921875,31.0859375,-204.2987823486328,-7.32421875,22.265625,30.51171875,0.0,-7.3984375,19.24609375,28.21484375,0.0,0.0,29.171875,0.0,5.356781005859375
21.577,11.1466215924,0.28125,-0.0078125,-0.578125,0.6473828125000001,0.5244921875000002,-0.8505078125000001,-0.7276171875000002,134.79359436035156,7.03125,15.56640625,26.875,0.0,5.62109375,10.578125,29.9375,-260.92274475097656,-9.15234375,20.1640625,30.89453125,0.0,-7.828125,18.71875,27.44921875,0.0,0.0,28.59765625,0.0,5.4545440673828125
21.751,11.9759257716,-0.6692913385826772,-0.0234375,0.23622047244094488,-0.09566406250000001,-0.38871093749999996,-0.38871093749999996,-0.09566406250000001,15.825912475585938,-1.12109375,43.01171875,27.640625,0.0,-4.4296875,28.171875,29.5546875,-235.88673400878906,-4.07421875,0.0,30.3203125,0.0,-0.98828125,0.0,26.875,0.0,0.0,27.83203125,0.0,5.3763427734375
21.93,8.840119344,-0.5511811023622047,-0.1640625,-0.4609375,-0.9212598425196853,-0.9212598425196851,0.9212598425196853,0.9212598425196851,-5.7822113037109375,-7.22265625,67.3046875,27.83203125,0.0,-7.87109375,20.42578125,30.12890625,330.4078369140625,8.16015625,14.78125,29.9375,0.0,6.5078125,61.1328125,26.109375,0.0,0.0,28.7890625,0.0,5.3665618896484375
22.109,11.1898145184,-0.14960629921259844,-0.0078125,-0.28125,-0.6824237745925004,-0.822361942368296,0.19804877459250037,0.33798694236829596,5.289337158203125,-7.3203125,31.8515625,27.83203125,0.0,-8.4453125,24.3671875,29.5546875,28.439376831054688,2.2109375,10.0546875,29.9375,0.0,3.8359375,16.09375,27.44921875,0.0,0.0,29.5546875,0.0,5.4056549072265625
22.279,12.209167572,-0.11023622047244094,-0.0078125,-0.0078125,-0.20206723671259846,-0.3627703617125984,-0.06355776328740152,0.09714536171259841,127.82530212402344,-2.48046875,0.0,28.0234375,0.0,-4.25,11.49609375,31.0859375,57.40338134765625,-0.77734375,22.1328125,30.89453125,0.0,1.19140625,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.3665618896484375
22.45,12.3128305944,-0.11023622047244094,-0.0078125,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-5.103912353515625,-1.3671875,0.0,28.21484375,0.0,-1.34765625,0.0,29.9375,58.42169189453125,1.37109375,1.6484375,30.703125,0.0,1.36328125,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.3763427734375
22.628,12.347384935200001,-0.11023622047244094,-0.0078125,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.36328125,0.0,27.83203125,0.0,-1.35546875,0.0,30.3203125,55.51458740234375,1.35546875,3.2265625,29.9375,0.0,1.36328125,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.3763427734375
22.797,12.321469179600001,-0.11023622047244094,-0.0078125,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-49.76091003417969,-1.36328125,4.14453125,27.83203125,0.0,-1.33984375,4.66796875,30.703125,38.01075744628906,1.3515625,3.35546875,30.12890625,0.0,1.34765625,2.4375,27.640625,0.0,0.0,28.21484375,0.0,5.3861083984375
22.981,12.381939276,-0.11023622047244094,-0.0078125,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.37109375,5.45703125,28.0234375,0.0,-1.34375,2.4375,29.9375,32.95344543457031,1.33984375,4.66796875,29.74609375,0.0,1.33984375,5.32421875,27.44921875,0.0,0.0,27.640625,0.0,5.3763427734375
23.15,12.347384935200001,-0.12598425196850394,-0.0078125,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.359375,8.34765625,27.83203125,0.0,-1.3359375,4.01171875,29.74609375,29.94830322265625,1.34375,5.32421875,30.51171875,0.0,1.33203125,5.1953125,28.0234375,0.0,0.0,28.21484375,0.0,5.415435791015625
23.32,12.1918904016,-0.8031496062992126,0.0,0.0,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,-5.63311767578125,-2.265625,12.6796875,27.83203125,0.0,-2.25390625,7.296875,29.74609375,48.849365234375,2.0234375,6.11328125,30.89453125,0.0,1.75,5.58984375,27.06640625,0.0,0.0,29.74609375,0.0,5.3665618896484375
23.509,9.0733611444,-1.0,0.0,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-13.62335205078125,-8.19140625,38.28515625,26.875,0.0,-8.9296875,26.203125,29.9375,290.05210876464844,8.64453125,26.46484375,30.3203125,0.0,8.5390625,34.4765625,28.0234375,0.0,0.0,28.98046875,0.0,5.3665618896484375
23.677,9.634869182400001,-1.0,0.0,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-10.991409301757812,-9.10546875,34.34375,27.44921875,0.0,-9.31640625,23.18359375,29.9375,269.62506103515625,8.9609375,25.94140625,30.51171875,0.0,9.5234375,24.3671875,27.83203125,0.0,0.0,27.83203125,0.0,5.3665618896484375
23.851,10.2395701464,-0.9448818897637795,0.0,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-65.58944702148438,-9.6328125,26.73046875,27.640625,0.0,-9.94921875,18.8515625,29.5546875,337.6714782714844,9.8046875,21.21484375,30.703125,0.0,10.19140625,20.03125,27.83203125,0.0,0.0,27.2578125,0.0,5.3861083984375
