Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
111.492,12.131420305199999,0.0859375,0.07086614173228346,0.25196850393700787,0.04198818897637796,0.17061023622047244,0.17061023622047244,0.04198818897637796,0.0,0.0,0.0,28.98046875,0.0,2.03125,11.49609375,32.234375,0.0,1.984375,13.3359375,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.3861083984375
111.673,12.070950208800001,0.0859375,0.13385826771653545,0.2755905511811024,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,0.0,0.0,0.0,28.59765625,0.0,2.75,16.48828125,31.8515625,0.0,2.515625,15.4375,31.66015625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.83203125,0.0,5.474090576171875
111.851,12.036395868,0.0859375,0.2125984251968504,0.1732283464566929,0.21190944881889764,0.06368110236220473,0.06368110236220473,0.21190944881889764,0.0,2.46484375,24.49609375,28.98046875,0.0,0.7421875,0.0,31.46875,0.0,0.75390625,0.0,31.8515625,0.0,2.42578125,15.17578125,28.7890625,0.0,0.0,28.0234375,0.0,5.356781005859375
112.03,11.7599611416,-0.023622047244094488,0.05511811023622047,0.25196850393700787,0.3187897993198513,-0.09793916057293597,-0.3187897993198513,0.09793916057293597,0.0,3.5625,26.9921875,27.640625,0.0,-1.1328125,9.1328125,31.66015625,-10.812973022460938,-3.6328125,23.05078125,31.66015625,0.0,1.15234375,10.31640625,28.40625,0.0,0.0,27.06640625,0.0,5.356781005859375
112.223,12.131420305199999,-0.14960629921259844,0.0,0.25196850393700787,0.04976377952755906,0.2022047244094488,0.2022047244094488,0.04976377952755906,0.0,0.0,0.0,28.0234375,0.0,2.40625,12.0234375,31.46875,5.99908447265625,2.30859375,14.38671875,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,28.59765625,0.0,5.3763427734375
112.402,11.69085246,-0.33070866141732286,-0.0078125,0.25196850393700787,-0.2022047244094488,-0.04976377952755903,0.4541732283464567,0.30173228346456693,0.0,-2.3203125,17.14453125,28.21484375,0.0,0.0,0.0,33.0,52.36529541015625,4.8046875,24.1015625,30.703125,0.0,3.37109375,14.6484375,28.0234375,0.0,0.0,27.640625,0.0,5.32745361328125
112.571,11.9240942604,-0.16535433070866143,-0.0078125,0.0,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,0.0,-2.94140625,16.8828125,28.7890625,0.0,-2.92578125,9.265625,31.46875,59.55149841308594,2.9140625,10.578125,30.89453125,0.0,2.96484375,9.7890625,28.40625,0.0,0.0,27.83203125,0.0,5.356781005859375
112.751,12.1746132312,-0.14960629921259844,-0.046875,-0.0078125,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,9.539993286132812,-1.83203125,4.27734375,28.7890625,0.0,-1.796875,1.91015625,31.66015625,54.48895263671875,1.82421875,3.8828125,31.8515625,0.0,1.80078125,4.66796875,28.40625,0.0,0.0,28.40625,0.0,5.356781005859375
112.937,12.2178061572,-0.0,-0.0078125,-0.0078125,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,-4.874725341796875,-1.83203125,5.1953125,29.171875,0.0,-1.7890625,3.2265625,31.66015625,59.30226135253906,1.80859375,5.8515625,31.46875,0.0,1.80859375,5.1953125,29.5546875,0.0,0.0,27.83203125,0.0,5.3763427734375
113.141,12.252360498000002,0.0625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-7.674072265625,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,60.006561279296875,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.3958892822265625
113.322,12.079588794,0.3984375,0.0,-0.0078125,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.9375,19.90234375,28.40625,0.0,1.9375,12.28515625,31.66015625,9.94586181640625,-1.88671875,9.00390625,31.27734375,0.0,-1.8828125,8.609375,29.171875,0.0,0.0,27.640625,0.0,5.3861083984375
113.485,11.215730274,0.421875,0.0,-0.0078125,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,0.0,4.53515625,23.578125,27.44921875,0.0,4.9375,16.6171875,31.8515625,-70.6414794921875,-4.48046875,20.296875,31.27734375,0.0,-4.66015625,15.9609375,28.98046875,0.0,0.0,27.640625,0.0,5.3665618896484375
113.652,11.328031881600001,0.4453125,0.0,-0.0078125,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,31.159210205078125,4.8671875,21.87109375,27.83203125,0.0,5.1171875,13.73046875,31.27734375,-133.1160888671875,-4.96484375,13.07421875,31.46875,0.0,-4.96484375,14.78125,28.7890625,0.0,0.0,27.44921875,0.0,5.3665618896484375
113.831,11.587189437600001,0.4453125,0.0,-0.0078125,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-12.784957885742188,5.0078125,16.75,28.21484375,0.0,4.9140625,9.1328125,31.46875,-163.3208465576172,-5.04296875,10.4453125,31.46875,0.0,-5.08984375,12.15234375,29.171875,0.0,0.0,27.2578125,0.0,5.3372344970703125
114.003,11.7167682156,0.4453125,0.0,-0.0078125,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-40.51359558105469,5.0859375,13.3359375,27.640625,0.0,4.9921875,8.87109375,32.234375,-173.66920471191406,-5.10546875,8.87109375,31.27734375,0.0,-5.10546875,10.18359375,28.7890625,0.0,0.0,28.21484375,0.0,5.3665618896484375
114.178,11.6994910452,0.4453125,0.0,-0.0078125,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,35.9493408203125,5.1640625,11.234375,29.5546875,0.0,5.0234375,7.953125,31.46875,-181.81817626953125,-5.12109375,8.609375,31.46875,0.0,-5.18359375,8.08203125,29.5546875,0.0,0.0,27.44921875,0.0,5.3665618896484375
114.349,11.777238312,0.4453125,0.0,-0.0078125,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-9.210479736328125,5.1640625,12.28515625,28.21484375,0.0,4.9921875,6.5078125,31.66015625,-180.48504638671875,-5.23046875,7.55859375,31.27734375,0.0,-5.23046875,7.69140625,28.98046875,0.0,0.0,28.0234375,0.0,5.356781005859375
114.525,11.90681709,0.265625,0.015748031496062992,-0.0078125,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-11.462921142578125,5.2109375,10.4453125,28.40625,0.0,5.0234375,6.11328125,31.8515625,-216.3745880126953,-5.26171875,6.76953125,31.46875,0.0,-5.27734375,7.296875,28.7890625,0.0,0.0,28.21484375,0.0,5.3665618896484375
114.702,12.1918904016,0.0625,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,9.270233154296875,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,-178.4552459716797,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.3665618896484375
114.869,12.269637668400001,0.0859375,0.31496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,-146.93504333496094,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,-142.32237243652344,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.347015380859375
115.027,10.887464036399999,0.1015625,0.47244094488188976,0.31496062992125984,0.5196850393700787,-0.5196850393700787,-0.5196850393700787,0.5196850393700787,55.380889892578125,5.40625,16.75,28.0234375,0.0,-5.390625,33.55859375,31.66015625,-173.84219360351562,-5.41015625,13.73046875,31.0859375,0.0,4.984375,43.40625,27.83203125,0.0,0.0,27.640625,0.0,5.3763427734375
115.222,11.6217437784,0.0078125,0.3779527559055118,0.41732283464566927,0.43208661417322836,-0.03838582677165353,-0.03838582677165353,0.43208661417322836,30.70745849609375,4.890625,17.01171875,28.0234375,0.0,0.0,0.0,32.234375,-54.33935546875,0.0,0.0,31.8515625,0.0,4.359375,37.1015625,28.40625,0.0,0.0,28.21484375,0.0,5.3665618896484375
115.401,11.431694904,-0.0,0.41732283464566927,0.5826771653543307,0.5028543307086615,-0.06978346456692913,-0.06978346456692913,0.5028543307086615,-33.74102783203125,5.56640625,20.42578125,28.0234375,0.0,-0.78515625,0.0,31.66015625,-23.272018432617188,-0.80078125,2.17578125,31.8515625,0.0,5.23046875,25.41796875,28.40625,0.0,0.0,28.0234375,0.0,5.356781005859375
115.578,11.4230563188,0.0625,0.07086614173228346,0.47244094488188976,0.5559251968503938,0.06612204724409443,0.06612204724409443,0.5559251968503938,4.1747283935546875,6.07421875,23.83984375,28.0234375,0.0,0.75,0.0,31.66015625,-4.2035369873046875,0.76953125,3.09375,31.66015625,0.0,5.60546875,33.29296875,28.0234375,0.0,0.0,28.0234375,0.0,5.3763427734375
115.751,12.12278172,0.046875,-0.0234375,-0.0078125,0.09019685039370079,0.366496062992126,0.366496062992126,0.09019685039370079,8.53826904296875,1.09375,1.91015625,29.36328125,0.0,4.53125,19.640625,31.8515625,44.627288818359375,4.0703125,22.39453125,31.27734375,0.0,1.109375,0.0,29.171875,0.0,0.0,26.30078125,0.0,5.3372344970703125
115.926,12.4424093724,0.0859375,-0.4609375,-0.8984375,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.2578125,13.203125,28.40625,0.0,1.21875,7.8203125,31.46875,10.345748901367188,1.11328125,6.76953125,31.46875,0.0,-1.12109375,9.66015625,28.59765625,0.0,0.0,27.44921875,0.0,5.3372344970703125
116.117,10.4296190208,0.265625,-0.796875,-1.0,-0.857926640297985,-0.23296939041425696,-0.142073359702015,-0.7670306095857431,-6.70684814453125,-8.4765625,39.07421875,28.98046875,0.0,-2.5234375,5.58984375,31.8515625,3.1180267333984375,-1.53125,9.52734375,31.46875,0.0,-7.41796875,37.3671875,28.40625,0.0,0.0,27.44921875,0.0,5.3861083984375
116.305,10.870186866000001,0.1796875,-0.3046875,-1.0,-0.9083674285508002,-0.08877343120508896,-0.09163257144919978,-0.911226568794911,-2.549835205078125,-9.421875,30.66796875,27.44921875,0.0,-0.96875,0.0,31.27734375,-40.821533203125,-1.06640625,2.5703125,31.8515625,0.0,-9.70703125,28.69921875,28.98046875,0.0,0.0,28.0234375,0.0,5.347015380859375
116.481,10.7665238436,-0.007874015748031496,-0.046875,0.0,-0.03343750000000001,-0.6384375,-0.9665625,-0.3615625,-74.49656677246094,0.0,0.0,28.7890625,0.0,-6.44140625,23.7109375,31.46875,-224.2335662841797,-9.6171875,44.45703125,31.46875,0.0,-4.01953125,6.24609375,28.7890625,0.0,0.0,27.2578125,0.0,5.3665618896484375
116.664,12.4424093724,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-4.3412322998046875,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,-109.8492431640625,0.0,0.0,31.8515625,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.3665618896484375
116.83,12.511518054,0.046875,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,-40.68873596191406,0.0,0.0,31.46875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.06640625,0.0,5.3763427734375
116.999,12.546072394800001,-0.023622047244094488,-0.140625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,-13.894760131835938,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,29.5546875,0.0,5.356781005859375
117.179,12.4078550316,-0.03937007874015748,-0.2265625,-0.0625,-0.14062500000000003,0.14062499999999997,0.14062500000000003,-0.14062499999999997,0.0,-1.72265625,17.14453125,28.40625,0.0,1.71484375,13.59765625,31.66015625,3.5257568359375,1.66796875,11.3671875,31.27734375,0.0,-1.6875,12.546875,28.0234375,0.0,0.0,27.83203125,0.0,5.3079071044921875
117.351,11.90681709,-0.03937007874015748,-0.3984375,-0.1015625,-0.28125000000000006,0.28124999999999994,0.28125000000000006,-0.28124999999999994,0.0,-3.21484375,25.80859375,28.98046875,0.0,3.4375,20.1640625,32.234375,5.5028839111328125,2.97265625,21.87109375,31.0859375,0.0,-3.05859375,23.7109375,28.98046875,0.0,0.0,28.0234375,0.0,5.3372344970703125
117.523,10.9479341328,-0.03937007874015748,-0.6171875,-0.421875,-0.4453125000000001,0.4453124999999999,0.4453125000000001,-0.4453124999999999,0.0,-4.52734375,39.859375,28.7890625,0.0,4.4453125,28.83203125,31.8515625,15.756683349609375,3.98828125,27.38671875,30.51171875,0.0,-4.35546875,31.71875,28.59765625,0.0,0.0,27.640625,0.0,5.3665618896484375
117.693,9.6003148416,0.0234375,-0.6796875,-0.3984375,-0.7674414062500002,0.2440039062499998,0.24400390625000024,-0.7674414062499998,0.0,-6.71875,38.94140625,27.640625,0.0,2.3984375,15.4375,31.27734375,0.0,2.2265625,15.3046875,31.66015625,0.0,-6.9609375,34.08203125,28.7890625,-9.2109375,24.3671875,27.83203125,0.0,5.3665618896484375
117.872,10.0581598572,0.046875,-0.0625,0.0,-0.5781250000000001,0.5781249999999999,0.5781250000000001,-0.5781249999999999,0.0,-5.55078125,25.41796875,28.98046875,0.0,5.52734375,28.04296875,32.234375,16.341461181640625,5.140625,37.3671875,30.89453125,0.0,-6.05859375,24.3671875,28.59765625,-11.0390625,17.66796875,28.0234375,0.0,5.3665618896484375
118.051,11.846346993600001,0.046875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.66015625,-19.110076904296875,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,-11.671875,12.28515625,26.4921875,0.0,5.3665618896484375
118.221,12.1141431348,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,6.1932373046875,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,-11.98828125,9.1328125,28.40625,0.0,5.3665618896484375
118.387,12.2350833276,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.36328125,-12.12890625,7.69140625,27.640625,0.0,5.3665618896484375
118.561,12.295553424000001,-0.16535433070866143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.74609375,-12.19921875,6.640625,27.640625,0.0,5.356781005859375
118.723,12.269637668400001,-0.14960629921259844,0.0,0.0,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.25,13.73046875,28.98046875,0.0,-1.2265625,7.03125,32.04296875,8.1982421875,1.23046875,7.69140625,31.27734375,0.0,1.23046875,8.34765625,28.59765625,-12.09375,5.984375,26.875,0.0,5.356781005859375
118.891,12.200528986800002,-0.16535433070866143,0.0,0.0,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,0.0,-1.8046875,16.8828125,28.98046875,0.0,-1.78515625,8.4765625,30.12890625,18.845428466796875,1.79296875,8.21484375,31.27734375,0.0,1.78125,9.921875,28.7890625,-12.09375,5.984375,27.83203125,0.0,5.356781005859375
119.099,12.226444742400002,-0.18110236220472442,0.0,0.0,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,0.0,-1.99609375,13.73046875,28.98046875,0.0,-1.97265625,5.58984375,31.8515625,42.75074768066406,1.96875,8.34765625,31.46875,0.0,1.98046875,7.55859375,29.171875,-12.09375,5.8515625,28.21484375,0.0,5.3958892822265625
119.264,12.226444742400002,-0.18110236220472442,0.0,0.0,-0.18110236220472448,-0.18110236220472442,0.18110236220472448,0.18110236220472442,0.0,-2.1875,12.94140625,28.98046875,0.0,-2.16796875,5.32421875,31.8515625,51.64483642578125,2.1875,7.296875,31.66015625,0.0,2.17578125,7.8203125,28.7890625,-12.12890625,6.11328125,28.21484375,0.0,5.3665618896484375
119.451,12.347384935200001,-0.0,0.0,0.0,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,2.799407958984375,-1.26953125,4.80078125,28.98046875,0.0,-1.2421875,0.0,31.8515625,25.903762817382812,1.265625,3.48828125,32.04296875,0.0,1.26171875,0.0,28.7890625,-12.26953125,6.24609375,27.83203125,0.0,5.3665618896484375
119.628,12.3992164464,0.0625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,20.850753784179688,0.0,0.0,31.66015625,0.0,0.0,0.0,29.171875,-11.8828125,3.09375,27.2578125,0.0,5.4349822998046875
S: 119.671 165105666078 Fired
119.802,11.1379830072,0.2265625,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,24.528427124023438,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,4.8875732421875
119.975,11.613105193200001,0.34375,-0.0859375,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,0.0,3.19140625,19.5078125,28.40625,0.0,3.328125,14.78125,31.46875,-29.159164428710938,-3.20703125,15.17578125,31.46875,0.0,-3.24609375,14.91015625,28.98046875,0.0,0.0,28.21484375,0.0,4.9951019287109375
120.171,11.794515482400001,0.3828125,-0.0859375,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-14.860733032226562,4.08984375,21.73828125,28.21484375,0.0,4.34375,14.51953125,31.8515625,-68.98905944824219,-4.109375,13.9921875,31.27734375,0.0,-4.18359375,14.125,28.98046875,0.0,0.0,28.0234375,0.0,5.3958892822265625
120.344,11.9413714308,0.3828125,0.0,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-3.1582489013671875,4.359375,19.24609375,28.21484375,0.0,4.37109375,11.49609375,31.8515625,-105.33822631835938,-4.4140625,12.0234375,31.27734375,0.0,-4.46875,13.859375,29.36328125,0.0,0.0,26.68359375,0.0,5.474090576171875
120.522,12.1141431348,0.0625,0.0,0.0,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.74609375,4.40625,28.7890625,0.0,2.67578125,2.83203125,32.04296875,-111.82620239257812,-2.765625,3.35546875,32.04296875,0.0,-2.7578125,2.69921875,28.59765625,0.0,0.0,28.0234375,0.0,5.50341796875
120.702,12.1832518164,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.84820556640625,0.0,0.0,28.98046875,0.0,0.0,0.0,32.42578125,-93.22877502441406,0.0,0.0,31.66015625,0.0,0.0,0.0,29.36328125,0.0,0.0,28.0234375,0.0,5.483856201171875
120.883,12.200528986800002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,11.488510131835938,0.0,0.0,29.74609375,0.0,0.0,0.0,31.8515625,-87.18751525878906,0.0,0.0,31.66015625,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.4545440673828125
121.05,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.3721923828125,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,-59.76466369628906,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.4349822998046875
121.229,12.580626735600001,-0.05511811023622047,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-2.4858856201171875,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,-53.334808349609375,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.44476318359375
121.403,12.597903906,-0.05511811023622047,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,-33.58551025390625,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,27.06640625,0.0,5.44476318359375
121.57,12.6065424912,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.42578125,-9.728195190429688,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.44476318359375
121.736,12.6151810764,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-5.10906982421875,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,7.76318359375,0.0,0.0,31.8515625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.21484375,0.0,5.44476318359375
121.901,12.6238196616,-0.03937007874015748,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.80859375,8.367828369140625,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.44476318359375
122.067,12.6324582468,-0.05511811023622047,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.44476318359375
122.262,12.641096832,-0.07086614173228346,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.44476318359375
122.423,12.6497354172,-0.07086614173228346,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.44476318359375
122.59,12.6583740024,-0.07086614173228346,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.4252166748046875
122.76,12.6583740024,-0.08661417322834646,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.4349822998046875
122.928,12.6670125876,-0.08661417322834646,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.4252166748046875
123.096,12.554710980000001,-0.2992125984251969,0.0,0.031496062992125984,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.65234375,16.35546875,29.36328125,0.0,-1.625,10.0546875,31.8515625,9.236785888671875,1.51171875,9.00390625,31.8515625,0.0,1.5234375,8.609375,28.21484375,0.0,0.0,27.44921875,0.0,5.542510986328125
123.281,11.103428666400001,-0.7244094488188977,0.0,0.031496062992125984,-0.5354330708661419,-0.5354330708661417,0.5354330708661419,0.5354330708661417,0.0,-5.53515625,31.1953125,28.98046875,0.0,-5.515625,17.14453125,32.04296875,96.70838928222656,5.00390625,22.39453125,31.27734375,0.0,5.13671875,21.08203125,28.7890625,0.0,0.0,27.640625,0.0,5.4349822998046875
123.463,10.317317413200001,-0.7086614173228346,0.0,0.031496062992125984,-0.7795275590551182,-0.779527559055118,0.7795275590551182,0.779527559055118,6.9688873291015625,-7.5390625,34.08203125,28.98046875,0.0,-7.62109375,17.14453125,31.8515625,176.2195281982422,7.2890625,23.31640625,31.0859375,0.0,7.6171875,23.18359375,28.59765625,0.0,0.0,27.2578125,0.0,5.4643096923828125
123.65,11.215730274,-0.5196850393700787,0.0,0.031496062992125984,-0.6771653543307088,-0.6771653543307086,0.6771653543307088,0.6771653543307086,-3.9579620361328125,-7.30859375,20.42578125,29.36328125,0.0,-7.19140625,13.73046875,31.46875,247.6460723876953,7.234375,15.3046875,31.46875,0.0,7.59375,15.04296875,28.59765625,0.0,0.0,28.7890625,0.0,5.3763427734375
123.83,12.4078550316,-0.0,0.0,0.031496062992125984,-0.36220472440944895,-0.36220472440944884,0.36220472440944895,0.36220472440944884,-5.3847503662109375,-4.5078125,2.4375,28.7890625,0.0,-4.40625,1.91015625,32.80859375,221.96531677246094,4.5546875,0.0,32.04296875,0.0,4.50390625,2.17578125,29.36328125,0.0,0.0,27.2578125,0.0,5.4349822998046875
124.018,12.5374338096,0.046875,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-5.9109344482421875,0.0,0.0,29.74609375,0.0,0.0,0.0,31.0859375,142.91030883789062,0.0,0.0,31.8515625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.4349822998046875
124.181,12.5633495652,0.046875,-0.0625,-0.1640625,0.0,0.0,-0.0,-0.0,-2.54498291015625,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,-18.175445556640625,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.21484375,0.0,5.415435791015625
124.361,12.4942408836,-0.007874015748031496,-0.0859375,0.0,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,-3.7334136962890625,0.0,0.0,28.7890625,0.0,-2.55859375,9.921875,31.46875,-24.773239135742188,-2.6171875,12.28515625,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,28.0234375,0.0,5.4252166748046875
124.54,12.5892653208,-0.023622047244094488,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,4.6768951416015625,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,5.7088470458984375,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.4252166748046875
124.702,12.6065424912,-0.023622047244094488,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.4252166748046875
124.874,12.6151810764,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,3.1446075439453125,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,27.06640625,0.0,5.4252166748046875
125.048,12.6238196616,-0.03937007874015748,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.4252166748046875
S: 125.091 165105671498 Pickup up
125.229,12.6324582468,-0.05511811023622047,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.4252166748046875
