Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
104.572,12.304192009200001,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,44.40229797363281,0.0,0.0,29.36328125,0.0,0.0,0.0,33.3828125,44.536712646484375,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,-10.96875,30.66796875,27.83203125,0.0,5.2785797119140625
104.743,11.777238312,0.34375,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,14.42626953125,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,10.4320068359375,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,-10.8984375,14.38671875,28.7890625,0.0,5.288360595703125
104.941,11.0688743256,0.921875,-0.15625,-0.0078125,0.5312499999999999,0.5312500000000001,-0.5312499999999999,-0.5312500000000001,-15.797531127929688,5.63671875,17.66796875,27.83203125,0.0,5.75,22.66015625,31.27734375,-82.25868225097656,-5.17578125,23.83984375,33.0,0.0,-5.32421875,23.83984375,29.171875,-10.265625,6.375,27.83203125,0.0,5.2785797119140625
105.112,10.1963772204,0.625,-0.203125,-0.0078125,0.9589571262680646,0.7884300566741783,-0.9589571262680646,-0.7884300566741783,-80.34817504882812,9.30078125,20.55859375,27.83203125,0.0,7.12109375,27.38671875,32.04296875,-239.3119659423828,-9.20703125,33.1640625,33.19140625,0.0,-8.34375,30.9296875,29.171875,-11.1796875,9.265625,28.98046875,0.0,5.2492523193359375
105.285,11.69085246,0.4140625,-0.203125,-0.7421875,0.4866316042284947,0.5351641268123385,-0.4866316042284947,-0.5351641268123385,-21.237762451171875,5.55859375,13.46875,28.98046875,0.0,6.48828125,14.125,32.234375,-240.09002685546875,-5.69921875,7.03125,33.19140625,0.0,-6.28515625,11.76171875,29.74609375,-11.63671875,7.953125,28.21484375,0.0,5.259033203125
105.463,11.5785508524,0.2890625,-0.046875,0.0,0.026779308612695396,0.03442451636021804,-0.7689668086126954,-0.776612016360218,-17.6661376953125,0.0,0.0,29.36328125,0.0,0.0,0.0,32.80859375,-277.9185028076172,-8.59765625,15.83203125,33.3828125,0.0,-8.8203125,22.1328125,29.36328125,-11.8828125,7.296875,29.5546875,0.0,5.2981414794921875
105.625,12.381939276,0.0078125,-0.0078125,0.0,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,0.0,2.64453125,0.0,29.74609375,0.0,2.5859375,0.0,33.3828125,-213.51126098632812,-2.671875,0.0,33.19140625,0.0,-2.6484375,0.0,29.36328125,-12.234375,6.76953125,28.21484375,0.0,5.2785797119140625
105.819,12.295553424000001,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,4.943603515625,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,-233.9038848876953,0.0,0.0,33.3828125,0.0,0.0,0.0,29.36328125,-12.234375,6.11328125,28.59765625,0.0,5.2785797119140625
105.977,12.347384935200001,0.0078125,-0.0078125,0.1889763779527559,0.0,0.0,-0.0,-0.0,-16.906097412109375,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,-163.8924560546875,0.0,0.0,33.19140625,0.0,0.0,0.0,29.74609375,-12.09375,6.375,28.40625,0.0,5.2785797119140625
106.143,12.3733006908,0.0078125,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,-136.6207733154297,0.0,0.0,33.19140625,0.0,0.0,0.0,29.5546875,-12.234375,5.32421875,28.59765625,0.0,5.2785797119140625
106.309,12.3905778612,0.15625,-0.140625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,-127.39698791503906,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,-11.8828125,5.45703125,27.83203125,0.0,5.2785797119140625
106.481,11.837708408400001,0.625,-0.328125,-0.0078125,-0.005834087697920043,0.6329809763913323,0.005834087697920043,-0.6329809763913323,15.832183837890625,0.0,0.0,29.36328125,0.0,6.5859375,26.46484375,32.04296875,-123.16770935058594,0.0,0.0,33.57421875,0.0,-6.65625,24.62890625,28.59765625,-11.00390625,2.69921875,28.40625,0.0,5.32745361328125
106.649,10.636945065599999,0.7578125,-0.203125,-0.0078125,0.45510070066495073,0.9801544028548639,-0.45510070066495073,-0.9801544028548639,-17.970703125,4.75,9.66015625,29.171875,0.0,9.98046875,38.4140625,32.42578125,-204.23358154296875,-4.72265625,6.90234375,33.57421875,0.0,-10.265625,26.07421875,29.36328125,-10.58203125,3.48828125,28.21484375,0.0,5.31768798828125
106.823,10.913379791999999,0.703125,-0.203125,0.2755905511811024,0.8146765803282435,0.8108625024121524,-0.8146765803282435,-0.8108625024121524,-31.431610107421875,8.50390625,23.31640625,28.40625,0.0,9.26171875,20.03125,32.6171875,-270.6131134033203,-8.5078125,18.71875,33.3828125,0.0,-8.58203125,16.8828125,29.171875,-11.07421875,5.984375,28.0234375,0.0,5.259033203125
107.003,11.47488783,0.640625,-0.203125,1.0,0.69532462533411,1.0,-0.26577750800480765,-0.5704528826706977,-5.8350830078125,7.796875,14.6484375,28.21484375,0.0,10.9296875,24.890625,32.6171875,-229.4043731689453,-3.1953125,0.0,33.0,0.0,-6.48046875,8.73828125,29.9375,-11.4609375,5.45703125,28.40625,0.0,5.31768798828125
107.184,11.647659534,0.2265625,-0.0078125,0.2440944881889764,0.5337133910041578,1.0,0.13176050984777204,-0.3345260991480701,50.41949462890625,6.2265625,4.27734375,28.98046875,0.0,11.28125,19.24609375,31.27734375,-99.12234497070312,1.46484375,17.66796875,33.3828125,0.0,-4.10546875,0.0,29.5546875,-12.19921875,8.34765625,28.21484375,0.0,5.2785797119140625
107.362,12.2609990832,-0.031496062992125984,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-3.3878326416015625,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,-145.38294982910156,0.0,0.0,33.19140625,0.0,0.0,0.0,29.5546875,-12.3046875,6.640625,28.40625,0.0,5.2785797119140625
107.531,12.338746350000001,-0.031496062992125984,0.007874015748031496,0.1732283464566929,0.0,0.0,-0.0,-0.0,-25.792755126953125,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,-137.0205078125,0.0,0.0,33.57421875,0.0,0.0,0.0,29.74609375,-12.0234375,7.296875,28.59765625,0.0,5.2785797119140625
107.709,12.1832518164,-0.031496062992125984,0.007874015748031496,1.0,0.06998031496062992,0.2843503937007874,0.2843503937007874,0.0699803149606299,0.0,0.86328125,0.0,28.7890625,0.0,3.3671875,5.32421875,31.8515625,-72.35589599609375,3.0078125,27.78125,32.6171875,0.0,0.79296875,0.0,30.3203125,-10.828125,2.83203125,28.40625,0.0,5.3079071044921875
107.905,11.0256813996,0.34375,0.007874015748031496,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.18359375,3.6171875,30.3203125,0.0,8.71484375,47.87109375,33.0,258.91712951660156,7.64453125,31.8515625,32.42578125,0.0,1.87890625,15.4375,29.36328125,-10.7578125,5.32421875,28.21484375,0.0,5.288360595703125
108.084,10.8097167696,0.265625,0.007874015748031496,1.0,0.4721919302071974,1.0,0.4002181025081788,-0.12758996728462377,-22.277389526367188,4.86328125,23.18359375,28.40625,0.0,10.0859375,46.1640625,32.234375,-17.1842041015625,3.7421875,32.11328125,32.6171875,0.0,-1.37890625,10.7109375,28.98046875,-10.72265625,4.5390625,29.5546875,0.0,5.31768798828125
108.262,10.7751624288,0.625,-0.171875,0.1732283464566929,0.43202263779527555,0.9417470472440945,0.41049704724409447,-0.09922736220472445,-6.5381011962890625,4.4921875,23.31640625,29.5546875,0.0,9.86328125,44.98046875,33.19140625,-22.345458984375,3.546875,29.75,33.0,0.0,-0.99609375,6.24609375,28.7890625,-10.0546875,2.69921875,28.0234375,0.0,5.288360595703125
108.442,9.5484833304,1.0,-0.21875,0.5826771653543307,0.9392748965069402,1.0,-0.7318199326872142,-0.7925450361802739,-18.399612426757812,8.55078125,28.56640625,28.59765625,0.0,8.85546875,53.77734375,32.6171875,-135.87149047851562,-6.8203125,29.48828125,33.19140625,0.0,-7.69140625,25.41796875,29.74609375,-10.23046875,4.80078125,28.0234375,0.0,5.31768798828125
108.606,10.654222236,1.0,-0.140625,0.7480314960629921,0.8315295842366062,1.0,-0.38953496445647323,-0.5580053802198671,-91.75627136230469,8.6796875,22.7890625,28.7890625,0.0,9.9453125,38.546875,32.80859375,-177.85189819335938,-4.19140625,5.1953125,33.765625,0.0,-5.90625,19.24609375,29.171875,-10.86328125,5.71875,28.98046875,0.0,5.2981414794921875
108.785,11.0256813996,0.2109375,-0.078125,0.2755905511811024,0.7928393430748556,1.0,-0.45042503410767526,-0.6575856910328195,-8.69708251953125,8.3046875,20.03125,28.7890625,0.0,10.47265625,27.515625,32.6171875,-229.50035095214844,-4.98828125,7.42578125,33.3828125,0.0,-7.5625,17.5390625,30.12890625,-11.6015625,8.34765625,28.0234375,0.0,5.32745361328125
108.952,12.096865964400001,0.0078125,0.0,0.9606299212598425,0.05753937007874016,0.23379921259842518,0.23379921259842518,0.05753937007874016,-25.267303466796875,0.0,0.0,28.21484375,0.0,2.8515625,0.0,31.27734375,-39.594573974609375,2.48046875,28.83203125,32.6171875,0.0,0.0,0.0,29.36328125,-11.0390625,4.01171875,27.83203125,0.0,5.2492523193359375
109.142,10.9392955476,0.1328125,-0.078125,0.5669291338582677,0.1975,0.8025,0.8025,0.1975,-2.4521331787109375,2.19921875,0.0,28.98046875,0.0,9.1953125,19.11328125,32.42578125,145.92437744140625,7.47265625,39.203125,32.80859375,0.0,2.07421875,24.234375,29.171875,-10.93359375,22.00390625,28.21484375,0.0,5.3079071044921875
109.311,11.595828022800001,0.1328125,-0.15625,0.8976377952755905,0.05844366008186769,0.5363918822730019,0.30376106432758115,-0.1741871578635531,149.666748046875,0.0,0.0,29.5546875,0.0,5.86328125,9.52734375,31.8515625,18.175186157226562,3.25390625,11.10546875,33.765625,0.0,-1.8203125,11.76171875,29.74609375,-9.31640625,42.48828125,28.0234375,0.0,5.288360595703125
109.493,10.4555347764,0.3828125,-0.1875,0.1968503937007874,0.16169977105743907,1.0,0.6817620562980614,-0.15653817264449957,-6.8012237548828125,1.67578125,0.0,29.36328125,0.0,9.69921875,29.35546875,32.80859375,176.95037841796875,6.30078125,24.49609375,33.3828125,0.0,-1.6953125,4.66796875,29.36328125,-9.4921875,44.98046875,28.40625,0.0,5.288360595703125
S: 109.544 165132932551 Pickup up
109.673,10.602390724800001,0.640625,-0.03125,-0.0078125,0.5078124999999999,0.5078125000000001,-0.5078124999999999,-0.5078125000000001,-13.1767578125,5.12109375,27.91015625,27.640625,0.0,5.44140625,13.203125,32.6171875,-123.49649047851562,-5.0,20.296875,32.6171875,0.0,-5.359375,6.640625,29.171875,-9.52734375,43.80078125,28.59765625,0.0,5.288360595703125
109.855,10.654222236,0.15625,0.0,-0.0078125,0.4765625,0.4765625000000001,-0.4765625,-0.4765625000000001,0.0,4.65625,39.73046875,28.0234375,0.0,4.7890625,7.953125,32.42578125,-44.45884704589844,-4.79296875,26.859375,33.57421875,0.0,-5.09375,7.296875,29.9375,-9.66796875,53.12109375,26.4921875,0.0,5.3079071044921875
110.032,11.1379830072,0.2265625,0.0,-0.0078125,0.15624999999999997,0.15625000000000003,-0.15624999999999997,-0.15625000000000003,0.0,1.69140625,22.66015625,28.59765625,0.0,1.7265625,0.0,32.234375,18.619171142578125,-1.703125,13.203125,33.95703125,0.0,-1.7421875,0.0,29.74609375,-9.94921875,50.7578125,28.98046875,0.0,5.32745361328125
110.202,11.04295857,0.0078125,0.0,-0.0078125,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.42578125,24.62890625,28.21484375,0.0,2.4921875,0.0,32.42578125,19.161102294921875,-2.4609375,16.35546875,33.57421875,0.0,-2.58984375,1.38671875,29.36328125,-10.3359375,42.87890625,28.98046875,0.0,5.2785797119140625
110.373,11.3971405632,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.0,-69.91352844238281,0.0,0.0,33.0,0.0,0.0,0.0,29.74609375,-10.40625,42.35546875,27.83203125,0.0,5.3079071044921875
110.544,11.345309052,0.53125,0.09448818897637795,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.6171875,7.9000396728515625,0.0,0.0,33.95703125,0.0,0.0,0.0,29.74609375,-8.89453125,33.29296875,28.40625,0.0,5.32745361328125
110.712,9.7212550344,0.890625,-0.0078125,-0.0078125,0.6645059529379649,0.8325873829742432,-0.6645059529379649,-0.8325873829742432,0.0,5.83984375,38.0234375,28.59765625,0.0,6.26171875,56.140625,33.19140625,-45.46638488769531,-5.65625,34.08203125,34.1484375,0.0,-7.46484375,31.71875,29.74609375,0.0,0.0,28.59765625,0.0,5.3079071044921875
110.904,9.2893257744,1.0,-0.203125,-0.0078125,1.0,0.8069972245201055,-1.0,-0.8069972245201055,-41.043609619140625,8.50390625,33.03125,29.36328125,0.0,7.80078125,48.52734375,33.95703125,-86.0137939453125,-8.15625,52.59765625,33.3828125,0.0,-7.234375,32.90234375,28.98046875,0.0,0.0,28.0234375,0.0,5.2981414794921875
111.086,9.4793746488,1.0,-0.140625,-0.0078125,1.0,0.8408231280838242,-1.0,-0.8408231280838242,-16.165618896484375,9.13671875,16.48828125,30.3203125,0.0,7.00390625,54.3046875,33.0,-153.4526824951172,-8.3671875,44.71875,33.765625,0.0,-7.71875,31.1953125,29.36328125,0.0,0.0,28.21484375,0.0,5.3079071044921875
111.261,9.74717079,1.0,-0.03125,-0.1015625,1.0,0.7999165281062065,-1.0,-0.7999165281062065,-35.31358337402344,9.453125,13.07421875,29.9375,0.0,6.88671875,48.921875,33.57421875,-166.12588500976562,-8.54296875,41.56640625,33.57421875,0.0,-7.42578125,33.8203125,29.74609375,0.0,0.0,28.21484375,0.0,5.2981414794921875
111.435,10.0149669312,1.0,-0.046875,0.0,1.0,0.7999165281062065,-1.0,-0.7999165281062065,-14.668243408203125,9.734375,5.0625,29.5546875,0.0,7.58984375,48.52734375,32.6171875,-164.68670654296875,-8.61328125,41.4375,33.57421875,0.0,-7.171875,25.28515625,29.5546875,0.0,0.0,28.0234375,0.0,5.288360595703125
111.605,9.6003148416,1.0,0.0,1.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-46.610992431640625,9.41796875,3.8828125,29.36328125,0.0,8.5390625,61.7890625,32.80859375,-195.9483642578125,-8.71875,36.05078125,33.3828125,0.0,-9.59765625,33.1640625,29.74609375,0.0,0.0,28.40625,0.0,5.2981414794921875
111.783,11.0688743256,1.0,0.03937007874015748,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-65.54579162597656,7.05078125,7.69140625,29.9375,0.0,9.734375,60.34375,32.80859375,-147.85153198242188,-1.2109375,0.0,33.19140625,0.0,-4.74609375,10.18359375,29.74609375,0.0,0.0,28.59765625,0.0,5.288360595703125
111.943,10.8183553548,1.0,-0.09375,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-20.818313598632812,6.91015625,14.25390625,28.7890625,0.0,9.91015625,53.91015625,32.234375,-174.75198364257812,-1.203125,0.0,33.0,0.0,-4.71484375,12.546875,29.5546875,0.0,0.0,28.7890625,0.0,5.2688140869140625
112.11,10.9047412068,-0.15748031496062992,-0.0078125,0.8267716535433071,0.7809663807451928,1.0,-0.20601392939571753,-0.42504754865052474,-81.14961242675781,7.93359375,30.01171875,28.40625,0.0,9.98046875,45.11328125,32.6171875,-153.83383178710938,-2.24609375,0.0,33.765625,0.0,-4.6328125,12.0234375,28.98046875,0.0,0.0,28.21484375,0.0,5.2981414794921875
112.269,9.5225675748,-1.0,-0.078125,0.007874015748031496,-0.660825325042397,-0.455624646693047,1.0,0.7947993216506501,0.0,-5.5546875,53.25390625,29.74609375,0.0,-4.18359375,15.4375,31.46875,393.2411651611328,9.6640625,10.7109375,33.95703125,0.0,6.33984375,51.28515625,28.21484375,0.0,0.0,28.40625,0.0,5.3079071044921875
112.442,10.0840756128,-1.0,-0.1875,-0.0078125,-0.7999165281062065,-1.0,0.7999165281062065,1.0,-28.137222290039062,-7.453125,40.515625,28.21484375,0.0,-8.89453125,39.46484375,33.0,237.90347290039062,7.2265625,14.25390625,33.3828125,0.0,9.2421875,42.09375,28.98046875,0.0,0.0,29.36328125,0.0,5.288360595703125
112.611,10.109991368400001,-1.0,-0.109375,-0.0078125,-0.8208834820544464,-1.0,0.8208834820544464,1.0,-19.643341064453125,-7.91015625,25.0234375,30.12890625,0.0,-9.87890625,27.515625,32.80859375,304.4960632324219,7.67578125,14.51953125,33.19140625,0.0,9.6640625,27.515625,29.9375,0.0,0.0,28.40625,0.0,5.288360595703125
112.795,10.325955998400001,-1.0,-0.21875,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,14.819625854492188,-9.84375,25.6796875,29.36328125,0.0,-9.94921875,20.03125,32.80859375,250.58731079101562,10.296875,21.609375,33.3828125,0.0,11.38671875,26.59765625,29.36328125,0.0,0.0,29.171875,0.0,5.2785797119140625
112.974,12.304192009200001,1.0,-0.1875,0.5354330708661418,-0.4800194904684482,-0.015305293734272751,0.4800194904684482,0.015305293734272751,-3.3968048095703125,-5.90625,2.04296875,30.3203125,0.0,0.0,0.0,33.3828125,322.2828369140625,4.91015625,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.2688140869140625
113.15,10.0236055164,1.0,0.25984251968503935,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-16.807525634765625,6.5625,11.234375,28.98046875,0.0,9.1015625,77.80859375,33.3828125,188.12461853027344,-1.05859375,38.6796875,33.57421875,0.0,-4.5859375,5.1953125,29.36328125,0.0,0.0,28.7890625,0.0,5.2688140869140625
113.324,10.351871754000001,1.0,0.5984251968503937,1.0,0.8902931640713447,1.0,-0.2822075896005889,-0.3919144255292442,-40.07554626464844,9.04296875,3.8828125,29.36328125,0.0,9.06640625,80.0390625,32.80859375,113.78114318847656,-2.87890625,34.34375,33.57421875,0.0,-4.05078125,31.32421875,29.5546875,0.0,0.0,28.7890625,0.0,5.259033203125
113.504,11.3971405632,1.0,0.6850393700787402,1.0,1.0,0.44015017263596773,-0.47567756297639846,0.0841722643876338,-81.09306335449219,11.2109375,11.10546875,29.171875,0.0,4.640625,25.94140625,31.27734375,-4.7637481689453125,-5.0,34.08203125,33.95703125,0.0,0.94921875,1.125,29.74609375,0.0,0.0,28.21484375,0.0,5.2785797119140625
113.662,11.388501978,1.0,0.2283464566929134,0.2440944881889764,1.0,0.49207171135385286,-0.4645398375949426,0.04338845105120457,-31.280792236328125,11.140625,17.40625,29.5546875,0.0,5.29296875,19.375,33.0,-94.81715393066406,-4.8359375,23.18359375,33.57421875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.4921875,0.0,5.288360595703125
113.842,9.5225675748,1.0,-0.203125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-94.53471374511719,9.41796875,12.94140625,29.171875,0.0,9.1015625,38.94140625,32.6171875,-205.61148071289062,-8.96484375,33.953125,33.765625,0.0,-9.52734375,28.56640625,30.12890625,0.0,0.0,28.7890625,0.0,5.288360595703125
114.029,10.1704614648,1.0,0.3779527559055118,-0.1328125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-7.309326171875,9.83984375,16.48828125,29.36328125,0.0,9.76953125,29.87890625,33.19140625,-317.48655700683594,-9.4921875,22.921875,33.19140625,0.0,-10.30078125,26.07421875,29.5546875,0.0,0.0,28.98046875,0.0,5.2785797119140625
114.201,11.4403334892,1.0,0.5196850393700787,-0.2109375,1.0,0.30061331638477123,-1.0,-0.30061331638477123,-18.066162109375,10.9296875,25.6796875,29.9375,0.0,3.4765625,0.0,32.04296875,-352.71424865722656,-10.72265625,14.78125,33.95703125,0.0,-3.5,0.0,29.171875,0.0,0.0,29.5546875,0.0,5.288360595703125
114.368,11.3798633928,1.0,0.4409448818897638,1.0,1.0,0.2085735953069482,-1.0,-0.2085735953069482,-58.58659362792969,11.0,23.4453125,29.74609375,0.0,2.42578125,0.0,32.42578125,-380.6880187988281,-11.07421875,19.640625,33.57421875,0.0,-2.37890625,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.2785797119140625
114.533,11.6390209488,1.0,0.4409448818897638,1.0,1.0,0.851235020660564,-0.38604260005718655,-0.23727762071775046,150.27000427246094,11.140625,21.73828125,28.98046875,0.0,10.3203125,16.6171875,33.0,-249.10800170898438,-4.57421875,0.0,33.19140625,0.0,-2.828125,0.0,29.36328125,0.0,0.0,28.21484375,0.0,5.2981414794921875
114.703,11.7599611416,1.0,0.4409448818897638,0.6929133858267716,1.0,0.7982393226623012,-0.45945213539418017,-0.25769145805648136,-20.360000610351562,11.31640625,20.953125,29.36328125,0.0,9.76171875,10.31640625,32.234375,-224.92970275878906,-5.34765625,5.71875,33.3828125,0.0,-3.08203125,0.0,29.36328125,0.0,0.0,29.171875,0.0,5.288360595703125
114.884,11.7081296304,1.0,0.4409448818897638,0.5196850393700787,1.0,0.727004121140123,-0.5581269946922242,-0.28513111583234735,-12.6524658203125,11.38671875,23.05078125,29.5546875,0.0,8.3046875,4.66796875,33.3828125,-236.65721130371094,-6.359375,11.10546875,33.765625,0.0,-3.3984375,0.0,29.36328125,0.0,0.0,28.7890625,0.0,5.259033203125
115.062,11.7599611416,1.0,0.4251968503937008,0.7874015748031497,1.0,0.6834304602298553,-0.6184851430170063,-0.30191560324686156,-19.620162963867188,11.31640625,22.1328125,29.5546875,0.0,7.7109375,3.09375,32.6171875,-267.70774841308594,-6.98046875,12.94140625,33.95703125,0.0,-3.609375,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.288360595703125
115.231,11.768599726800002,1.0,0.4251968503937008,0.6692913385826772,1.0,0.8158694201130825,-0.4938062250525955,-0.3096756451656779,-43.65223693847656,11.10546875,24.1015625,28.59765625,0.0,9.63671875,9.3984375,32.42578125,-231.32530212402344,-5.625,7.55859375,33.95703125,0.0,-3.703125,0.0,28.98046875,0.0,0.0,28.40625,0.0,5.2688140869140625
115.402,11.6390209488,1.0,0.4251968503937008,0.84251968503937,1.0,0.7360366571038727,-0.6058353070011081,-0.3418719641049808,-144.0251922607422,11.38671875,20.953125,29.36328125,0.0,8.3046875,4.66796875,33.3828125,-247.48646545410156,-6.73046875,11.10546875,34.1484375,0.0,-3.98046875,0.0,29.9375,0.0,0.0,28.40625,0.0,5.259033203125
115.585,11.6217437784,1.0,0.3228346456692913,1.0,1.0,0.9536031504723249,-0.3611177040398956,-0.3147208545122205,-138.86880493164062,11.03515625,24.1015625,29.5546875,0.0,11.4296875,17.40625,33.19140625,-199.24246215820312,-3.8359375,1.38671875,33.3828125,0.0,-3.30078125,10.97265625,29.9375,0.0,0.0,28.7890625,0.0,5.2785797119140625
115.761,11.543996511600001,1.0,0.3228346456692913,1.0,0.7848660589077447,1.0,-0.21555319194794367,-0.4306871330401989,-27.526290893554688,8.9921875,14.125,27.83203125,0.0,11.52734375,7.55859375,32.80859375,-121.39604187011719,-2.59375,2.3046875,33.95703125,0.0,-5.02734375,11.76171875,29.74609375,0.0,0.0,28.40625,0.0,5.2688140869140625
115.926,10.999765644,1.0,0.2755905511811024,1.0,0.7848660589077447,1.0,-0.21555319194794367,-0.4306871330401989,-29.939193725585938,8.6328125,13.07421875,30.89453125,0.0,11.31640625,19.24609375,32.80859375,-181.72354125976562,-2.50390625,1.6484375,33.3828125,0.0,-4.890625,3.8828125,30.3203125,0.0,0.0,28.98046875,0.0,5.2785797119140625
116.105,11.543996511600001,1.0,0.05511811023622047,1.0,0.6206711110161124,1.0,-0.10348193756397914,-0.4828108265478668,29.572586059570312,7.046875,2.69921875,29.5546875,0.0,10.5078125,36.70703125,32.80859375,-91.50263977050781,-1.20703125,0.0,33.95703125,0.0,-5.3984375,16.09375,29.9375,0.0,0.0,28.40625,0.0,5.288360595703125
S: 116.152 165132939160 Pickup down
116.283,10.8097167696,1.0,0.1732283464566929,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-28.4168701171875,6.91015625,10.7109375,29.171875,0.0,10.296875,24.49609375,33.0,-95.6556396484375,-1.21484375,0.0,33.95703125,0.0,-4.79296875,10.83984375,30.3203125,-10.01953125,35.265625,28.40625,0.0,5.288360595703125
116.448,11.086151496000001,1.0,0.1732283464566929,1.0,0.5783015141293146,1.0,-0.06894689306398759,-0.49064537893467297,13.305465698242188,6.21875,12.28515625,28.59765625,0.0,10.7890625,23.7109375,33.3828125,-96.62078857421875,-0.79296875,0.0,33.57421875,0.0,-5.3671875,13.859375,29.9375,-10.79296875,17.80078125,28.59765625,0.0,5.2688140869140625
116.624,11.362586222400001,0.9453125,0.07874015748031496,1.0,0.5783015141293146,1.0,-0.06894689306398759,-0.49064537893467297,-7.3457794189453125,6.40234375,11.234375,28.59765625,0.0,10.859375,24.49609375,33.57421875,-80.11515808105469,-0.79296875,0.0,33.765625,0.0,-5.640625,8.87109375,29.74609375,-11.42578125,12.8125,28.7890625,0.0,5.2785797119140625
116.803,11.8031540676,0.921875,0.07874015748031496,0.9133858267716536,0.6491482421167087,1.0,-0.06922798115259145,-0.42007973903588264,-39.54481506347656,7.4375,14.6484375,29.171875,0.0,11.4921875,15.69921875,32.80859375,-49.09040832519531,-0.82421875,0.0,33.95703125,0.0,-4.93359375,5.71875,29.74609375,0.0,0.0,28.59765625,0.0,5.288360595703125
117.003,11.820431238000001,0.8671875,0.0,0.8976377952755905,0.6660768610844292,1.0,-0.1141377884967094,-0.44806092741228004,18.032821655273438,7.6796875,15.69921875,29.36328125,0.0,11.421875,19.24609375,33.57421875,-75.2159423828125,-1.3671875,0.0,33.95703125,0.0,-5.23046875,9.921875,29.74609375,0.0,0.0,28.21484375,0.0,5.2785797119140625
117.186,11.8290698232,0.71875,-0.0625,0.6929133858267716,0.6612217029846523,1.0,-0.10125757568655754,-0.4400358727019051,-16.182388305664062,7.64453125,15.3046875,28.59765625,0.0,11.24609375,22.265625,33.3828125,-41.974090576171875,-1.19921875,3.09375,33.95703125,0.0,-5.10546875,9.3984375,29.74609375,0.0,0.0,28.59765625,0.0,5.2981414794921875
117.364,11.7167682156,0.828125,-0.25,-0.0078125,0.6980388615710449,1.0,-0.19892954185376413,-0.5008906802827192,97.25703430175781,7.8984375,18.32421875,29.5546875,0.0,11.31640625,19.5078125,33.3828125,-73.46328735351562,-2.31640625,5.0625,33.95703125,0.0,-5.70703125,11.49609375,29.74609375,0.0,0.0,28.40625,0.0,5.2981414794921875
117.535,10.7492466732,1.0,-0.09375,-0.0078125,0.7882683062339536,1.0,-0.7882683062339536,-1.0,-4.2799072265625,8.2578125,18.8515625,29.5546875,0.0,10.2265625,14.6484375,33.3828125,-244.4769744873047,-7.84375,18.58984375,34.33984375,0.0,-10.4765625,17.2734375,29.9375,0.0,0.0,28.21484375,0.0,5.2981414794921875
