Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
105.171,11.2502846148,-0.7795275590551181,0.3464566929133858,-0.96875,0.5080390224834266,0.6118669490859869,-0.8961720733974397,-1.0,-7.449005126953125,5.625,7.8203125,27.2578125,0.0,6.58203125,4.5390625,31.46875,-303.96580505371094,-9.515625,22.7890625,30.89453125,0.0,-11.14453125,22.66015625,28.0234375,0.0,0.0,27.83203125,0.0,5.288360595703125
105.344,11.7599611416,-0.7795275590551181,0.36220472440944884,-0.6875,-0.02390699382153654,0.3965634867601616,-0.5795295194183018,-1.0,-51.304656982421875,0.0,0.0,27.83203125,0.0,4.66796875,0.0,31.27734375,-372.70697021484375,-6.84765625,3.09375,30.703125,0.0,-11.21484375,23.97265625,28.59765625,0.0,0.0,29.5546875,0.0,5.2785797119140625
105.515,11.768599726800002,-0.7322834645669292,0.36220472440944884,0.03937007874015748,0.09809724724584973,0.6685583520051892,-0.4295388952406605,-1.0,-16.873916625976562,1.17578125,0.0,28.40625,0.0,8.12890625,18.0625,31.27734375,-288.2666473388672,-4.94140625,0.0,30.703125,0.0,-10.72265625,22.921875,28.59765625,0.0,0.0,27.83203125,0.0,5.2492523193359375
105.705,11.2762003704,-0.6377952755905512,0.3779527559055118,-0.125,0.2273066005406123,1.0,-0.2273066005406123,-1.0,0.0,2.609375,0.0,28.98046875,0.0,10.71875,28.9609375,31.27734375,-271.2630615234375,-2.671875,0.0,30.3203125,0.0,-10.72265625,24.1015625,28.40625,0.0,0.0,27.83203125,0.0,5.288360595703125
105.872,11.2762003704,-0.6220472440944882,0.2755905511811024,0.2440944881889764,0.0780321347104236,1.0,-0.0780321347104236,-1.0,-36.17283630371094,0.90625,1.25390625,26.875,0.0,10.71875,28.83203125,31.0859375,-242.01171875,-0.88671875,0.0,30.3203125,0.0,-10.6171875,23.31640625,28.40625,0.0,0.0,28.40625,0.0,5.31768798828125
106.052,11.5267193412,-0.5826771653543307,0.15748031496062992,1.0,0.8797546324934917,1.0,-0.095790317356766,-0.21603568486327418,-319.9733428955078,9.7109375,21.08203125,27.44921875,0.0,11.2109375,20.953125,31.0859375,-175.63116455078125,-1.125,0.0,30.703125,0.0,-2.5703125,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.288360595703125
106.226,11.587189437600001,-0.5669291338582677,0.15748031496062992,1.0,0.9983796458345214,1.0,-0.1102052906982025,-0.11182564486368088,-34.029266357421875,11.0,23.7109375,28.0234375,0.0,11.31640625,13.859375,30.89453125,-97.85682678222656,-1.359375,0.0,30.703125,0.0,-1.3828125,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.2688140869140625
106.415,12.0277572828,-0.3858267716535433,0.2440944881889764,0.03937007874015748,0.7552725811514847,0.7925685931548667,-0.3222017150097524,-0.3594977270131345,-35.53678894042969,8.57421875,19.640625,27.06640625,0.0,8.63671875,27.78125,31.66015625,-163.84349060058594,-3.875,4.40625,31.0859375,0.0,-4.52734375,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.2688140869140625
106.593,12.425132202,-0.0,0.0,0.007874015748031496,0.016432632058156316,0.4666036077424473,-0.016432632058156316,-0.4666036077424473,0.0,0.0,0.0,27.83203125,0.0,5.7734375,9.1328125,31.27734375,-244.8354949951172,0.0,0.0,31.0859375,0.0,-5.7265625,9.921875,28.40625,0.0,0.0,28.21484375,0.0,5.2785797119140625
106.767,12.571988150400001,-0.0,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,11.023544311523438,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,-218.40518188476562,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.288360595703125
106.943,12.6065424912,-0.0,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,-6.488037109375,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,-195.37013244628906,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.288360595703125
107.105,12.6324582468,-0.0,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,-21.460174560546875,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,-145.48208618164062,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,28.98046875,0.0,5.288360595703125
107.265,12.6238196616,-0.0,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,-7.8947601318359375,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,27.68743896484375,0.0,0.0,30.89453125,0.0,0.0,0.0,28.59765625,10.296875,44.98046875,27.2578125,0.0,5.288360595703125
107.433,11.47488783,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-12.701644897460938,0.0,0.0,27.83203125,0.0,0.0,0.0,31.66015625,-137.37344360351562,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,11.140625,28.9609375,28.98046875,0.0,5.2688140869140625
107.613,11.863624164,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,-7.9502716064453125,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,11.59765625,16.8828125,27.83203125,0.0,5.2785797119140625
107.782,12.2178061572,-0.0,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,16.968841552734375,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,11.94921875,12.0234375,27.06640625,0.0,5.2785797119140625
107.934,12.269637668400001,-0.0,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,17.376266479492188,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,12.16015625,9.921875,28.40625,0.0,5.288360595703125
108.11,12.3733006908,-0.0,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,4.4365081787109375,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,12.265625,7.1640625,28.0234375,0.0,5.2785797119140625
108.265,12.4596865428,-0.0,0.06299212598425197,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,12.265625,6.90234375,28.21484375,0.0,5.2785797119140625
108.441,12.4942408836,1.0,0.11811023622047244,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,14.27349853515625,0.0,0.0,31.0859375,0.0,0.0,0.0,28.59765625,9.62890625,0.0,28.0234375,0.0,5.2688140869140625
108.611,9.418904552399999,1.0,0.047244094488188976,-0.046875,-1.0,-1.0,1.0,1.0,-9.830657958984375,-8.3671875,47.34375,27.640625,0.0,-8.61328125,26.203125,31.0859375,344.6418914794922,8.9609375,10.97265625,31.0859375,0.0,8.43359375,46.94921875,28.98046875,9.3828125,1.6484375,28.7890625,0.0,5.2785797119140625
108.784,9.6521463528,1.0,0.0,-0.046875,-1.0,-1.0,1.0,1.0,-35.52593994140625,-8.96484375,36.83984375,28.40625,0.0,-8.96484375,25.41796875,31.0859375,273.9335174560547,8.890625,26.46484375,31.66015625,0.0,9.27734375,31.5859375,28.7890625,9.9453125,3.35546875,28.21484375,0.0,5.288360595703125
108.963,10.17910005,1.0,0.0,-0.046875,-1.0,-1.0,1.0,1.0,-14.926177978515625,-9.73828125,25.15234375,28.21484375,0.0,-9.7734375,21.609375,31.27734375,329.4158020019531,9.62890625,17.5390625,30.703125,0.0,9.734375,23.05078125,28.98046875,10.40234375,6.24609375,27.83203125,0.0,5.2785797119140625
109.124,10.4900891172,1.0,0.0,-0.046875,-1.0,-1.0,1.0,1.0,-68.84681701660156,-10.125,21.08203125,28.40625,0.0,-10.23046875,17.01171875,31.66015625,482.0487060546875,9.91015625,14.25390625,30.89453125,0.0,10.3671875,17.14453125,28.7890625,10.71875,5.58984375,28.21484375,0.0,5.2785797119140625
109.31,10.8961026216,0.4453125,0.0,-0.046875,-1.0,-1.0,1.0,1.0,144.9001922607422,-10.546875,15.9609375,28.40625,0.0,-10.4765625,13.59765625,31.66015625,406.69349670410156,10.40234375,13.73046875,30.703125,0.0,10.82421875,22.39453125,28.59765625,11.59765625,7.1640625,27.44921875,0.0,5.288360595703125
109.483,12.252360498000002,-0.023622047244094488,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,-22.79241943359375,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,372.3816833496094,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,12.37109375,8.34765625,28.21484375,0.0,5.2785797119140625
109.646,12.727482684,1.0,0.1889763779527559,-0.046875,-0.2109375,-0.2109375,0.2109375,0.2109375,-208.3333282470703,-2.72265625,0.0,27.06640625,0.0,-2.70703125,0.0,30.3203125,267.3349914550781,2.703125,0.0,30.3203125,0.0,2.54296875,0.0,27.640625,11.28125,2.9609375,28.21484375,0.0,5.259033203125
109.825,10.9911270588,1.0,0.2440944881889764,0.4330708661417323,-0.8432149053164845,-1.0,0.8432149053164845,1.0,-28.917404174804688,-8.92578125,14.25390625,27.83203125,0.0,-10.37109375,17.5390625,31.46875,455.51600646972656,8.53515625,14.38671875,31.27734375,0.0,10.9296875,23.97265625,28.59765625,11.4921875,6.24609375,28.59765625,0.0,5.2785797119140625
110.004,11.8290698232,1.0,0.1732283464566929,1.0,-0.3176389087164027,-0.46624373826323584,0.8513951704531668,1.0,-13.471832275390625,-3.765625,0.0,26.30078125,0.0,-5.42578125,0.0,31.0859375,393.32171630859375,9.21484375,11.76171875,30.703125,0.0,11.31640625,17.01171875,28.59765625,11.66796875,5.8515625,28.21484375,0.0,5.288360595703125
110.183,11.7858768972,1.0,0.25984251968503935,0.14960629921259844,-0.26364976127065803,-0.3978692024012664,0.8657805588693916,1.0,-174.3631591796875,-3.15234375,0.0,28.40625,0.0,-4.671875,0.0,31.46875,363.0862274169922,9.0390625,9.7890625,31.0859375,0.0,10.75390625,10.4453125,28.7890625,10.7890625,3.6171875,26.68359375,0.0,5.2785797119140625
110.354,10.8961026216,0.9296875,0.30708661417322836,0.08661417322834646,-1.0,-0.9228302042996057,1.0,0.9228302042996057,-26.58837890625,-10.30078125,29.75,27.83203125,0.0,-9.765625,12.6796875,31.0859375,398.96104431152344,10.15625,18.0625,31.46875,0.0,9.796875,9.7890625,28.40625,11.0703125,3.8828125,28.21484375,0.0,5.2785797119140625
110.532,11.2330074444,0.890625,0.30708661417322836,0.10236220472440945,-1.0,-0.75955457920083,1.0,0.75955457920083,-19.03863525390625,-10.86328125,21.73828125,28.21484375,0.0,-8.359375,5.32421875,31.27734375,515.1596374511719,10.47265625,14.38671875,30.703125,0.0,8.3828125,7.296875,28.0234375,11.2109375,5.71875,28.59765625,0.0,5.2785797119140625
110.71,11.4144177336,0.890625,0.30708661417322836,0.0,-1.0,-0.7273287821568278,1.0,0.7273287821568278,-21.305267333984375,-10.8984375,19.76953125,28.40625,0.0,-8.18359375,2.9609375,31.46875,423.0006561279297,10.9296875,13.07421875,31.27734375,0.0,8.15625,5.45703125,28.59765625,11.421875,6.24609375,28.7890625,0.0,5.2785797119140625
110.884,11.5526350968,0.890625,0.2440944881889764,-0.234375,-1.0,-0.7273287821568278,1.0,0.7273287821568278,-18.617813110351562,-11.28515625,14.38671875,26.4921875,0.0,-8.3359375,2.5703125,30.51171875,453.31129455566406,11.0,11.234375,31.0859375,0.0,8.23046875,3.8828125,28.21484375,11.38671875,5.8515625,27.83203125,0.0,5.288360595703125
111.063,11.587189437600001,0.890625,0.2440944881889764,-1.0,-1.0,-0.9862105525303355,0.7208268008619764,0.7070373533923119,-445.5790100097656,-11.28515625,12.41796875,28.0234375,0.0,-11.3203125,14.38671875,32.234375,413.0364532470703,8.4609375,2.04296875,31.46875,0.0,8.15234375,4.01171875,28.40625,11.5625,5.1953125,28.40625,0.0,5.259033203125
111.246,11.9413714308,0.859375,0.2440944881889764,0.023622047244094488,-1.0,-0.988663342919478,0.4147356795303511,0.40339902244982917,-19.984298706054688,-11.671875,10.97265625,28.21484375,0.0,-11.56640625,14.38671875,31.46875,347.2913055419922,5.34765625,0.0,30.3203125,0.0,5.00390625,0.0,28.40625,11.7734375,6.24609375,28.59765625,0.0,5.2785797119140625
111.428,11.7599611416,0.7734375,0.2440944881889764,0.023622047244094488,-0.9173081481560353,-0.8065600367996787,0.9173081481560353,0.8065600367996787,-8.923263549804688,-10.61328125,4.27734375,28.0234375,0.0,-9.30078125,6.640625,31.27734375,420.7297058105469,10.08984375,8.4765625,31.46875,0.0,8.95703125,14.38671875,28.59765625,11.6328125,4.93359375,28.40625,0.0,5.2101593017578125
111.607,11.8031540676,0.7734375,0.2440944881889764,0.023622047244094488,-0.90158731725429,-0.7522181776367819,0.90158731725429,0.7522181776367819,-8.123062133789062,-10.4609375,8.87109375,28.40625,0.0,-8.703125,5.45703125,30.89453125,457.7422790527344,10.33203125,6.90234375,31.27734375,0.0,8.75,6.11328125,28.21484375,11.7734375,5.8515625,28.40625,0.0,5.259033203125
111.774,11.9154556752,0.6796875,0.23622047244094488,0.023622047244094488,-0.8900630175060802,-0.7103253277443411,0.8900630175060802,0.7103253277443411,-7.90777587890625,-10.359375,9.66015625,27.44921875,0.0,-8.29296875,2.9609375,32.42578125,435.1767883300781,10.29296875,7.42578125,31.27734375,0.0,8.4375,4.27734375,28.40625,12.16015625,6.90234375,28.21484375,0.0,5.2688140869140625
111.952,12.1746132312,0.6484375,0.1889763779527559,0.7165354330708661,-0.756044969520423,-0.6304474368518775,0.756044969520423,0.6304474368518775,-16.770904541015625,-9.0390625,7.42578125,28.21484375,0.0,-7.4921875,1.78125,31.27734375,415.1351318359375,8.98046875,5.71875,31.0859375,0.0,7.8671875,1.91015625,28.0234375,12.08984375,4.14453125,26.109375,0.0,5.2785797119140625
112.125,11.950010016,0.59375,0.1889763779527559,-0.0625,-0.2905747732784133,-0.2405576192110708,1.0,0.9499828459326576,-88.57722473144531,-3.53515625,0.0,27.640625,0.0,-2.9453125,0.0,30.51171875,435.3741455078125,11.10546875,14.125,31.66015625,0.0,10.88671875,10.578125,28.0234375,11.84375,4.80078125,28.0234375,0.0,5.3079071044921875
112.303,12.165974646,0.5859375,0.1889763779527559,0.0,-0.695508622510867,-0.5734299625096445,0.695508622510867,0.5734299625096445,-4.8392181396484375,-8.2890625,14.38671875,28.21484375,0.0,-6.8359375,2.5703125,31.8515625,388.1532287597656,8.3828125,3.8828125,31.0859375,0.0,7.03515625,0.0,28.21484375,12.125,4.66796875,28.59765625,0.0,5.2688140869140625
112.472,12.1918904016,0.5859375,0.1889763779527559,0.0,-0.6916672152106119,-0.5594682056614991,0.6916672152106119,0.5594682056614991,-22.572967529296875,-8.26953125,10.97265625,28.59765625,0.0,-6.62890625,1.38671875,32.04296875,348.5205993652344,8.0234375,7.03125,30.89453125,0.0,6.78515625,1.125,28.21484375,11.984375,4.01171875,27.83203125,0.0,5.259033203125
112.654,12.1486974756,0.5859375,0.1889763779527559,0.0,-0.6916672152106119,-0.5594682056614991,0.6916672152106119,0.5594682056614991,-357.6084899902344,-8.34375,10.31640625,27.44921875,0.0,-6.609375,1.78125,32.04296875,365.9931335449219,8.0234375,5.8515625,31.0859375,0.0,6.703125,2.83203125,28.40625,11.9140625,6.11328125,27.640625,0.0,5.2785797119140625
112.831,11.9759257716,0.7109375,0.1889763779527559,0.0,-0.7317020152108629,-0.692952012975877,0.7317020152108629,0.692952012975877,-3.98193359375,-8.671875,9.7890625,27.83203125,0.0,-8.0390625,7.296875,31.8515625,348.4889678955078,8.43359375,7.8203125,31.0859375,0.0,7.8671875,7.8203125,28.59765625,11.6328125,5.58984375,28.40625,0.0,5.2688140869140625
112.992,11.7254068008,0.765625,0.1732283464566929,0.0,-0.7714091985090323,-0.8026343668532774,0.7714091985090323,0.8026343668532774,-15.179656982421875,-8.8984375,9.265625,27.83203125,0.0,-8.97265625,10.31640625,31.46875,374.1595916748047,8.6484375,6.24609375,31.0859375,0.0,8.88671875,11.62890625,28.40625,11.4921875,4.14453125,28.7890625,0.0,5.259033203125
S: 113.044 165181299726 Pickup down
113.165,10.593752139600001,0.625,0.14960629921259844,0.0,-0.7652140044245593,-0.8675870624835381,0.7652140044245593,0.8675870624835381,-15.385787963867188,-8.0703125,4.66796875,28.40625,0.0,-9.08984375,7.296875,32.04296875,409.3380126953125,8.09375,4.27734375,31.0859375,0.0,9.2109375,10.7109375,28.59765625,-9.84375,53.91015625,28.0234375,0.0,5.2492523193359375
S: 113.213 165181299895 Pickup down
113.348,11.5526350968,-0.08661417322834646,-0.0078125,0.0,-0.4453125,-0.4453125,0.4453125,0.4453125,49.33512878417969,-5.23046875,0.0,28.7890625,0.0,-5.21484375,0.0,30.89453125,337.64178466796875,5.3828125,0.0,30.703125,0.0,5.1953125,0.0,28.0234375,-10.7578125,24.7578125,27.83203125,0.0,5.2785797119140625
113.528,11.3193932964,-0.41732283464566927,0.11811023622047244,0.0,0.22047244094488194,0.22047244094488183,-0.22047244094488194,-0.22047244094488183,-24.98583984375,2.4609375,12.94140625,26.68359375,0.0,2.46875,40.38671875,32.234375,196.1685791015625,-2.3125,44.45703125,31.46875,0.0,-2.4296875,6.76953125,28.21484375,-10.40625,10.83984375,28.7890625,0.0,5.2688140869140625
113.704,10.7751624288,-0.0,0.0,0.0,0.4367990442552528,0.4585465276081692,-0.4367990442552528,-0.4585465276081692,-6.60650634765625,4.57421875,17.2734375,27.83203125,0.0,4.54296875,34.73828125,31.66015625,68.23269653320312,-4.46875,47.60546875,31.46875,0.0,-5.515625,6.24609375,28.7890625,-11.84765625,11.890625,28.59765625,0.0,5.2785797119140625
113.881,12.476963713200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,137.3292236328125,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,26.706161499023438,0.0,0.0,31.27734375,0.0,0.0,0.0,29.36328125,0.0,0.0,28.21484375,0.0,5.288360595703125
114.042,12.571988150400001,-0.0,-0.0859375,0.007874015748031496,0.0,0.0,-0.0,-0.0,3.05682373046875,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,16.71148681640625,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.2688140869140625
114.194,12.3992164464,0.859375,-0.1953125,0.03937007874015748,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.16406249999999997,0.0,1.9765625,22.00390625,27.06640625,0.0,-1.94140625,14.91015625,31.46875,29.116043090820312,-1.83984375,13.3359375,31.27734375,0.0,1.640625,14.125,28.21484375,0.0,0.0,28.21484375,0.0,5.2492523193359375
114.368,9.2461328484,1.0,-0.0859375,0.03937007874015748,-0.8030911077132098,-1.0,0.8030911077132098,1.0,51.21842956542969,-6.86328125,44.8515625,28.40625,0.0,-9.45703125,12.94140625,30.89453125,269.94728088378906,7.0,12.28515625,31.27734375,0.0,8.08203125,48.7890625,28.98046875,0.0,0.0,29.171875,0.0,5.288360595703125
114.534,9.8249180568,0.859375,0.06299212598425197,0.03937007874015748,-1.0,-0.7971099924263896,1.0,0.7971099924263896,-9.47613525390625,-8.9296875,42.75,28.0234375,0.0,-7.34375,17.80078125,31.46875,293.9825439453125,9.55859375,27.25390625,31.66015625,0.0,7.703125,26.59765625,28.40625,0.0,0.0,28.40625,0.0,5.2688140869140625
114.724,10.740608088,0.75,0.031496062992125984,0.03937007874015748,-0.7721681415679941,-0.9296693931502168,0.7721681415679941,0.9296693931502168,-26.45648193359375,-7.95703125,20.1640625,28.0234375,0.0,-9.31640625,20.8203125,31.0859375,294.9535369873047,7.84375,12.6796875,31.0859375,0.0,9.54296875,27.38671875,27.2578125,0.0,0.0,29.171875,0.0,5.2785797119140625
114.895,11.6390209488,0.390625,0.0,0.03937007874015748,-0.7109375,-0.7109375,0.7109375,0.7109375,-14.576705932617188,-8.1015625,14.51953125,27.83203125,0.0,-7.9765625,11.10546875,31.27734375,322.85186767578125,8.046875,10.18359375,31.0859375,0.0,8.24609375,14.6484375,28.0234375,0.0,0.0,28.98046875,0.0,5.2785797119140625
115.067,12.4942408836,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,269.8144989013672,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,309.1289520263672,0.0,0.0,31.66015625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.40625,0.0,5.288360595703125
115.226,12.5633495652,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-4.197296142578125,0.0,0.0,28.21484375,0.0,0.0,0.0,32.42578125,246.23275756835938,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.288360595703125
115.413,12.597903906,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-40.48283386230469,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,-120.78511047363281,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.288360595703125
115.592,12.6151810764,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,-19.8321533203125,0.0,0.0,31.66015625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.2785797119140625
115.762,12.6324582468,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-6.60528564453125,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,-27.671295166015625,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.59765625,0.0,5.2785797119140625
115.932,12.6497354172,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,-6.3627777099609375,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.21484375,0.0,5.288360595703125
116.094,12.6583740024,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,6.2721710205078125,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,28.40625,0.0,5.2785797119140625
116.252,12.6670125876,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.0859375,3.41839599609375,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.2785797119140625
116.424,12.6756511728,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.2785797119140625
116.594,12.684289758000002,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.2785797119140625
116.771,12.6929283432,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.2785797119140625
116.931,12.6929283432,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.2785797119140625
117.103,12.7015669284,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.40625,0.0,5.2785797119140625
117.271,12.710205513600002,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.288360595703125
117.443,12.710205513600002,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.171875,0.0,0.0,28.21484375,0.0,5.288360595703125
117.622,12.710205513600002,-0.031496062992125984,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,10.427978515625,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,28.0234375,0.0,5.2981414794921875
117.784,12.5892653208,-0.5826771653543307,0.25984251968503935,0.03937007874015748,0.14960629921259846,0.1496062992125984,-0.14960629921259846,-0.1496062992125984,0.0,1.85546875,17.01171875,28.0234375,0.0,1.86328125,12.6796875,31.27734375,-16.758895874023438,-1.69921875,9.3984375,31.27734375,0.0,-1.66796875,10.4453125,28.98046875,0.0,0.0,29.171875,0.0,5.2785797119140625
117.966,10.5419206284,-0.6929133858267716,0.15748031496062992,0.03937007874015748,0.379438438789105,0.8529490339331769,-0.379438438789105,-0.8529490339331769,-3.8658599853515625,3.90625,14.125,27.83203125,0.0,8.36328125,40.78125,32.42578125,-78.80155944824219,-3.6953125,12.94140625,31.46875,0.0,-8.12890625,29.09375,28.7890625,0.0,0.0,28.21484375,0.0,5.2981414794921875
118.134,10.0840756128,-0.7637795275590551,0.13385826771653545,0.03937007874015748,0.9855921574494793,0.8066573602574201,-0.9855921574494793,-0.8066573602574201,-93.28765869140625,9.48828125,23.7109375,28.40625,0.0,7.7109375,27.38671875,32.234375,-213.6181640625,-9.73828125,36.4453125,31.46875,0.0,-8.25390625,27.515625,29.171875,0.0,0.0,28.40625,0.0,5.3079071044921875
118.341,11.8031540676,-0.0,-0.0078125,-0.0078125,0.5826771653543308,0.5826771653543306,-0.5826771653543308,-0.5826771653543306,-22.914031982421875,6.67578125,15.9609375,27.640625,0.0,6.90234375,11.76171875,31.46875,-282.4983367919922,-6.90625,10.97265625,31.46875,0.0,-7.02734375,12.94140625,28.98046875,0.0,0.0,29.171875,0.0,5.2785797119140625
118.51,12.546072394800001,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,38.25462341308594,0.0,0.0,28.0234375,0.0,0.0,0.0,33.3828125,-240.48095703125,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.2785797119140625
