Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
112.834,11.7513225564,1.0,1.0,1.0,-0.5879335083493747,0.22921787754856232,1.0,0.1828486141020629,0.0,-6.73828125,11.62890625,33.57421875,0.0,2.55078125,31.5859375,38.359375,371.12205505371094,11.03515625,25.15234375,38.16796875,0.0,2.2109375,0.0,32.42578125,0.0,0.0,29.9375,0.0,5.20037841796875
113.007,11.647659534,1.0,1.0,1.0,-0.6,0.20000000000000012,1.0,0.19999999999999987,0.0,-6.85546875,14.51953125,32.04296875,0.0,2.32421875,15.9609375,38.16796875,303.9176940917969,10.4375,30.14453125,38.16796875,0.0,2.38671875,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.219940185546875
113.189,11.535357926400001,0.9140625,1.0,1.0,-0.6,0.20000000000000012,1.0,0.19999999999999987,0.0,-6.73046875,15.17578125,32.6171875,0.0,2.1484375,32.63671875,38.7421875,340.6369171142578,10.61328125,27.6484375,37.78515625,0.0,2.359375,0.0,32.80859375,0.0,0.0,29.74609375,0.0,5.229705810546875
113.367,11.47488783,0.1796875,1.0,1.0,-0.5606005439381316,0.1899991442205428,1.0,0.24940031184132555,0.0,-6.171875,24.62890625,32.234375,0.0,2.16796875,18.1953125,38.7421875,459.44004821777344,9.171875,54.828125,37.78515625,0.0,2.62890625,1.125,33.0,0.0,0.0,30.703125,0.0,5.259033203125
113.546,10.9306569624,0.2421875,0.7952755905511811,1.0,-0.26709081713228044,1.0,0.86945890577721,-0.3976319113550704,0.0,-2.8828125,8.34765625,32.234375,0.0,10.40234375,34.609375,38.55078125,125.03662109375,7.1484375,57.45703125,36.4453125,0.0,-4.140625,23.18359375,33.57421875,0.0,0.0,30.12890625,0.0,5.1808319091796875
113.725,10.8615482808,-0.41732283464566927,-0.421875,-0.1875,-0.29308404326160187,0.5596396997730162,1.0,0.147276256965382,0.0,-3.1640625,9.7890625,33.0,0.0,5.64453125,29.09375,38.7421875,87.28263854980469,8.890625,58.63671875,38.16796875,0.0,1.72265625,4.5390625,33.19140625,0.0,0.0,29.74609375,0.0,5.2492523193359375
113.916,11.284838955600001,-0.2755905511811024,-0.2265625,0.0,0.844962761356397,0.05177610805126076,-0.844962761356397,-0.05177610805126076,0.0,9.234375,13.3359375,32.80859375,0.0,0.0,0.0,38.16796875,-182.4661407470703,-9.2109375,37.234375,37.59375,0.0,0.0,0.0,33.765625,0.0,0.0,29.171875,0.0,5.2101593017578125
114.084,12.0104801124,-0.5984251968503937,0.0,0.0,0.3779527559055119,0.3779527559055117,-0.3779527559055119,-0.3779527559055117,0.0,4.4765625,8.87109375,32.42578125,0.0,4.4609375,14.125,39.125,-116.11029052734375,-4.53125,10.4453125,37.78515625,0.0,-4.46484375,15.69921875,33.57421875,0.0,0.0,29.171875,0.0,5.2101593017578125
114.254,12.295553424000001,1.0,0.14960629921259844,0.0,0.32283464566929143,0.3228346456692912,-0.32283464566929143,-0.3228346456692912,0.0,3.92578125,9.66015625,33.0,0.0,4.07421875,9.00390625,38.7421875,-175.4786834716797,-3.484375,1.78125,37.40234375,0.0,-3.19140625,1.91015625,33.19140625,0.0,0.0,29.74609375,0.0,5.229705810546875
114.427,8.416828669200001,1.0,-0.0078125,0.0,-1.0,-1.0,1.0,1.0,0.0,-7.5234375,62.3125,33.765625,0.0,-8.4375,10.31640625,38.16796875,309.80235290527344,8.50390625,14.6484375,37.78515625,0.0,7.5546875,68.75,33.95703125,0.0,0.0,29.74609375,0.0,5.229705810546875
114.605,8.796926418,1.0,-0.0078125,0.0,-1.0,-1.0,1.0,1.0,0.0,-8.0859375,57.71875,33.19140625,0.0,-8.96484375,15.04296875,38.55078125,208.17520141601562,8.328125,33.6875,37.9765625,0.0,8.43359375,37.62890625,33.57421875,0.0,0.0,28.59765625,0.0,5.229705810546875
114.767,9.574399086,1.0,-0.0078125,0.0,-1.0,-1.0,1.0,1.0,0.0,-8.859375,39.203125,34.33984375,0.0,-8.96484375,29.22265625,38.55078125,244.86672973632812,8.3984375,36.97265625,38.359375,0.0,8.9609375,17.66796875,32.80859375,0.0,0.0,29.74609375,0.0,5.2394866943359375
114.945,9.9804125904,0.53125,0.47244094488188976,0.0,-1.0,-1.0,1.0,1.0,0.0,-9.140625,36.70703125,33.3828125,0.0,-9.31640625,19.5078125,38.93359375,186.1547393798828,8.9609375,43.66796875,38.16796875,0.0,9.55859375,10.31640625,33.57421875,0.0,0.0,29.9375,0.0,5.2492523193359375
115.115,9.5052904044,-0.18110236220472442,1.0,1.0,-0.8007558230023155,1.0,0.8007558230023155,-1.0,0.0,-7.85546875,7.953125,32.80859375,0.0,9.91015625,14.51953125,39.125,37.11973571777344,6.52734375,57.5859375,37.01953125,0.0,-8.4375,44.5859375,33.765625,0.0,0.0,29.5546875,0.0,5.219940185546875
115.305,10.740608088,-0.0,1.0,1.0,-0.3333333333333332,1.0,0.9999999999999999,-0.3333333333333334,0.0,-3.41015625,23.7109375,33.19140625,0.0,9.98046875,17.40625,38.55078125,139.32225036621094,9.62890625,39.859375,37.78515625,0.0,-3.52734375,12.28515625,33.57421875,0.0,0.0,30.51171875,0.0,5.219940185546875
115.475,10.8097167696,-0.047244094488188976,0.9448818897637795,1.0,-0.3333333333333332,1.0,0.9999999999999999,-0.3333333333333334,0.0,-3.38671875,30.14453125,32.6171875,0.0,10.33203125,22.7890625,39.31640625,316.0233612060547,10.296875,26.73046875,37.78515625,0.0,-3.62109375,17.5390625,33.57421875,0.0,0.0,29.171875,0.0,5.259033203125
115.655,11.086151496000001,-0.07086614173228346,0.15748031496062992,0.44881889763779526,-0.10877192982456128,1.0,0.9999999999999996,-0.10877192982456149,0.0,-1.1875,17.40625,33.0,0.0,10.5078125,27.6484375,38.359375,385.8520812988281,10.859375,27.6484375,38.16796875,0.0,-1.29296875,13.203125,33.0,0.0,0.0,29.171875,0.0,5.229705810546875
115.836,12.3646621056,1.0,0.031496062992125984,-0.0234375,-0.125,-0.125,0.125,0.125,0.0,-1.53125,15.69921875,32.6171875,0.0,-1.52734375,20.6875,37.9765625,75.732177734375,1.296875,0.0,38.359375,0.0,1.28515625,4.01171875,33.765625,0.0,0.0,29.74609375,0.0,5.219940185546875
116.014,9.885388153200001,1.0,-0.140625,-0.0234375,-1.0,-0.8069972245201054,1.0,0.8069972245201054,0.0,-8.89453125,47.87109375,32.80859375,0.0,-7.6328125,25.80859375,38.359375,290.1397705078125,9.171875,19.90234375,37.9765625,0.0,7.203125,35.66015625,32.80859375,0.0,0.0,29.9375,0.0,5.219940185546875
116.202,10.1877386352,1.0,-0.0703125,-0.328125,-1.0,-0.7999165281062064,1.0,0.7999165281062064,0.0,-9.5625,34.609375,33.3828125,0.0,-7.98828125,19.76953125,38.16796875,303.581298828125,9.69921875,21.34765625,37.9765625,0.0,7.7578125,20.296875,32.6171875,0.0,0.0,28.59765625,0.0,5.229705810546875
116.378,11.3193932964,1.0,0.0,-0.0078125,-1.0,-1.0,0.7181208053691275,0.7181208053691275,0.0,-11.35546875,10.97265625,32.234375,0.0,-10.6875,39.59765625,38.93359375,331.0630187988281,7.84765625,2.83203125,38.16796875,0.0,7.34375,10.31640625,33.57421875,0.0,0.0,28.98046875,0.0,5.229705810546875
116.548,10.576474969200001,1.0,0.4881889763779528,0.03937007874015748,-1.0,-1.0,1.0,1.0,0.0,-9.94921875,37.49609375,33.765625,0.0,-10.3359375,14.6484375,38.55078125,382.43202209472656,10.05078125,15.56640625,38.55078125,0.0,10.6484375,20.6875,33.95703125,0.0,0.0,29.9375,0.0,5.2101593017578125
116.726,11.371224807599999,1.0,0.5905511811023622,0.03937007874015748,-1.0,-0.4795826149359974,1.0,0.4795826149359974,0.0,-11.0390625,24.62890625,32.80859375,0.0,-5.4296875,2.17578125,38.7421875,461.5384521484375,11.0,15.9609375,38.16796875,0.0,5.5625,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.219940185546875
116.892,11.6390209488,0.84375,0.2755905511811024,0.03937007874015748,-1.0,-0.08100718222593743,1.0,0.08100718222593743,0.0,-11.35546875,18.8515625,33.3828125,0.0,-0.953125,0.0,37.9765625,374.1231384277344,11.38671875,21.87109375,38.359375,0.0,1.01171875,0.0,32.80859375,0.0,0.0,29.5546875,0.0,5.3665618896484375
117.087,11.863624164,0.125,-0.4453125,-0.296875,-0.6796875,-0.6796875,0.6796875,0.6796875,0.0,-7.95703125,11.3671875,31.46875,0.0,-7.81640625,11.62890625,38.16796875,345.9459533691406,7.71484375,9.921875,38.359375,0.0,7.73828125,10.7109375,33.765625,0.0,0.0,29.5546875,0.0,5.219940185546875
117.266,11.5785508524,-0.31496062992125984,-0.3046875,-0.4765625,0.16796875000000006,-0.58203125,-0.58203125,0.16796874999999994,0.0,1.91796875,19.375,32.42578125,0.0,-6.671875,6.76953125,38.7421875,29.165145874023438,-5.83203125,58.2421875,38.16796875,0.0,2.015625,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.229705810546875
117.434,12.1746132312,0.9140625,-0.2890625,-0.0078125,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,0.27343749999999994,0.0,3.3125,6.76953125,33.3828125,0.0,-3.30859375,0.0,38.7421875,81.521728515625,-3.06640625,27.38671875,37.9765625,0.0,3.0625,8.73828125,33.0,0.0,0.0,28.98046875,0.0,5.219940185546875
117.607,10.4468961912,1.0,-0.2734375,-0.0390625,-0.46539018729858195,-1.0,0.46539018729858195,1.0,0.0,-4.91015625,3.35546875,33.765625,0.0,-10.01953125,34.34375,39.125,212.11953735351562,4.64453125,3.75,38.55078125,0.0,8.50390625,44.0625,33.0,0.0,0.0,29.9375,0.0,5.2394866943359375
117.776,9.9976897608,1.0,-0.15625,-0.0390625,-1.0,-0.8826425034312925,1.0,0.8826425034312925,0.0,-9.45703125,29.35546875,33.765625,0.0,-8.53515625,27.78125,38.55078125,288.00718688964844,8.85546875,42.48828125,38.16796875,0.0,8.09765625,16.2265625,33.0,0.0,0.0,29.5546875,0.0,5.229705810546875
117.946,10.524643458000002,0.765625,0.0,-0.0390625,-1.0,-1.0,1.0,1.0,0.0,-9.9140625,6.640625,32.80859375,0.0,-8.96484375,26.46484375,39.125,370.29893493652344,9.91015625,16.6171875,38.359375,0.0,10.6484375,20.03125,34.33984375,0.0,0.0,29.74609375,0.0,5.2394866943359375
118.113,11.112067251600001,0.1953125,-1.0,-0.984375,-0.2925527647105913,-1.0,0.2925527647105913,1.0,0.0,-3.32421875,0.0,33.0,0.0,-9.87890625,52.203125,39.31640625,78.47303771972656,3.04296875,8.4765625,37.9765625,0.0,9.59375,40.91015625,33.95703125,0.0,0.0,29.36328125,0.0,5.2394866943359375
118.284,10.2395701464,-0.8188976377952756,0.4409448818897638,-0.9375,0.30054644808743175,-1.0,-1.0,0.30054644808743164,0.0,2.95703125,12.41796875,32.04296875,0.0,-9.52734375,47.73828125,39.125,-191.92323303222656,-9.3515625,41.9609375,38.55078125,0.0,3.29296875,3.75,33.3828125,0.0,0.0,28.7890625,0.0,5.229705810546875
118.446,11.086151496000001,-1.0,0.2204724409448819,-0.21875,-0.01059731519522645,0.5674799254575797,-0.42192275934719375,-1.0,0.0,0.0,0.0,32.80859375,0.0,6.421875,37.49609375,39.31640625,-194.0079803466797,-4.140625,5.8515625,37.78515625,0.0,-9.984375,17.93359375,33.3828125,0.0,0.0,29.74609375,0.0,5.2394866943359375
118.606,10.308678828,-1.0,-0.5625,-0.34375,1.0,0.8703542874429673,-1.0,-0.8703542874429673,0.0,10.12109375,10.18359375,33.0,0.0,8.65625,41.171875,38.7421875,-243.74761962890625,-10.01953125,32.76953125,38.359375,0.0,-9.08984375,18.45703125,33.95703125,0.0,0.0,29.9375,0.0,5.229705810546875
118.785,11.4230563188,-0.6299212598425197,-0.984375,-1.0,0.6896507623212795,0.014300132154842543,-1.0,-0.324649369833563,0.0,7.5859375,27.515625,32.6171875,0.0,0.0,0.0,38.93359375,-321.6619110107422,-9.6328125,20.6875,38.359375,0.0,-3.4375,0.0,33.95703125,0.0,0.0,30.12890625,0.0,5.219940185546875
118.964,11.1379830072,1.0,-0.625,-0.9375,0.08571428571428581,-1.0,-1.0,0.08571428571428562,0.0,0.9609375,1.125,32.6171875,0.0,-10.4765625,37.62890625,38.7421875,-359.7189636230469,-10.4765625,10.4453125,38.7421875,0.0,0.89453125,38.4140625,33.95703125,0.0,0.0,28.7890625,0.0,5.219940185546875
119.135,11.0170428144,1.0,-0.765625,-1.0,-0.18155269257446696,-1.0,-0.25460811474428174,0.5638391926812514,0.0,-1.98046875,21.609375,33.19140625,0.0,-10.6875,22.921875,39.125,-170.47723388671875,-2.89453125,0.0,38.55078125,0.0,5.37109375,52.3359375,32.6171875,0.0,0.0,29.9375,0.0,5.229705810546875
119.314,11.310754711200001,1.0,-0.5625,-1.0,-0.21064014531786165,-1.0,-0.23461478519431975,0.5547450694878187,0.0,-2.34375,5.8515625,32.80859375,0.0,-10.58203125,30.01171875,39.125,-67.59492492675781,-2.4609375,9.00390625,38.359375,0.0,5.12890625,36.97265625,32.80859375,0.0,0.0,29.5546875,0.0,5.219940185546875
119.487,10.7578852584,1.0,0.2204724409448819,-0.0390625,-0.907996699639913,-1.0,0.3723878326203418,0.46439113298042883,0.0,-9.1953125,38.6796875,32.80859375,0.0,-10.65234375,17.01171875,39.31640625,100.77418518066406,3.88671875,12.94140625,37.78515625,0.0,4.83203125,18.45703125,33.3828125,0.0,0.0,29.171875,0.0,5.229705810546875
119.665,10.1618228796,1.0,0.15748031496062992,-0.0390625,-0.7973918110847918,-1.0,0.7973918110847918,1.0,0.0,-7.765625,19.90234375,33.3828125,0.0,-9.84375,23.578125,39.5078125,270.3273468017578,7.31640625,19.640625,37.59375,0.0,9.9453125,30.9296875,33.765625,0.0,0.0,29.74609375,0.0,5.2394866943359375
119.835,10.5332820432,1.0,0.2204724409448819,0.0,-0.8079656653139714,-1.0,0.8079656653139714,1.0,0.0,-8.23828125,17.5390625,32.42578125,0.0,-10.1953125,22.52734375,39.125,329.048828125,8.20703125,10.97265625,38.16796875,0.0,10.296875,27.38671875,33.57421875,0.0,0.0,29.9375,0.0,5.219940185546875
120.025,10.8356325252,1.0,0.2755905511811024,0.03937007874015748,-0.8703542874429677,-1.0,0.8703542874429677,1.0,0.0,-9.3046875,14.51953125,32.80859375,0.0,-10.58203125,19.11328125,39.125,350.301025390625,8.87109375,11.234375,38.16796875,0.0,10.6484375,19.24609375,33.765625,0.0,0.0,28.7890625,0.0,5.229705810546875
120.195,11.1552601776,1.0,0.4409448818897638,0.2125984251968504,-1.0,-0.8943194775203015,1.0,0.8943194775203015,0.0,-10.72265625,17.5390625,33.57421875,0.0,-9.55859375,11.76171875,38.7421875,384.5768585205078,10.9296875,14.78125,38.16796875,0.0,9.90234375,14.78125,33.95703125,0.0,0.0,28.98046875,0.0,5.2394866943359375
120.37,12.019118697600002,1.0,0.5905511811023622,0.48031496062992124,-0.8485947190154675,-0.220877900683155,1.0,0.3722831816676875,0.0,-9.9375,12.8125,33.19140625,0.0,-2.71875,0.0,37.9765625,390.0853271484375,11.28125,20.03125,38.55078125,0.0,4.6171875,0.0,33.19140625,0.0,0.0,29.5546875,0.0,5.2492523193359375
120.535,12.0536730384,1.0,0.7637795275590551,0.9448818897637795,-0.6138859637887667,0.14542226237298192,1.0,0.24069177383825127,0.0,-7.33984375,5.1953125,33.765625,0.0,1.69140625,44.45703125,39.125,433.1152648925781,11.10546875,16.6171875,38.55078125,0.0,2.92578125,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.2492523193359375
120.725,11.768599726800002,1.0,1.0,1.0,-0.6258547535388544,0.224251440169406,1.0,0.14989380629173946,0.0,-7.17578125,12.0234375,33.57421875,0.0,2.625,33.42578125,38.55078125,384.0,10.6484375,23.83984375,38.359375,0.0,1.8203125,0.0,34.1484375,0.0,0.0,28.98046875,0.0,5.2394866943359375
120.895,11.6994910452,1.0,0.8740157480314961,0.5354330708661418,-0.6,0.20000000000000012,1.0,0.19999999999999987,0.0,-6.66796875,17.01171875,33.3828125,0.0,2.26171875,31.8515625,38.93359375,362.708984375,10.2265625,22.265625,38.55078125,0.0,2.296875,0.0,34.1484375,0.0,0.0,29.74609375,0.0,5.2394866943359375
121.073,11.0170428144,0.875,0.11811023622047244,-0.0234375,-1.0,-0.02436660838510268,1.0,0.02436660838510268,0.0,-10.4765625,35.0,33.57421875,0.0,0.0,0.0,38.359375,326.0869445800781,10.19140625,23.97265625,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,29.74609375,0.0,5.229705810546875
121.246,10.8183553548,0.71875,0.7637795275590551,0.7716535433070866,-0.8617010906532454,-0.9997389528517935,0.8617010906532454,0.9997389528517935,0.0,-9.08984375,17.2734375,32.6171875,0.0,-10.44140625,22.66015625,39.5078125,387.5655975341797,9.1484375,13.3359375,37.9765625,0.0,10.61328125,23.578125,33.765625,0.0,0.0,29.36328125,0.0,5.2394866943359375
121.424,11.7858768972,0.71875,0.8031496062992126,1.0,-0.5073378429423081,0.21782851324286406,1.0,0.2748336438148279,0.0,-5.94140625,4.40625,32.80859375,0.0,2.578125,35.7890625,39.31640625,511.1820983886719,11.17578125,21.4765625,38.7421875,0.0,3.33984375,0.0,33.3828125,0.0,0.0,30.12890625,0.0,5.259033203125
121.604,11.734045386,0.640625,0.8031496062992126,1.0,-0.5073378429423081,0.21782851324286406,1.0,0.2748336438148279,0.0,-5.87109375,9.00390625,33.0,0.0,2.47265625,32.63671875,39.125,369.8709411621094,10.96484375,25.41796875,38.359375,0.0,3.30078125,0.0,33.57421875,0.0,0.0,29.74609375,0.0,5.259033203125
121.765,11.6735752896,0.5703125,0.5905511811023622,0.5511811023622047,-0.49267344497195503,0.21288971853828784,1.0,0.29443683648975716,0.0,-5.5625,14.25390625,33.19140625,0.0,2.19921875,27.38671875,39.5078125,365.2620544433594,10.3671875,22.52734375,38.359375,0.0,3.40234375,0.0,33.3828125,0.0,0.0,30.51171875,0.0,5.219940185546875
121.946,11.4489720744,0.5703125,0.5826771653543307,0.8818897637795275,-0.7987900797458403,0.08895213787854207,1.0,0.11225778237561769,0.0,-8.56640625,29.48828125,33.95703125,0.0,0.89453125,35.265625,40.08203125,322.0935974121094,10.75390625,27.6484375,38.16796875,0.0,1.33203125,0.0,33.19140625,0.0,0.0,29.36328125,0.0,5.2394866943359375
122.11,11.4835264152,0.5703125,0.5826771653543307,0.29133858267716534,-0.3984506277525768,0.29517025770557,1.0,0.30637911454185324,0.0,-4.52734375,8.73828125,34.33984375,0.0,3.2578125,26.46484375,40.08203125,304.42364501953125,10.15625,31.1953125,38.93359375,0.0,3.5078125,0.0,33.19140625,0.0,0.0,29.5546875,0.0,5.229705810546875
122.276,11.345309052,0.5703125,0.5826771653543307,0.6141732283464567,-0.7439853167011228,0.12101814898451843,1.0,0.13499653431435887,0.0,-8.00390625,28.4375,32.80859375,0.0,1.30078125,24.3671875,39.5078125,295.40733337402344,10.578125,32.375,38.7421875,0.0,1.60546875,0.0,33.0,0.0,0.0,29.5546875,0.0,5.219940185546875
122.455,11.543996511600001,0.5703125,0.5669291338582677,0.0,-0.7757019993757767,0.1050326999222683,1.0,0.11926530070195507,0.0,-8.64453125,14.6484375,33.19140625,0.0,1.08984375,28.56640625,39.125,320.5877380371094,10.0859375,29.6171875,38.16796875,0.0,1.37890625,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.2394866943359375
122.628,11.1984531036,0.96875,0.2755905511811024,-0.0859375,-1.0,0.003622123828575686,1.0,-0.003622123828575686,0.0,-10.4765625,32.63671875,31.66015625,0.0,0.0,0.0,39.125,327.05902099609375,9.83984375,25.546875,38.359375,0.0,0.0,0.0,34.1484375,0.0,0.0,29.171875,0.0,5.229705810546875
122.805,10.2395701464,1.0,0.11811023622047244,-0.1171875,-1.0,-0.9786911024445492,1.0,0.9786911024445492,0.0,-9.4921875,30.5390625,33.19140625,0.0,-9.7734375,22.00390625,39.31640625,454.86851501464844,9.55859375,19.76953125,38.7421875,0.0,9.69921875,24.890625,34.1484375,0.0,0.0,29.9375,0.0,5.229705810546875
123.049,10.654222236,1.0,-0.3046875,-0.203125,-1.0,-1.0,1.0,1.0,0.0,-10.4765625,21.87109375,33.95703125,0.0,-10.265625,17.80078125,39.125,379.70928955078125,10.26171875,15.3046875,38.359375,0.0,10.71875,20.55859375,33.95703125,0.0,0.0,29.9375,0.0,5.259033203125
123.225,11.302116126,1.0,-0.3203125,-0.1015625,-0.8169861078404753,-1.0,0.8169861078404753,1.0,0.0,-9.01953125,9.7890625,32.80859375,0.0,-10.96875,14.78125,39.69921875,390.5614318847656,8.9296875,6.24609375,38.55078125,0.0,10.96484375,14.38671875,34.33984375,0.0,0.0,28.59765625,0.0,5.259033203125
123.398,11.4403334892,1.0,-0.3203125,-0.0078125,-0.8169861078404753,-1.0,0.8169861078404753,1.0,0.0,-9.3359375,7.42578125,32.80859375,0.0,-11.07421875,15.4375,39.31640625,405.4053955078125,9.07421875,5.45703125,38.16796875,0.0,11.2109375,16.35546875,33.765625,0.0,0.0,29.74609375,0.0,5.2492523193359375
123.57,11.5526350968,1.0,-0.1015625,-0.0078125,-0.8169861078404753,-1.0,0.8169861078404753,1.0,0.0,-9.30859375,5.984375,33.0,0.0,-11.109375,16.2265625,39.125,456.3279724121094,9.1015625,3.2265625,37.9765625,0.0,10.82421875,8.609375,33.57421875,0.0,0.0,30.12890625,0.0,5.2492523193359375
123.746,9.703977864,1.0,-0.0546875,-0.0078125,-1.0,-1.0,1.0,1.0,0.0,-9.7734375,5.1953125,33.0,0.0,-9.9140625,31.1953125,39.5078125,214.83718872070312,9.2421875,33.1640625,38.7421875,0.0,10.61328125,5.45703125,34.33984375,0.0,0.0,29.74609375,0.0,5.229705810546875
123.908,10.5591977988,1.0,-0.0390625,-0.0078125,-1.0,-1.0,1.0,1.0,0.0,-10.546875,3.48828125,33.3828125,0.0,-10.30078125,27.125,39.125,302.6243133544922,9.41796875,18.1953125,38.16796875,0.0,9.5234375,35.52734375,33.3828125,0.0,0.0,29.171875,0.0,5.229705810546875
124.087,10.5851135544,0.9296875,-0.0234375,-0.0078125,-1.0,-1.0,1.0,1.0,0.0,-10.08984375,30.2734375,33.0,0.0,-10.37109375,4.14453125,38.7421875,495.1005554199219,10.4375,4.40625,38.93359375,0.0,9.875,37.890625,34.33984375,0.0,0.0,29.5546875,0.0,5.2492523193359375
124.247,10.8442711104,0.9140625,-0.0234375,-0.0078125,-0.9296875,-0.9296875,0.9296875,0.9296875,0.0,-9.7734375,16.8828125,33.57421875,0.0,-9.7421875,17.93359375,38.93359375,416.39556884765625,9.54296875,13.46875,38.16796875,0.0,9.703125,18.32421875,33.95703125,0.0,0.0,30.12890625,0.0,5.219940185546875
124.426,11.086151496000001,0.890625,0.0,-0.0078125,-0.8984375,-0.8984375,0.8984375,0.8984375,0.0,-9.5703125,26.3359375,33.3828125,0.0,-9.76171875,12.546875,38.93359375,365.67945861816406,9.22265625,14.51953125,38.55078125,0.0,10.16796875,5.0625,34.33984375,0.0,0.0,30.3203125,0.0,5.2492523193359375
124.595,11.302116126,0.890625,0.0,-0.0078125,-0.890625,-0.890625,0.890625,0.890625,0.0,-9.58203125,18.32421875,33.0,0.0,-9.67578125,23.31640625,38.93359375,301.27098083496094,9.140625,20.1640625,38.359375,0.0,9.234375,13.59765625,34.53125,0.0,0.0,29.74609375,0.0,5.2394866943359375
124.765,10.956572718,0.890625,0.0,-0.0078125,-0.890625,-0.890625,0.890625,0.890625,0.0,-9.14453125,26.73046875,33.3828125,0.0,-9.33203125,15.83203125,38.16796875,343.28623962402344,8.921875,16.48828125,38.359375,0.0,9.078125,15.04296875,33.765625,0.0,0.0,29.5546875,0.0,5.259033203125
124.935,11.1466215924,0.890625,0.007874015748031496,-0.0078125,-0.890625,-0.890625,0.890625,0.890625,0.0,-9.61328125,15.4375,33.19140625,0.0,-9.42578125,15.04296875,38.93359375,250.29330444335938,8.359375,25.41796875,37.9765625,0.0,8.828125,22.39453125,33.3828125,0.0,0.0,29.74609375,0.0,5.2492523193359375
125.114,10.9306569624,0.8046875,-0.421875,0.007874015748031496,-0.84375,-0.84375,0.84375,0.84375,0.0,-8.87109375,22.52734375,33.3828125,0.0,-8.9296875,20.296875,38.93359375,330.0386657714844,8.453125,17.93359375,38.359375,0.0,8.71875,22.00390625,33.765625,0.0,0.0,29.74609375,0.0,5.2394866943359375
125.285,11.2070916888,-0.7480314960629921,-0.1875,0.007874015748031496,0.054458195174220965,-1.0,-0.054458195174220965,1.0,0.0,0.0,0.0,33.57421875,0.0,-10.6875,30.40625,38.7421875,267.70774841308594,0.0,0.0,38.93359375,0.0,8.9609375,11.234375,34.72265625,0.0,0.0,29.5546875,0.0,5.2394866943359375
125.447,7.950345068400001,-1.0,0.0,0.007874015748031496,1.0,0.9999999999999996,-1.0,-0.9999999999999996,0.0,7.9765625,15.83203125,33.3828125,0.0,7.51953125,71.63671875,39.125,58.39949035644531,-7.41796875,66.91015625,38.7421875,0.0,-8.96484375,5.71875,34.1484375,0.0,0.0,29.9375,0.0,5.229705810546875
125.625,9.418904552399999,-1.0,0.25984251968503935,-0.0703125,1.0,0.9999999999999996,-1.0,-0.9999999999999996,0.0,9.3125,3.75,32.80859375,0.0,8.64453125,57.0625,38.93359375,-23.686599731445312,-8.2265625,59.6875,38.93359375,0.0,-9.6328125,3.35546875,34.1484375,0.0,0.0,29.9375,0.0,5.229705810546875
125.796,9.876749568,-1.0,0.1889763779527559,-0.0703125,1.0,0.9687863639738707,-1.0,-0.9687863639738707,0.0,9.8046875,3.8828125,32.234375,0.0,9.2421875,44.8515625,39.69921875,-82.212890625,-8.68359375,56.40625,39.125,0.0,-10.45703125,7.69140625,34.1484375,0.0,0.0,30.3203125,0.0,5.2688140869140625
125.966,11.7513225564,1.0,-0.0078125,-0.0078125,0.5984251968503939,0.5984251968503936,-0.5984251968503939,-0.5984251968503936,0.0,7.00390625,3.48828125,33.57421875,0.0,6.140625,25.6796875,38.7421875,-118.47097778320312,-5.53515625,21.609375,38.359375,0.0,-5.3046875,15.3046875,33.3828125,0.0,0.0,29.9375,0.0,5.229705810546875
126.249,9.306602944800002,1.0,0.1889763779527559,-0.0078125,-1.0,-1.0,1.0,1.0,0.0,-8.2265625,71.375,33.765625,0.0,-8.96484375,3.2265625,39.5078125,422.34930419921875,8.9609375,5.8515625,38.7421875,0.0,7.09765625,61.39453125,33.57421875,0.0,0.0,29.36328125,0.0,5.2394866943359375
126.414,9.2029399224,1.0,0.2755905511811024,-0.0078125,-0.8864368013278494,-1.0,0.8864368013278494,1.0,0.0,-7.48046875,39.9921875,32.80859375,0.0,-8.47265625,26.3359375,39.69921875,202.93836975097656,7.2890625,21.73828125,38.55078125,0.0,8.71484375,46.6875,34.1484375,0.0,0.0,28.7890625,0.0,5.219940185546875
