Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
103.706,11.535357926400001,-1.0,-0.1640625,0.5905511811023622,-0.802262582469374,-1.0,0.802262582469374,1.0,-11.89892578125,-9.08203125,5.1953125,30.51171875,0.0,-11.109375,16.2265625,34.9140625,397.30987548828125,9.0234375,6.5078125,34.9140625,0.0,11.66796875,18.1953125,29.74609375,11.6328125,6.90234375,28.98046875,0.0,5.2688140869140625
103.885,12.019118697600002,-1.0,-0.1640625,0.9606299212598425,-0.47293342306817326,-0.29628120294932275,1.0,0.8233477798811495,-9.177490234375,-5.75390625,0.0,29.5546875,0.0,-3.6171875,0.0,34.72265625,477.6713562011719,11.421875,15.04296875,35.10546875,0.0,9.6953125,6.640625,29.5546875,11.984375,5.1953125,30.89453125,0.0,5.2785797119140625
104.055,12.12278172,-0.8976377952755905,-0.1640625,0.6850393700787402,-0.43555808256390094,-0.22890109102115627,1.0,0.7933430084572554,13.398040771484375,-5.26953125,1.25390625,29.74609375,0.0,-2.80859375,0.0,34.72265625,449.2278747558594,11.3515625,16.35546875,34.9140625,0.0,9.3125,2.4375,29.74609375,12.0546875,4.14453125,29.36328125,0.0,5.2394866943359375
104.231,12.12278172,-0.28346456692913385,-0.046875,0.0,-0.6652194891173133,-0.6853174211722752,0.6652194891173133,0.6853174211722752,14.677947998046875,-7.859375,13.3359375,30.12890625,0.0,-7.9296875,7.8203125,34.53125,352.1643371582031,7.92578125,5.45703125,35.10546875,0.0,8.3828125,2.5703125,30.3203125,12.1953125,7.1640625,29.74609375,0.0,5.2492523193359375
104.407,12.476963713200002,-0.4566929133858268,-0.1640625,0.0,-0.5905368370395351,-0.4483170857735198,0.5905368370395351,0.4483170857735198,-30.980987548828125,-7.2265625,9.52734375,31.8515625,0.0,-5.51953125,0.0,34.9140625,333.2176208496094,7.265625,3.8828125,35.10546875,0.0,5.65625,0.0,29.171875,12.3359375,7.03125,29.74609375,0.0,5.2688140869140625
104.586,12.476963713200002,0.453125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-10.076980590820312,0.0,0.0,30.51171875,0.0,0.0,0.0,35.10546875,306.3177947998047,0.0,0.0,34.9140625,0.0,0.0,0.0,29.9375,9.453125,0.0,29.5546875,0.0,5.259033203125
104.765,8.9869752924,1.0,0.11023622047244094,0.0,0.90625,0.9062500000000002,-0.90625,-0.9062500000000002,-18.19818115234375,7.99609375,9.00390625,30.51171875,0.0,2.9296875,72.94921875,35.48828125,88.76559448242188,-7.265625,68.08984375,34.9140625,0.0,-8.5703125,5.45703125,30.12890625,9.83984375,2.3046875,29.5546875,0.0,5.259033203125
104.948,9.894026738400001,1.0,0.047244094488188976,0.0,0.8079994225428793,1.0,-0.8079994225428793,-1.0,-126.45721435546875,7.8359375,2.5703125,31.46875,0.0,8.92578125,63.890625,35.10546875,5.3921356201171875,-6.90234375,53.77734375,35.10546875,0.0,-9.66796875,1.91015625,30.12890625,9.76953125,3.8828125,29.5546875,0.0,5.2688140869140625
105.126,9.842195227200001,1.0,0.08661417322834646,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-22.230194091796875,9.76953125,4.01171875,30.89453125,0.0,8.9609375,53.38671875,34.9140625,-93.12702941894531,-8.82421875,50.62890625,35.48828125,0.0,-10.08984375,3.48828125,30.51171875,10.05078125,4.40625,29.36328125,0.0,5.2688140869140625
105.292,10.317317413200001,1.0,0.08661417322834646,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-5.59954833984375,10.15625,3.2265625,30.703125,0.0,9.6640625,42.48828125,34.72265625,-179.9353485107422,-9.31640625,42.35546875,34.72265625,0.0,-10.44140625,4.5390625,30.3203125,10.71875,5.71875,29.5546875,0.0,5.259033203125
105.465,10.8442711104,1.0,0.12598425196850394,0.0,0.7995491448400983,1.0,-0.7995491448400983,-1.0,-5.43963623046875,8.65625,3.2265625,29.9375,0.0,10.26171875,38.28515625,34.72265625,-219.45364379882812,-8.01171875,27.25390625,34.9140625,0.0,-10.93359375,3.2265625,29.9375,10.7890625,6.76953125,29.9375,0.0,5.259033203125
105.648,10.4728119468,1.0,0.14960629921259844,0.0,0.7995491448400983,1.0,-0.7995491448400983,-1.0,-6.0416107177734375,8.0078125,20.42578125,28.21484375,0.0,10.61328125,17.01171875,34.72265625,-353.0709686279297,-8.4921875,10.97265625,35.10546875,0.0,-10.86328125,18.58984375,29.9375,11.2109375,7.296875,29.5546875,0.0,5.2688140869140625
105.826,11.4403334892,1.0,0.14960629921259844,-0.796875,0.7348434938917645,0.8240535082280558,-0.9107899856637087,-1.0,-42.95158386230469,8.265625,5.58984375,30.12890625,0.0,9.5859375,15.3046875,34.33984375,-363.8086242675781,-9.80078125,13.46875,35.48828125,0.0,-11.109375,22.7890625,30.51171875,11.6328125,6.24609375,29.74609375,0.0,5.2785797119140625
106.006,11.8895399196,0.875,0.14960629921259844,-1.0,0.44547166880223776,0.25108030184294206,-1.0,-0.8056086330407043,-59.53025817871094,5.35546875,0.0,29.9375,0.0,3.02734375,0.0,34.9140625,-454.9223937988281,-11.21484375,13.59765625,34.9140625,0.0,-9.375,12.41796875,30.3203125,11.84375,6.640625,29.74609375,0.0,5.2394866943359375
106.187,11.4576106596,0.8515625,0.14960629921259844,-1.0,0.3833098642582643,0.13149344070882887,-1.0,-0.7481835764505645,-2.632720947265625,4.109375,7.8203125,30.51171875,0.0,1.3671875,0.0,35.10546875,-354.86553955078125,-10.23046875,16.6171875,35.87109375,0.0,-7.9453125,37.49609375,29.5546875,11.31640625,5.32421875,28.7890625,0.0,5.2688140869140625
106.385,11.1898145184,0.8515625,0.14960629921259844,-1.0,0.3761242324617313,0.1159334045462695,-1.0,-0.7398091720845382,45.857330322265625,4.09765625,24.234375,29.36328125,0.0,1.3515625,2.69921875,34.33984375,-496.8944091796875,-10.30078125,35.66015625,34.72265625,0.0,-8.2734375,5.58984375,29.9375,11.52734375,7.42578125,30.12890625,0.0,5.288360595703125
106.552,10.7924395992,0.8515625,0.14960629921259844,-1.0,0.3761242324617313,0.1159334045462695,-1.0,-0.7398091720845382,-8.091964721679688,4.08203125,4.93359375,29.74609375,0.0,1.3046875,5.32421875,34.53125,-460.54209899902344,-11.42578125,9.7890625,35.10546875,0.0,-8.16796875,1.78125,29.74609375,10.96484375,5.8515625,29.9375,0.0,5.229705810546875
106.725,11.0688743256,0.78125,0.047244094488188976,-0.9375,0.3761242324617313,0.1159334045462695,-1.0,-0.7398091720845382,-6.2499542236328125,4.13671875,3.8828125,31.0859375,0.0,1.2734375,10.83984375,34.72265625,-65.78945922851562,-9.2109375,66.91015625,34.9140625,0.0,-7.69921875,2.17578125,30.703125,10.71875,3.6171875,28.7890625,0.0,5.259033203125
106.907,11.0947900812,0.671875,0.0,0.6535433070866141,0.4883336841593937,0.17877556307582715,-1.0,-0.6904418789164335,-8.688583374023438,5.078125,36.05078125,28.40625,0.0,1.94140625,4.01171875,34.53125,-83.0863037109375,-9.2109375,56.66796875,35.48828125,0.0,-7.30859375,3.8828125,30.12890625,10.75390625,4.27734375,29.171875,0.0,5.2785797119140625
107.084,11.1811759332,0.65625,0.07086614173228346,1.0,0.5971798221527903,1.0,0.06863865362772155,-0.3341815242194882,-12.187530517578125,6.546875,6.24609375,30.703125,0.0,9.5234375,67.828125,34.33984375,30.940032958984375,0.72265625,0.0,35.296875,0.0,-3.52734375,15.3046875,30.12890625,10.6484375,4.5390625,29.5546875,0.0,5.259033203125
107.267,10.7146923324,0.65625,0.07086614173228346,1.0,0.5852613538988859,1.0,0.10025706940874042,-0.31448157669237364,-12.688919067382812,5.921875,28.9609375,28.7890625,0.0,9.8046875,50.36328125,35.10546875,-13.2864990234375,1.0625,6.90234375,35.10546875,0.0,-3.328125,16.8828125,29.74609375,10.6484375,5.1953125,29.171875,0.0,5.259033203125
107.446,10.8356325252,0.65625,0.07086614173228346,1.0,0.5852613538988859,1.0,0.10025706940874042,-0.31448157669237364,-8.048263549804688,5.984375,26.73046875,29.171875,0.0,9.98046875,51.80859375,35.10546875,13.079498291015625,1.07421875,6.76953125,35.48828125,0.0,-3.36328125,9.265625,29.74609375,10.4375,3.35546875,29.74609375,0.0,5.288360595703125
107.627,10.4900891172,0.65625,0.08661417322834646,1.0,0.5852613538988859,1.0,0.10025706940874042,-0.31448157669237364,-84.90690612792969,5.4296875,51.4140625,28.21484375,0.0,9.1015625,69.66796875,33.95703125,7.0135498046875,1.03515625,6.11328125,35.10546875,0.0,-3.17578125,25.94140625,29.74609375,10.0859375,3.6171875,29.36328125,0.0,5.2688140869140625
107.82,10.4468961912,0.328125,-0.0078125,0.2992125984251969,0.5852613538988859,1.0,0.10025706940874042,-0.31448157669237364,-13.704208374023438,5.51171875,36.31640625,28.40625,0.0,8.9609375,77.28125,35.6796875,-8.188217163085938,1.01953125,7.55859375,35.10546875,0.0,-3.33984375,29.87890625,30.51171875,11.03515625,7.03125,29.171875,0.0,5.259033203125
108.005,11.336670466800001,-0.8818897637795275,-0.1796875,-0.0078125,0.38721948818897634,0.5682431102362205,-0.08800688976377946,-0.26903051181102366,0.0,4.13671875,35.265625,28.40625,0.0,5.4296875,49.05078125,35.48828125,0.0,-0.953125,9.1328125,35.6796875,0.0,-2.66015625,21.87109375,30.51171875,9.6640625,2.17578125,29.74609375,0.0,5.2688140869140625
108.167,9.2979643596,-1.0,-0.3046875,0.0,-0.9921259842519686,-0.9921259842519684,0.9921259842519686,0.9921259842519684,21.066360473632812,-8.578125,46.29296875,31.8515625,0.0,-8.9296875,11.890625,34.9140625,206.68496704101562,8.22265625,34.73828125,35.48828125,0.0,8.36328125,44.45703125,30.703125,9.62890625,3.35546875,27.83203125,0.0,5.288360595703125
108.346,9.7730865456,-1.0,-0.3046875,0.0,-1.0,-0.8743460018460563,1.0,0.8743460018460563,-9.232208251953125,-9.2109375,37.49609375,29.5546875,0.0,-8.1171875,20.296875,35.10546875,217.37899780273438,8.9609375,29.87890625,35.296875,0.0,8.05078125,24.234375,30.12890625,10.12109375,5.0625,28.21484375,0.0,5.2785797119140625
108.524,10.4728119468,-1.0,-0.3046875,-0.0078125,-1.0,-0.8743460018460563,1.0,0.8743460018460563,55.966888427734375,-9.87890625,30.40625,30.89453125,0.0,-8.609375,17.01171875,34.9140625,307.9884490966797,9.69921875,24.1015625,35.296875,0.0,8.7890625,19.5078125,29.74609375,10.68359375,6.640625,31.0859375,0.0,5.2785797119140625
108.696,10.8615482808,0.0078125,0.0,-0.5390625,-0.9373801404586438,-0.8870092788190663,0.9373801404586438,0.8870092788190663,-3.90679931640625,-9.7578125,20.03125,30.51171875,0.0,-9.66796875,15.17578125,34.33984375,411.0028839111328,9.5546875,18.45703125,34.9140625,0.0,9.8515625,13.9921875,30.3203125,11.31640625,7.1640625,29.5546875,0.0,5.347015380859375
108.877,11.518080756000002,0.0078125,0.0,-1.0,-0.12498046875000002,-0.50783203125,-0.50783203125,-0.12498046875000002,-15.37420654296875,-1.4765625,0.0,30.51171875,0.0,-5.76953125,1.51953125,34.72265625,124.36441040039062,-4.96484375,62.578125,35.10546875,0.0,-1.4375,4.5390625,29.9375,10.9296875,5.58984375,29.171875,0.0,5.259033203125
109.054,11.129344422,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-19.239822387695312,-2.25,0.0,30.51171875,0.0,-8.32421875,16.09375,34.9140625,-30.83099365234375,-7.58984375,62.3125,35.48828125,0.0,-2.15234375,13.9921875,29.9375,10.9296875,4.93359375,30.3203125,0.0,5.2492523193359375
109.236,11.1898145184,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-72.33271789550781,-2.23046875,0.0,29.9375,0.0,-8.6328125,19.24609375,34.53125,-122.00546264648438,-8.015625,46.1640625,35.296875,0.0,-2.2109375,5.45703125,30.3203125,11.0703125,4.93359375,29.171875,0.0,5.288360595703125
109.428,11.2416460296,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-9.9764404296875,-2.2578125,0.0,30.51171875,0.0,-8.60546875,26.46484375,34.72265625,-142.96353149414062,-8.2109375,40.38671875,35.48828125,0.0,-2.2109375,3.2265625,30.12890625,11.28125,4.01171875,30.51171875,0.0,5.259033203125
109.616,11.284838955600001,0.0078125,0.0,0.03937007874015748,-0.1975,-0.8025,-0.8025,-0.1975,-16.9066162109375,-2.265625,0.0,31.0859375,0.0,-8.77734375,26.3359375,34.53125,-200.59552001953125,-8.69140625,30.80078125,35.48828125,0.0,-2.3359375,12.6796875,30.12890625,12.265625,6.24609375,29.74609375,0.0,5.2688140869140625
109.787,12.3733006908,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,-36.18885803222656,0.0,0.0,30.703125,0.0,0.0,0.0,35.6796875,-75.03369140625,0.0,0.0,35.296875,0.0,0.0,0.0,30.51171875,12.16015625,6.76953125,29.36328125,0.0,5.32745361328125
109.958,12.321469179600001,-1.0,-0.3203125,0.0,-0.14173228346456698,-0.14173228346456693,0.14173228346456698,0.14173228346456693,-3.172760009765625,-1.7421875,9.66015625,30.51171875,0.0,-1.69140625,6.90234375,35.48828125,47.951446533203125,1.4921875,3.48828125,34.9140625,0.0,1.50390625,3.8828125,29.74609375,9.91015625,0.0,28.0234375,0.0,5.2688140869140625
110.145,9.7730865456,-1.0,-0.3203125,0.0,-1.0,-0.816986107840475,1.0,0.816986107840475,0.0,-8.96484375,52.7265625,30.703125,0.0,-7.32421875,38.15234375,34.9140625,186.62518310546875,8.50390625,54.3046875,35.48828125,0.0,7.75390625,11.234375,29.9375,10.015625,3.6171875,29.9375,0.0,5.2785797119140625
110.309,9.5052904044,-1.0,-0.3203125,0.0,-1.0,-0.816986107840475,1.0,0.816986107840475,43.91935729980469,-8.4375,57.32421875,31.27734375,0.0,-7.15234375,22.39453125,34.72265625,368.48670959472656,9.20703125,11.49609375,35.296875,0.0,6.9765625,38.0234375,29.171875,9.20703125,1.6484375,29.171875,0.0,5.2688140869140625
110.475,9.574399086,-0.14173228346456693,-0.0234375,0.0,-1.0,-0.7484496215404973,1.0,0.7484496215404973,-9.134063720703125,-8.96484375,30.01171875,31.0859375,0.0,-6.44921875,19.90234375,34.1484375,184.53553771972656,9.13671875,37.3671875,36.0625,0.0,7.05078125,47.4765625,29.36328125,11.24609375,8.08203125,30.51171875,0.0,5.2785797119140625
110.646,12.252360498000002,0.890625,0.0,0.5039370078740157,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.296875,-23.4383544921875,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,10.4375,4.93359375,28.98046875,0.0,5.259033203125
110.805,10.4728119468,1.0,0.11023622047244094,0.5748031496062992,0.7665203625443328,1.0,-0.3806036064192632,-0.6140832438749304,-64.7969970703125,7.515625,15.83203125,29.5546875,0.0,9.48828125,57.19140625,34.9140625,-29.767440795898438,-3.84375,22.1328125,35.296875,0.0,-6.328125,23.05078125,29.9375,10.2265625,3.09375,28.98046875,0.0,5.2981414794921875
110.984,10.6887765768,1.0,0.12598425196850394,0.5905511811023622,0.6406251930511284,1.0,-0.28279973282238097,-0.6421745397712526,-7.386627197265625,6.7109375,11.62890625,30.51171875,0.0,9.875,49.97265625,35.48828125,-126.1580810546875,-3.04296875,4.40625,35.296875,0.0,-6.6171875,24.1015625,30.12890625,10.71875,4.93359375,28.21484375,0.0,5.2492523193359375
S: 111.036 165183879751 Pickup down
111.166,10.0840756128,1.0,0.14960629921259844,0.31496062992125984,0.6360238157743598,1.0,-0.26783811768837523,-0.6318143019140152,-13.74530029296875,6.078125,14.51953125,30.89453125,0.0,9.48828125,30.80078125,35.6796875,-147.3748779296875,-2.7421875,0.0,35.6796875,0.0,-6.19921875,18.0625,29.9375,-8.96484375,49.97265625,28.40625,0.0,5.2492523193359375
111.347,10.2309315612,1.0,0.11023622047244094,0.2755905511811024,0.6984898818161291,1.0,-0.475108599008958,-0.7766187171928289,-15.154144287109375,6.99609375,14.125,30.51171875,0.0,9.83984375,29.87890625,35.48828125,-209.05921936035156,-4.98046875,6.76953125,35.48828125,0.0,-7.890625,19.90234375,30.3203125,-10.1953125,23.05078125,29.171875,0.0,5.2785797119140625
111.536,10.887464036399999,1.0,0.08661417322834646,0.2440944881889764,0.7162242843837417,1.0,-0.5126954267675106,-0.7964711423837688,-27.822647094726562,7.55078125,13.859375,30.89453125,0.0,10.4375,27.25390625,35.296875,-254.0354461669922,-5.5703125,4.5390625,35.87109375,0.0,-8.2890625,18.58984375,30.89453125,-10.72265625,13.9921875,29.9375,0.0,5.2688140869140625
111.722,11.595828022800001,1.0,0.1889763779527559,0.2440944881889764,0.8765123207848429,1.0,-0.672400454313509,-0.7958881335286662,-36.793243408203125,9.671875,18.45703125,29.9375,0.0,10.96484375,18.98046875,35.10546875,-307.7169647216797,-7.63671875,8.87109375,35.87109375,0.0,-8.84375,14.51953125,30.3203125,0.0,0.0,30.3203125,0.0,5.2394866943359375
111.905,11.5526350968,1.0,0.2047244094488189,0.2440944881889764,0.7391026389265398,1.0,-0.5587963514351548,-0.819693712508615,-10.847412109375,8.33984375,10.31640625,30.51171875,0.0,11.2109375,16.2265625,35.87109375,-304.6893615722656,-6.50390625,3.2265625,35.296875,0.0,-9.39453125,10.97265625,29.9375,0.0,0.0,30.3203125,0.0,5.288360595703125
112.085,11.613105193200001,0.8515625,0.2047244094488189,0.2283464566929134,0.7611806826675184,1.0,-0.5899835767005885,-0.8288028940330702,-40.47430419921875,8.6953125,10.97265625,30.703125,0.0,11.2109375,15.83203125,35.6796875,-341.94122314453125,-6.88671875,2.83203125,36.0625,0.0,-9.47265625,12.15234375,29.74609375,0.0,0.0,29.36328125,0.0,5.2688140869140625
112.265,11.034319984800002,0.6328125,0.2047244094488189,0.2047244094488189,0.8139726353569438,1.0,-0.6086446872106435,-0.7946720518536997,-83.28453063964844,8.75390625,7.953125,30.51171875,0.0,10.71875,12.41796875,35.87109375,-344.3019714355469,-6.9765625,2.17578125,35.48828125,0.0,-8.96875,9.1328125,30.703125,-11.0390625,28.04296875,29.5546875,0.0,5.2394866943359375
112.448,11.8809013344,-0.07874015748031496,-0.046875,0.13385826771653545,0.7399637981013882,0.5729593959769594,-0.5352393886525693,-0.3682349865281405,-64.48146057128906,8.66015625,10.578125,30.3203125,0.0,6.78515625,0.0,35.10546875,-306.2200927734375,-6.4375,1.78125,36.4453125,0.0,-4.46875,0.0,29.9375,-11.35546875,15.4375,28.7890625,0.0,5.259033203125
112.622,11.768599726800002,0.0078125,-0.0625,0.13385826771653545,-0.23152202719785991,0.012617399349853065,0.23152202719785991,-0.012617399349853065,-3.655548095703125,-2.56640625,49.18359375,30.703125,0.0,0.0,0.0,35.48828125,-63.01899719238281,2.5390625,28.4375,35.48828125,0.0,0.0,0.0,31.0859375,-11.98828125,12.15234375,29.74609375,0.0,5.2688140869140625
112.786,12.295553424000001,0.0078125,-0.0078125,0.2204724409448819,0.0,0.0,-0.0,-0.0,-175.9369659423828,0.0,0.0,30.51171875,0.0,0.0,0.0,35.10546875,-195.48948669433594,0.0,0.0,36.0625,0.0,0.0,0.0,30.12890625,-12.05859375,9.00390625,28.7890625,0.0,5.288360595703125
112.952,12.2609990832,0.0078125,-0.0078125,0.5590551181102362,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,-5.029022216796875,0.0,0.0,30.89453125,0.0,2.703125,0.0,34.1484375,-75.67845153808594,2.46875,29.6171875,35.296875,0.0,0.0,0.0,30.51171875,-11.91796875,5.32421875,30.3203125,0.0,5.2101593017578125
113.124,11.8981785048,0.0078125,0.0,0.7559055118110236,0.12440944881889762,0.5055118110236221,0.5055118110236221,0.12440944881889762,-7.377777099609375,1.51171875,0.0,30.703125,0.0,6.26953125,10.18359375,34.9140625,44.48356628417969,5.09765625,34.87109375,35.10546875,0.0,1.40234375,19.76953125,29.36328125,-11.70703125,5.0625,30.51171875,0.0,5.219940185546875
113.306,11.7167682156,0.0078125,0.0,0.7637795275590551,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,-31.61639404296875,1.796875,0.0,31.46875,0.0,7.43359375,15.17578125,34.9140625,166.49322509765625,6.61328125,23.31640625,35.48828125,0.0,1.73046875,12.8125,29.74609375,-11.7421875,4.80078125,29.74609375,0.0,5.229705810546875
113.486,11.8549855788,0.0078125,0.0,0.5984251968503937,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,-13.480636596679688,1.7890625,0.0,31.0859375,0.0,7.30078125,18.1953125,35.48828125,211.71022033691406,6.7421875,18.0625,35.48828125,0.0,1.8046875,5.1953125,30.51171875,-12.05859375,6.375,28.98046875,0.0,5.2394866943359375
113.667,12.226444742400002,0.0078125,0.0,0.4566929133858268,0.10419291338582676,0.42336614173228343,0.42336614173228343,0.10419291338582676,-6.0966796875,1.27734375,0.0,33.0,0.0,5.328125,11.62890625,35.48828125,171.61244201660156,4.91015625,11.890625,35.48828125,0.0,1.2734375,0.0,31.0859375,-12.234375,5.58984375,31.0859375,0.0,5.259033203125
113.846,12.252360498000002,0.1328125,0.0,0.13385826771653545,0.08397637795275592,0.3412204724409449,0.3412204724409449,0.08397637795275592,-3.6907196044921875,1.02734375,2.83203125,30.703125,0.0,4.29296875,14.125,35.10546875,127.62138366699219,4.0625,10.31640625,35.296875,0.0,1.0390625,0.0,30.3203125,-12.19921875,5.58984375,30.89453125,0.0,5.219940185546875
114.029,12.3128305944,0.09375,0.0,0.06299212598425197,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.98046875,16.09375,29.5546875,0.0,2.0390625,9.265625,35.48828125,12.46044921875,-2.0078125,11.234375,35.87109375,0.0,-2.0078125,14.91015625,30.3203125,-12.3046875,5.984375,30.3203125,0.0,5.2688140869140625
114.205,12.476963713200002,0.0078125,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,35.296875,-15.341766357421875,0.0,0.0,35.6796875,0.0,0.0,0.0,30.3203125,-12.4453125,5.58984375,29.9375,0.0,5.2785797119140625
114.367,12.502879468800002,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.296875,5.0864105224609375,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,-12.48046875,4.93359375,30.703125,0.0,5.2688140869140625
114.534,12.528795224400001,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.9140625,5.144287109375,0.0,0.0,36.0625,0.0,0.0,0.0,30.89453125,-12.4453125,5.8515625,30.3203125,0.0,5.2688140869140625
114.705,12.5201566392,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,-2.5455474853515625,0.0,0.0,35.6796875,0.0,0.0,0.0,30.703125,-12.41015625,5.32421875,29.36328125,0.0,5.2688140869140625
114.874,12.5633495652,-0.031496062992125984,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,-12.375,6.11328125,29.5546875,0.0,5.2785797119140625
115.044,12.5633495652,-0.031496062992125984,0.007874015748031496,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,29.9375,-12.4453125,5.1953125,29.5546875,0.0,5.2688140869140625
115.203,12.5633495652,-0.031496062992125984,0.007874015748031496,0.6299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,29.9375,-11.49609375,2.3046875,29.74609375,0.0,5.2785797119140625
115.382,11.4835264152,-0.031496062992125984,0.007874015748031496,0.9212598425196851,0.14929133858267718,0.6066141732283464,0.6066141732283464,0.14929133858267718,0.0,1.6875,12.41796875,30.51171875,0.0,6.54296875,23.4453125,35.48828125,82.56288146972656,6.2265625,29.75,35.48828125,0.0,1.671875,9.52734375,29.5546875,-11.35546875,3.09375,29.36328125,0.0,5.259033203125
115.575,11.47488783,-0.031496062992125984,0.007874015748031496,0.5196850393700787,0.1819488188976378,0.7393110236220473,0.7393110236220473,0.1819488188976378,0.0,2.0625,11.49609375,30.89453125,0.0,7.953125,24.1015625,34.9140625,205.99752807617188,7.8203125,27.91015625,35.48828125,0.0,2.1328125,7.1640625,30.51171875,-12.19921875,6.76953125,29.9375,0.0,5.259033203125
115.749,12.3646621056,-0.031496062992125984,0.007874015748031496,0.2283464566929134,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,0.0,0.8046875,0.0,31.0859375,0.0,3.35546875,12.94140625,35.48828125,121.99383544921875,3.1875,8.87109375,35.6796875,0.0,0.79296875,0.0,31.0859375,-11.98828125,11.49609375,29.74609375,0.0,5.288360595703125
115.925,12.1486974756,-0.031496062992125984,0.007874015748031496,0.33070866141732286,0.05909448818897639,0.24011811023622048,0.24011811023622048,0.05909448818897639,0.0,0.0,0.0,30.703125,0.0,2.78515625,21.73828125,35.48828125,61.65010070800781,2.80078125,12.41796875,35.87109375,0.0,0.0,0.0,31.27734375,-11.70703125,12.28515625,29.36328125,0.0,5.259033203125
116.106,12.12278172,-0.031496062992125984,0.007874015748031496,0.3464566929133858,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,0.0,0.7890625,13.73046875,31.27734375,0.0,3.0859375,20.42578125,35.6796875,27.332122802734375,3.00390625,17.93359375,36.0625,0.0,0.77734375,0.0,31.46875,-11.56640625,15.3046875,29.36328125,0.0,5.259033203125
116.285,11.8722627492,-0.031496062992125984,0.007874015748031496,0.4645669291338583,0.07620078740157482,0.30962598425196847,0.30962598425196847,0.07620078740157482,0.0,0.890625,19.76953125,30.89453125,0.0,3.328125,23.18359375,35.87109375,14.382171630859375,3.30859375,22.921875,35.6796875,0.0,0.8828125,0.0,30.703125,-11.109375,23.83984375,29.74609375,0.0,5.2785797119140625
116.462,11.543996511600001,-0.031496062992125984,0.007874015748031496,0.4015748031496063,0.09175196850393702,0.37281496062992125,0.37281496062992125,0.09175196850393702,0.0,1.04296875,15.4375,30.703125,0.0,3.83984375,25.80859375,35.296875,-3.223846435546875,3.87890625,28.171875,35.48828125,0.0,1.04296875,7.296875,30.703125,-11.25,23.31640625,29.5546875,0.0,5.2688140869140625
116.646,11.6735752896,-0.0,0.007874015748031496,0.31496062992125984,0.07931102362204726,0.3222637795275591,0.322263779527559,0.07931102362204723,0.0,0.91796875,10.7109375,31.46875,0.0,3.29296875,27.6484375,35.87109375,0.0,3.38671875,27.78125,35.296875,0.0,0.91796875,0.0,31.0859375,-11.14453125,25.15234375,30.89453125,0.0,5.2688140869140625
