Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
108.476,10.4296190208,-0.7637795275590551,-0.765625,0.0,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-235.0780487060547,9.3125,42.22265625,30.51171875,0.0,0.0,0.0,34.9140625,-53.13554382324219,-9.2109375,62.70703125,34.53125,0.0,0.0,0.0,32.04296875,0.0,0.0,28.21484375,0.0,5.347015380859375
108.654,10.153184294399999,0.8046875,-0.0703125,0.0,0.21215011514031246,-0.9491592849548147,-0.21215011514031246,0.9491592849548147,-4.4464263916015625,2.05078125,22.7890625,28.40625,0.0,-9.37890625,47.21484375,34.33984375,-3.1343994140625,-2.08203125,15.04296875,34.33984375,0.0,7.7734375,51.01953125,30.12890625,0.0,0.0,29.171875,0.0,5.347015380859375
108.833,10.1704614648,1.0,-0.171875,0.2440944881889764,-0.7932498848865633,-0.7641571191694626,0.7932498848865633,0.7641571191694626,0.0,-7.64453125,38.80859375,29.9375,0.0,-7.5234375,22.921875,34.53125,170.29579162597656,7.08203125,33.29296875,34.1484375,0.0,7.6015625,31.0625,30.51171875,0.0,0.0,29.9375,0.0,5.3958892822265625
109.006,10.7751624288,-0.0,0.0,1.0,-0.18471337579617833,-0.18471337579617833,1.0,1.0,10.904159545898438,-2.0078125,0.0,31.0859375,0.0,-2.03515625,0.0,34.72265625,290.425048828125,9.83984375,27.25390625,34.72265625,0.0,10.296875,25.94140625,31.66015625,0.0,0.0,29.74609375,0.0,5.32745361328125
109.175,11.794515482400001,-0.015748031496062992,0.0,1.0,0.5,0.5,0.5,0.5,-25.798477172851562,5.7265625,15.3046875,29.9375,0.0,5.88671875,41.56640625,35.296875,231.5205535888672,5.7109375,9.00390625,34.72265625,0.0,5.9375,0.0,31.46875,0.0,0.0,30.703125,0.0,5.356781005859375
109.367,11.863624164,-0.015748031496062992,0.0,1.0,0.5,0.5,0.5,0.5,-57.89497375488281,5.81640625,9.52734375,29.74609375,0.0,5.78125,33.42578125,35.296875,179.35543823242188,5.53515625,13.3359375,34.33984375,0.0,5.921875,3.35546875,31.0859375,0.0,0.0,29.36328125,0.0,5.3763427734375
109.535,11.8895399196,0.3125,0.0,0.7480314960629921,0.5,0.5,0.5,0.5,24.5439453125,5.8515625,9.00390625,30.12890625,0.0,5.3046875,28.56640625,34.33984375,161.7523193359375,5.1484375,16.09375,34.33984375,0.0,5.359375,6.375,31.8515625,0.0,0.0,29.74609375,0.0,5.356781005859375
109.712,10.7578852584,0.59375,-0.3203125,-0.046875,-0.6875,-0.6875,0.6875,0.6875,4.791168212890625,-6.76953125,47.08203125,29.9375,0.0,-6.9609375,37.62890625,35.10546875,233.88963317871094,7.03125,18.58984375,33.95703125,0.0,7.17578125,29.6171875,30.703125,0.0,0.0,29.171875,0.0,5.3861083984375
109.874,11.5526350968,0.21875,-0.5078125,-0.578125,0.0,-0.6875,-0.0,0.6875,9.216720581054688,0.0,0.0,29.9375,0.0,-7.80859375,28.4375,34.72265625,153.33013916015625,0.0,0.0,34.53125,0.0,6.86328125,22.1328125,31.0859375,0.0,0.0,29.36328125,0.0,5.3372344970703125
110.046,10.7060537472,0.203125,-0.421875,-1.0,-0.08464944560404435,-1.0,-0.8805665818080907,0.034783972587864975,-6.9455413818359375,-0.9296875,0.0,30.3203125,0.0,-10.08984375,39.3359375,35.48828125,-107.50881958007812,-8.421875,50.1015625,34.33984375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.9375,0.0,5.32745361328125
110.224,11.310754711200001,0.34375,-0.796875,-1.0,-0.19765560625815656,-1.0,-0.5555758664314945,0.24676852731034896,-4.9953460693359375,-2.25390625,0.0,30.12890625,0.0,-10.72265625,31.1953125,34.9140625,-27.911041259765625,-5.5859375,38.80859375,34.72265625,0.0,2.66015625,9.00390625,30.89453125,0.0,0.0,29.5546875,0.0,5.3372344970703125
110.397,10.4987277024,0.625,-1.0,-1.0,0.23464072658152485,-1.0,-0.9057975756025549,0.3288431509789699,-40.65728759765625,2.33203125,32.90234375,29.5546875,0.0,-9.94921875,34.08203125,35.10546875,-113.25094604492188,-8.375,49.18359375,34.72265625,0.0,3.36328125,18.1953125,31.27734375,0.0,0.0,30.51171875,0.0,5.3861083984375
110.566,11.008404229200002,1.0,-1.0,-0.0078125,-0.1574179892249731,-1.0,-0.1270719207880456,0.7155100899869814,24.068893432617188,-1.765625,0.0,30.51171875,0.0,-10.7578125,29.22265625,34.1484375,-22.12579345703125,-1.40625,9.7890625,34.33984375,0.0,6.9140625,40.78125,30.51171875,0.0,0.0,31.0859375,0.0,5.347015380859375
110.734,10.7060537472,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-9.299697875976562,0.0,0.0,29.9375,0.0,-10.1953125,28.3046875,35.48828125,91.36331176757812,0.0,0.0,34.72265625,0.0,9.48828125,45.63671875,32.80859375,0.0,0.0,29.74609375,0.0,5.3372344970703125
110.914,11.04295857,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-188.22605895996094,0.0,0.0,30.51171875,0.0,-10.4765625,29.09375,35.6796875,186.74317932128906,0.0,0.0,34.53125,0.0,10.19140625,36.83984375,31.8515625,0.0,0.0,29.5546875,0.0,5.347015380859375
111.085,11.1552601776,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-49.52793884277344,0.0,0.0,30.12890625,0.0,-10.6875,25.546875,35.296875,242.13380432128906,0.0,0.0,35.10546875,0.0,10.82421875,26.859375,32.04296875,0.0,0.0,29.36328125,0.0,5.3372344970703125
111.256,11.310754711200001,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-230.9913330078125,0.0,0.0,30.3203125,0.0,-10.96875,23.18359375,35.48828125,276.71685791015625,0.0,0.0,34.33984375,0.0,11.24609375,24.890625,31.8515625,0.0,0.0,29.74609375,0.0,5.347015380859375
111.445,11.4403334892,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-17.222274780273438,0.0,0.0,29.9375,0.0,-11.00390625,22.52734375,34.9140625,308.75611877441406,0.0,0.0,34.9140625,0.0,11.0703125,20.6875,31.46875,0.0,0.0,31.0859375,0.0,5.3372344970703125
111.605,11.4230563188,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,403.4884948730469,0.0,0.0,30.3203125,0.0,-11.00390625,23.4453125,35.296875,320.90924072265625,0.0,0.0,35.10546875,0.0,11.2109375,23.83984375,31.27734375,0.0,0.0,31.0859375,0.0,5.347015380859375
111.773,11.569912267200001,1.0,-0.8828125,0.08661417322834646,0.020585571181417565,-1.0,-0.020585571181417565,1.0,-17.62939453125,0.0,0.0,30.12890625,0.0,-11.21484375,19.5078125,35.10546875,342.7959289550781,0.0,0.0,34.9140625,0.0,11.0703125,20.55859375,31.27734375,0.0,0.0,29.9375,0.0,5.347015380859375
111.945,11.587189437600001,-0.5984251968503937,0.6456692913385826,0.0,0.04671543117202418,-1.0,-0.04671543117202418,1.0,50.813812255859375,0.0,0.0,30.703125,0.0,-11.3203125,19.24609375,34.9140625,372.6708068847656,0.0,0.0,34.9140625,0.0,9.62890625,3.6171875,31.8515625,0.0,0.0,29.171875,0.0,5.3372344970703125
112.111,8.278611306,-1.0,-0.359375,-0.3984375,1.0,0.7973918110847915,-1.0,-0.7973918110847915,-19.836761474609375,8.2578125,9.1328125,29.9375,0.0,2.46484375,69.9296875,35.6796875,102.92424011230469,-7.69921875,82.01171875,35.296875,0.0,-8.2421875,8.4765625,31.46875,0.0,0.0,30.703125,0.0,5.356781005859375
112.287,11.0170428144,-1.0,-0.359375,-0.4375,0.7042266173748407,0.4271618882346044,-1.0,-0.7229352708597636,-32.067596435546875,7.7734375,4.93359375,30.51171875,0.0,0.0,0.0,35.48828125,-161.32420349121094,-9.84375,55.22265625,35.296875,0.0,-8.03125,3.75,31.46875,0.0,0.0,29.171875,0.0,5.347015380859375
112.491,10.3345945836,-1.0,-0.2578125,-0.3671875,0.6786644282011729,0.5731989797200322,-1.0,-0.8945345515188593,-11.612228393554688,6.89453125,18.32421875,29.9375,0.0,0.0,0.0,34.9140625,-216.6064910888672,-9.45703125,36.18359375,35.10546875,0.0,-9.53125,16.6171875,31.46875,0.0,0.0,30.703125,0.0,5.32745361328125
112.668,10.9479341328,-0.84251968503937,-0.375,-0.171875,0.7395734510865638,0.505722101150275,-1.0,-0.7661486500637112,-84.39559936523438,7.74609375,23.578125,29.171875,0.0,0.0,0.0,35.296875,-290.6888732910156,-9.84375,26.859375,34.9140625,0.0,-7.703125,30.80078125,31.66015625,0.0,0.0,30.12890625,0.0,5.356781005859375
112.844,10.999765644,-0.4881889763779528,-0.359375,-1.0,1.0,0.758685018659455,-1.0,-0.758685018659455,-18.373031616210938,10.54296875,26.203125,30.703125,0.0,0.0,0.0,35.296875,-348.4573516845703,-10.40625,23.4453125,34.53125,0.0,-7.8984375,29.87890625,31.66015625,0.0,0.0,28.21484375,0.0,5.3665618896484375
113.014,11.794515482400001,0.0078125,0.0,-1.0,0.2548567075420284,-0.39876146659067774,-1.0,-0.3463818258672938,-20.87841796875,2.91796875,16.09375,30.12890625,0.0,0.0,0.0,34.9140625,-319.84007263183594,-10.79296875,22.52734375,34.72265625,0.0,-3.97265625,13.73046875,31.27734375,0.0,0.0,28.59765625,0.0,5.3079071044921875
113.193,11.863624164,0.328125,-0.2421875,-1.0,-0.5,-0.5,-0.5,-0.5,-88.83953857421875,-5.66015625,26.07421875,30.89453125,0.0,0.0,0.0,35.296875,-228.02850341796875,-5.8203125,8.4765625,34.9140625,0.0,-5.625,27.38671875,31.46875,0.0,0.0,29.74609375,0.0,5.3372344970703125
113.378,12.12278172,1.0,-0.2578125,0.0,-0.4765491569195048,-1.0,-0.170590512384865,0.3528603306956302,-8.83721923828125,-5.48046875,25.15234375,30.51171875,0.0,0.0,0.0,35.48828125,-60.9775390625,-1.83203125,4.40625,34.9140625,0.0,3.296875,27.515625,30.89453125,0.0,0.0,30.703125,0.0,5.3372344970703125
113.545,9.5139289896,1.0,-0.2578125,0.0,-1.0,-0.8826425034312925,1.0,0.8826425034312925,-96.94767761230469,-8.7890625,45.5078125,30.3203125,0.0,0.0,0.0,36.63671875,227.58251953125,8.85546875,28.56640625,34.9140625,0.0,7.4765625,40.78125,31.0859375,0.0,0.0,29.5546875,0.0,5.3372344970703125
113.703,9.9804125904,1.0,-0.3203125,0.18110236220472442,-1.0,-0.9625586959641739,1.0,0.9625586959641739,-165.49583435058594,-9.31640625,39.07421875,30.3203125,0.0,0.0,0.0,34.9140625,311.5113067626953,10.19140625,25.6796875,34.72265625,0.0,9.5078125,34.73828125,30.703125,0.0,0.0,29.74609375,0.0,5.347015380859375
113.881,11.3798633928,-0.7086614173228346,-0.34375,0.7795275590551181,-0.4305958424161754,-0.6421090670087698,0.7884867754074056,1.0,-38.84123229980469,-4.81640625,9.66015625,30.3203125,0.0,0.0,0.0,35.48828125,306.78277587890625,7.48046875,11.3671875,34.9140625,0.0,10.2265625,19.5078125,31.46875,0.0,0.0,29.36328125,0.0,5.3372344970703125
114.056,11.388501978,-0.5354330708661418,-0.0234375,-0.0078125,1.0,0.4783884359122407,-0.46660084067628643,0.055010723411472874,-63.031402587890625,11.31640625,17.93359375,29.171875,0.0,0.0,0.0,35.296875,87.82763671875,-4.7109375,51.6796875,34.72265625,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.288360595703125
114.229,12.321469179600001,0.0078125,0.0,0.047244094488188976,-0.414379327223645,-0.19815689157699823,0.414379327223645,0.19815689157699823,84.23637390136719,-4.96875,17.66796875,30.89453125,0.0,0.0,0.0,35.296875,152.38095092773438,4.87890625,13.07421875,35.296875,0.0,2.4765625,0.0,32.04296875,0.0,0.0,30.3203125,0.0,5.347015380859375
114.406,12.5892653208,1.0,-0.3046875,0.0,0.0,0.0,-0.0,-0.0,-7.5124664306640625,0.0,0.0,30.51171875,0.0,0.0,0.0,35.296875,148.35418701171875,0.0,0.0,34.9140625,0.0,0.0,0.0,31.46875,0.0,0.0,30.51171875,0.0,5.3372344970703125
114.564,9.660784938,1.0,-0.40625,0.0,0.8743460018460563,1.0,-0.8743460018460563,-1.0,-38.118682861328125,8.359375,24.62890625,28.98046875,0.0,0.0,0.0,35.296875,12.994430541992188,-7.65625,64.4140625,34.72265625,0.0,-9.984375,30.01171875,31.8515625,0.0,0.0,31.27734375,0.0,5.3372344970703125
114.727,11.345309052,1.0,-0.40625,0.0,0.5148689908212857,1.0,-0.5148689908212857,-1.0,-277.1162567138672,5.64453125,14.51953125,29.36328125,0.0,0.0,0.0,34.9140625,-77.24647521972656,-5.1796875,27.78125,34.9140625,0.0,-10.3359375,27.6484375,32.04296875,0.0,0.0,29.5546875,0.0,5.2981414794921875
114.906,11.008404229200002,1.0,-0.3203125,0.0,0.7311394356010416,1.0,-0.7311394356010416,-1.0,-13.316177368164062,7.68359375,20.03125,29.5546875,0.0,0.0,0.0,35.6796875,-176.58419799804688,-7.19921875,27.25390625,35.10546875,0.0,-10.4765625,24.1015625,31.27734375,0.0,0.0,29.9375,0.0,5.32745361328125
115.083,11.077512910800001,1.0,-0.390625,0.05511811023622047,0.816986107840475,1.0,-0.816986107840475,-1.0,-75.18795776367188,8.78515625,19.375,29.74609375,0.0,0.0,0.0,35.296875,-247.67800903320312,-8.58984375,22.00390625,35.10546875,0.0,-10.7578125,26.203125,32.04296875,0.0,0.0,29.74609375,0.0,5.3372344970703125
115.254,11.466249244800002,1.0,-0.390625,1.0,0.5664141125741712,1.0,-0.5664141125741712,-1.0,-22.686325073242188,6.4296875,12.94140625,29.5546875,0.0,0.0,0.0,35.296875,-285.1202850341797,-6.03515625,4.93359375,34.33984375,0.0,-10.16015625,25.15234375,31.66015625,0.0,0.0,29.74609375,0.0,5.347015380859375
115.447,11.284838955600001,1.0,-0.2578125,1.0,0.44576473858630444,1.0,0.02360164687567102,-0.5306336145380246,-30.714340209960938,4.93359375,8.4765625,30.3203125,0.0,10.82421875,36.97265625,34.53125,-198.9740447998047,0.0,0.0,34.9140625,0.0,-5.98828125,7.953125,31.8515625,0.0,0.0,29.9375,0.0,5.3372344970703125
115.625,11.535357926400001,-0.031496062992125984,0.031496062992125984,1.0,0.6641847632908024,1.0,-0.037276740983263314,-0.3730919776924609,-49.353515625,7.3046875,13.859375,28.98046875,0.0,9.91015625,42.22265625,35.48828125,-222.05516052246094,0.0,0.0,35.87109375,0.0,-4.5,5.32421875,31.8515625,0.0,0.0,29.9375,0.0,5.356781005859375
115.794,11.6822138748,0.0078125,0.031496062992125984,1.0,0.1975,0.8025,0.8025,0.1975,-26.53106689453125,2.171875,9.921875,30.12890625,0.0,7.5859375,29.48828125,34.9140625,73.45767211914062,7.19140625,44.45703125,34.1484375,0.0,2.15625,18.1953125,31.46875,0.0,0.0,29.74609375,0.0,5.31768798828125
115.962,11.2416460296,0.0078125,0.031496062992125984,1.0,0.1975,0.8025,0.8025,0.1975,16.252304077148438,2.1171875,20.6875,29.74609375,0.0,8.6875,41.4375,35.6796875,149.5443572998047,7.671875,34.34375,34.33984375,0.0,2.1015625,10.578125,31.66015625,0.0,0.0,30.12890625,0.0,5.32745361328125
116.138,11.1466215924,0.0078125,0.031496062992125984,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.12890625,21.34765625,29.9375,0.0,8.3203125,48.39453125,35.6796875,218.14462280273438,8.01171875,27.515625,33.95703125,0.0,2.171875,3.35546875,31.8515625,0.0,0.0,29.74609375,0.0,5.347015380859375
116.307,11.103428666400001,-0.9921259842519685,-0.0546875,0.12598425196850394,0.1975,0.8025,0.8025,0.1975,-12.881622314453125,2.09375,28.4375,29.5546875,0.0,7.92578125,45.11328125,34.72265625,238.64271545410156,8.0390625,23.83984375,35.10546875,0.0,2.07421875,0.0,31.66015625,0.0,0.0,28.59765625,0.0,5.32745361328125
116.484,9.7644479604,-1.0,-0.125,0.0,-0.7989728752012996,-1.0,0.7989728752012996,1.0,-7.7059173583984375,-7.05078125,37.62890625,29.9375,0.0,-9.4921875,32.375,34.9140625,361.0719299316406,7.75,5.984375,35.10546875,0.0,8.8203125,40.12109375,31.46875,0.0,0.0,30.3203125,0.0,5.32745361328125
116.646,10.1877386352,-1.0,-0.203125,0.0,-0.7999165281062065,-1.0,0.7999165281062065,1.0,-216.98593139648438,-7.6796875,22.66015625,31.46875,0.0,-9.9140625,26.203125,35.10546875,307.2245788574219,7.84375,12.94140625,35.10546875,0.0,9.6640625,29.6171875,31.46875,0.0,0.0,29.74609375,0.0,5.3665618896484375
116.815,10.619667895200001,-1.0,-0.203125,0.0,-0.8408231280838242,-1.0,0.8408231280838242,1.0,-47.02827453613281,-8.57421875,16.2265625,31.8515625,0.0,-10.265625,24.234375,35.6796875,360.73272705078125,8.66015625,10.83984375,34.53125,0.0,9.83984375,27.25390625,32.04296875,0.0,0.0,29.9375,0.0,5.356781005859375
116.994,10.619667895200001,-0.13385826771653545,-0.0390625,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,77.86203002929688,-9.84375,35.921875,31.0859375,0.0,-9.94921875,16.2265625,36.0625,155.85679626464844,9.59375,49.83984375,35.48828125,0.0,10.9296875,10.578125,31.66015625,0.0,0.0,29.74609375,0.0,5.3372344970703125
117.164,12.597903906,-0.5748031496062992,-0.0859375,0.5196850393700787,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,-9.578033447265625,-2.078125,0.0,30.703125,0.0,-2.0078125,9.00390625,34.72265625,129.79550170898438,2.06640625,0.0,35.296875,0.0,2.07421875,0.0,31.27734375,0.0,0.0,30.3203125,0.0,5.31768798828125
117.347,11.336670466800001,-0.0,0.0,0.12598425196850394,-0.4575817806921406,-0.1294187580108855,1.0,0.6718369773187449,0.0,-4.828125,30.14453125,30.703125,0.0,-1.29296875,10.83984375,36.0625,189.8170928955078,9.69921875,44.98046875,35.296875,0.0,6.84765625,24.62890625,31.46875,0.0,0.0,28.59765625,0.0,5.32745361328125
117.528,12.4596865428,-0.0,0.0,1.0,0.04820866141732283,0.19588582677165356,0.19588582677165356,0.04820866141732283,-29.7607421875,0.0,0.0,30.3203125,0.0,2.46484375,17.2734375,35.48828125,86.04269409179688,2.38671875,8.87109375,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,29.36328125,0.0,5.3372344970703125
117.698,10.7578852584,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.0546875,4.93359375,31.46875,0.0,8.3203125,37.234375,35.87109375,92.14376831054688,7.13671875,44.0625,34.53125,0.0,2.0546875,18.45703125,31.46875,0.0,0.0,29.9375,0.0,5.356781005859375
117.871,11.215730274,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.1640625,5.1953125,30.12890625,0.0,8.375,31.8515625,35.48828125,251.19381713867188,8.12109375,28.3046875,34.9140625,0.0,2.171875,9.1328125,31.66015625,0.0,0.0,29.171875,0.0,5.3665618896484375
118.032,11.4057791484,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-15.244735717773438,2.234375,6.90234375,30.703125,0.0,8.20703125,27.6484375,35.10546875,245.27337646484375,8.3203125,25.94140625,34.72265625,0.0,2.234375,4.5390625,31.8515625,0.0,0.0,30.3203125,0.0,5.31768798828125
118.193,11.4835264152,-0.0,0.0,-0.015625,0.1975,0.8025,0.8025,0.1975,13.82269287109375,2.26171875,7.296875,30.3203125,0.0,8.15234375,28.04296875,35.6796875,266.7407531738281,8.6875,22.921875,34.33984375,0.0,2.44921875,2.69921875,31.0859375,0.0,0.0,31.0859375,0.0,5.3372344970703125
118.372,12.554710980000001,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,-16.53546142578125,0.0,0.0,30.51171875,0.0,0.0,0.0,35.48828125,96.95991516113281,0.0,0.0,35.6796875,0.0,0.0,0.0,32.04296875,0.0,0.0,29.74609375,0.0,5.3372344970703125
118.544,12.6151810764,0.0078125,0.015748031496062992,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.87109375,72.91786193847656,0.0,0.0,35.296875,0.0,0.0,0.0,32.234375,0.0,0.0,29.74609375,0.0,5.347015380859375
118.704,12.641096832,0.0078125,0.015748031496062992,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,35.48828125,17.617507934570312,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.5546875,0.0,5.347015380859375
118.872,11.129344422,0.0078125,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,14.130264282226562,-2.140625,12.0234375,31.27734375,0.0,-8.71875,35.0,35.296875,-161.7727508544922,-8.0703125,45.2421875,35.6796875,0.0,-2.16796875,11.10546875,32.234375,0.0,0.0,30.51171875,0.0,5.3372344970703125
119.045,11.302116126,0.0078125,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-6.799072265625,-2.203125,4.01171875,31.27734375,0.0,-8.8046875,28.3046875,35.10546875,-209.6527557373047,-8.41015625,32.90234375,35.296875,0.0,-2.24609375,10.0546875,32.6171875,0.0,0.0,29.5546875,0.0,5.3372344970703125
119.218,11.466249244800002,0.0390625,0.015748031496062992,-0.0859375,-0.1975,-0.8025,-0.8025,-0.1975,-5.71527099609375,-2.265625,0.0,31.0859375,0.0,-8.91796875,27.38671875,34.9140625,-201.2895050048828,-8.5234375,29.75,35.10546875,0.0,-2.3125,8.609375,31.8515625,0.0,0.0,30.51171875,0.0,5.3763427734375
119.397,12.4078550316,0.96875,-0.125,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.015625,8.73828125,30.51171875,0.0,1.85546875,18.0625,35.87109375,-51.88487243652344,-1.80859375,8.609375,34.9140625,0.0,-1.71875,9.3984375,32.234375,0.0,0.0,30.12890625,0.0,5.3372344970703125
119.575,9.6867006936,1.0,-0.140625,-0.0078125,1.0,0.7999165281062065,-1.0,-0.7999165281062065,-108.80036926269531,9.734375,10.31640625,30.3203125,0.0,7.8984375,36.97265625,35.87109375,-131.78213500976562,-8.96484375,46.94921875,35.48828125,0.0,-7.33984375,30.40625,32.04296875,0.0,0.0,29.5546875,0.0,5.356781005859375
119.747,10.300040242800002,1.0,-0.140625,-1.0,1.0,0.8149634449411193,-1.0,-0.8149634449411193,-21.472900390625,10.15625,9.921875,30.703125,0.0,7.390625,31.98046875,35.48828125,-254.00184631347656,-10.23046875,36.05078125,35.6796875,0.0,-8.625,21.73828125,31.8515625,0.0,0.0,29.5546875,0.0,5.31768798828125
119.925,11.492165000400002,1.0,-0.203125,-1.0,0.48876604937572604,0.05955112603639895,-1.0,-0.5707850766606729,-55.7078857421875,5.51171875,12.41796875,30.3203125,0.0,0.0,0.0,36.0625,-328.93609619140625,-10.7578125,26.73046875,35.296875,0.0,-6.54296875,7.8203125,31.46875,0.0,0.0,29.9375,0.0,5.32745361328125
120.086,11.7081296304,1.0,-0.203125,0.0,0.5051074907448562,0.10973794257959811,-1.0,-0.604630451834742,-77.84626770019531,5.8203125,11.49609375,30.51171875,0.0,1.28125,0.0,34.33984375,-368.8760681152344,-10.3359375,18.45703125,35.48828125,0.0,-6.46484375,7.03125,31.66015625,0.0,0.0,29.9375,0.0,5.3665618896484375
120.264,10.9824884736,1.0,-0.0546875,-0.34375,1.0,0.8408231280838242,-1.0,-0.8408231280838242,-405.0632781982422,10.5078125,17.40625,30.703125,0.0,8.62890625,23.18359375,35.48828125,-351.3587646484375,-10.6875,19.24609375,35.87109375,0.0,-9.1953125,22.1328125,31.46875,0.0,0.0,29.36328125,0.0,5.2394866943359375
S: 120.308 165114968251 Pickup down
120.445,11.04295857,1.0,-0.171875,-1.0,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,-272.03172302246094,4.8984375,0.0,30.703125,0.0,1.21875,0.0,34.33984375,-393.8057556152344,-10.44140625,15.17578125,35.296875,0.0,-7.359375,7.55859375,32.234375,-10.44140625,29.22265625,29.5546875,0.0,5.3372344970703125
120.614,11.4057791484,1.0,-0.203125,0.05511811023622047,0.4906573116612758,0.06839161313356441,-1.0,-0.5777343014722887,-13.869873046875,5.60546875,5.58984375,31.0859375,0.0,0.78125,0.0,34.72265625,-406.0484161376953,-10.37109375,11.234375,35.48828125,0.0,-6.27734375,5.1953125,32.42578125,-10.546875,13.859375,29.171875,0.0,5.347015380859375
120.792,10.576474969200001,1.0,-0.2421875,0.0,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-30.232406616210938,10.4375,15.17578125,30.703125,0.0,8.83984375,23.97265625,35.87109375,-483.1404113769531,-9.9140625,11.890625,35.6796875,0.0,-9.43359375,14.51953125,32.234375,-10.93359375,11.3671875,29.5546875,0.0,5.347015380859375
120.972,10.9652113032,1.0,-0.1875,0.0,1.0,0.8208834820544464,-1.0,-0.8208834820544464,-38.33213806152344,10.82421875,18.45703125,30.703125,0.0,9.83984375,14.38671875,35.48828125,-380.0851135253906,-10.1953125,12.94140625,35.10546875,0.0,-8.91796875,10.97265625,32.04296875,0.0,0.0,28.59765625,0.0,5.3372344970703125
121.153,11.1811759332,0.6875,-0.0703125,0.0,1.0,0.8069972245201055,-1.0,-0.8069972245201055,-507.93650817871094,10.54296875,13.46875,29.5546875,0.0,8.5390625,7.42578125,35.296875,-433.017578125,-10.44140625,12.15234375,35.87109375,0.0,-8.9375,11.49609375,32.04296875,-11.07421875,22.00390625,29.74609375,0.0,5.3861083984375
121.325,11.8031540676,0.4296875,-0.0078125,0.0,0.6562499999999999,0.6562500000000001,-0.6562499999999999,-0.6562500000000001,-23.70721435546875,7.65625,4.27734375,29.9375,0.0,7.75,3.2265625,35.87109375,-386.2013397216797,-8.0078125,3.09375,35.48828125,0.0,-7.9609375,5.8515625,32.04296875,-11.953125,14.91015625,30.3203125,0.0,5.288360595703125
121.527,12.546072394800001,0.3984375,-0.0078125,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-17.177352905273438,3.6171875,0.0,30.51171875,0.0,3.5390625,0.0,35.296875,-295.2483367919922,-3.66796875,0.0,35.6796875,0.0,-3.609375,0.0,32.42578125,-12.33984375,9.921875,28.98046875,0.0,5.3372344970703125
121.706,12.511518054,-0.015748031496062992,0.0,0.0,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-47.34019470214844,4.16015625,0.0,31.0859375,0.0,4.0703125,0.0,36.25390625,-246.10650634765625,-4.15625,0.0,35.6796875,0.0,-4.109375,0.0,32.234375,-12.234375,7.8203125,30.3203125,0.0,5.347015380859375
121.877,12.425132202,-1.0,-0.6953125,0.07086614173228346,0.0,0.0,-0.0,-0.0,-13.560272216796875,0.0,0.0,31.27734375,0.0,0.0,0.0,35.48828125,-209.85899353027344,0.0,0.0,35.296875,0.0,0.0,0.0,32.42578125,-9.73828125,0.0,28.98046875,0.0,5.3372344970703125
