Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
27.776,-0.06299212598425197,0.08661417322834646,0.1968503937007874,0.16535433070866148,0.16535433070866137,-0.16535433070866148,-0.16535433070866137,0.0,1.90625,15.4375,37.40234375,0.0,1.953125,7.03125,40.08203125,-41.99751281738281,-1.93359375,9.3984375,42.953125,0.0,-1.9375,7.55859375,39.890625,0.0,0.0,31.0859375,0.0,5.5913848876953125
27.942,-0.023622047244094488,0.007874015748031496,0.14173228346456693,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.1062992125984252,-7.027496337890625,1.25390625,8.4765625,37.9765625,0.0,1.25,1.51953125,40.84765625,11.647079467773438,1.24609375,6.640625,42.76171875,0.0,1.23046875,11.76171875,38.359375,0.0,0.0,30.51171875,0.0,5.6109466552734375
28.115,-0.18110236220472442,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-18.065994262695312,0.0,0.0,37.78515625,0.0,0.0,0.0,41.0390625,3.804931640625,0.0,0.0,42.953125,0.0,0.0,0.0,38.7421875,0.0,0.0,30.51171875,0.0,5.5816192626953125
28.281,-0.5748031496062992,0.07086614173228346,0.0,0.24409448818897644,0.24409448818897633,-0.24409448818897644,-0.24409448818897633,0.0,2.7265625,17.93359375,36.0625,0.0,2.890625,12.0234375,40.46484375,-14.93035888671875,-2.4140625,14.125,42.5703125,0.0,-2.46484375,8.609375,38.93359375,0.0,0.0,29.9375,0.0,5.5816192626953125
28.457,-0.6929133858267716,0.13385826771653545,0.0,0.7486616418253993,0.6110591841632986,-0.7486616418253993,-0.6110591841632986,35.5361328125,6.8671875,29.22265625,36.4453125,0.0,6.0546875,18.8515625,40.84765625,-88.62628173828125,-6.08203125,39.46484375,42.5703125,0.0,-5.62890625,20.953125,39.125,0.0,0.0,30.703125,0.0,5.6304931640625
28.626,-0.6377952755905512,0.16535433070866143,0.0,0.8012697544753954,0.662988423239247,-0.8012697544753954,-0.662988423239247,-176.25189208984375,8.0546875,16.8828125,37.01953125,0.0,6.59375,14.78125,40.65625,-202.40353393554688,-7.63671875,20.55859375,42.76171875,0.0,-6.92578125,10.97265625,39.31640625,0.0,0.0,30.12890625,0.0,5.6207122802734375
28.799,-0.14173228346456693,0.10236220472440945,0.0,0.4107143291736292,0.676941289953527,-0.4107143291736292,-0.676941289953527,-26.146804809570312,4.34375,6.5078125,37.40234375,0.0,7.375,20.8203125,40.46484375,-159.99334716796875,-4.41796875,7.1640625,42.1875,0.0,-7.1640625,24.890625,39.5078125,0.0,0.0,30.89453125,0.0,5.601165771484375
28.977,-0.31496062992125984,0.11811023622047244,0.0,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,-4.9871368408203125,1.5,0.0,38.16796875,0.0,1.4921875,0.0,40.65625,-109.69233703613281,-1.515625,0.0,43.14453125,0.0,-1.49609375,0.0,39.125,0.0,0.0,31.0859375,0.0,5.69891357421875
29.146,-0.5275590551181102,0.2125984251968504,0.0,0.2251196392638914,0.5384074811096788,-0.2251196392638914,-0.5384074811096788,-64.73583984375,2.546875,2.69921875,37.59375,0.0,6.26171875,11.10546875,40.84765625,-165.1399688720703,-2.56640625,0.0,42.76171875,0.0,-5.546875,21.609375,39.5078125,0.0,0.0,30.89453125,0.0,5.6304931640625
29.341,-0.44881889763779526,0.2440944881889764,0.0,0.3225547151735576,0.746665923931464,-0.3225547151735576,-0.746665923931464,-176.64105224609375,3.37890625,3.6171875,38.7421875,0.0,8.00390625,20.6875,40.46484375,-161.28353881835938,-3.4375,2.5703125,42.76171875,0.0,-7.640625,23.7109375,38.93359375,0.0,0.0,30.51171875,0.0,5.6109466552734375
29.518,-0.1968503937007874,0.16535433070866143,0.0,0.11485919983777015,0.7194644704845815,-0.11485919983777015,-0.7194644704845815,-25.93597412109375,1.26953125,0.0,37.9765625,0.0,7.96484375,18.0625,40.46484375,-147.90280151367188,-1.2890625,0.0,42.37890625,0.0,-7.79296875,21.21484375,38.93359375,0.0,0.0,30.51171875,0.0,5.6304931640625
29.813,-0.03937007874015748,0.0,0.0,-0.005732153157882322,0.24453339686336067,0.005732153157882322,-0.24453339686336067,36.99314880371094,0.0,0.0,37.78515625,0.0,2.88671875,0.0,40.46484375,-154.2540283203125,0.0,0.0,42.76171875,0.0,-2.93359375,0.0,38.7421875,0.0,0.0,30.3203125,0.0,5.601165771484375
29.982,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,-32.476043701171875,0.0,0.0,37.59375,0.0,0.0,0.0,40.65625,-105.67741394042969,0.0,0.0,42.76171875,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.6109466552734375
30.143,-0.07874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-50.80372619628906,0.0,0.0,38.359375,0.0,0.0,0.0,41.0390625,-132.2268524169922,0.0,0.0,42.76171875,0.0,0.0,0.0,38.93359375,0.0,0.0,30.51171875,0.0,5.601165771484375
30.302,-0.03937007874015748,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,133.83987426757812,0.0,0.0,38.16796875,0.0,0.0,0.0,40.65625,-87.44563293457031,0.0,0.0,42.76171875,0.0,0.0,0.0,39.31640625,0.0,0.0,30.89453125,0.0,5.601165771484375
30.458,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-38.50047302246094,0.0,0.0,38.55078125,0.0,0.0,0.0,40.46484375,-104.70347595214844,0.0,0.0,43.14453125,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.5913848876953125
30.626,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,134.32208251953125,0.0,0.0,38.359375,0.0,0.0,0.0,40.46484375,-96.39762878417969,0.0,0.0,42.5703125,0.0,0.0,0.0,38.93359375,0.0,0.0,30.12890625,0.0,5.601165771484375
30.795,-0.03937007874015748,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-4.7731170654296875,0.0,0.0,37.78515625,0.0,0.0,0.0,40.84765625,-78.62246704101562,0.0,0.0,42.953125,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.601165771484375
30.956,-0.023622047244094488,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-25.684066772460938,0.0,0.0,37.78515625,0.0,0.0,0.0,40.46484375,-77.50685119628906,0.0,0.0,42.953125,0.0,0.0,0.0,38.93359375,0.0,0.0,30.3203125,0.0,5.601165771484375
31.116,-0.07874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-5.9874267578125,0.0,0.0,37.9765625,0.0,0.0,0.0,41.421875,-39.90190124511719,0.0,0.0,42.5703125,0.0,0.0,0.0,39.5078125,0.0,0.0,30.89453125,0.0,5.6304931640625
31.296,-0.023622047244094488,-0.0234375,-0.0078125,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,7.344573974609375,1.3203125,0.0,38.55078125,0.0,1.32421875,0.0,41.0390625,-63.606689453125,-1.328125,1.25390625,42.953125,0.0,-1.3203125,0.0,39.31640625,0.0,0.0,31.66015625,0.0,5.601165771484375
31.46,-0.11023622047244094,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,24.422500610351562,0.0,0.0,38.359375,0.0,0.0,0.0,41.0390625,-49.37318420410156,0.0,0.0,42.76171875,0.0,0.0,0.0,38.93359375,0.0,0.0,30.89453125,0.0,5.5913848876953125
31.624,-0.03937007874015748,-0.0234375,-0.0078125,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,14.328079223632812,1.31640625,4.80078125,37.59375,0.0,1.31640625,0.0,41.0390625,-46.78419494628906,-1.3203125,2.9609375,42.953125,0.0,-1.3203125,2.5703125,39.31640625,0.0,0.0,29.5546875,0.0,5.601165771484375
31.796,-0.03937007874015748,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,9.00396728515625,0.0,0.0,37.78515625,0.0,0.0,0.0,40.84765625,-37.63819885253906,0.0,0.0,42.76171875,0.0,0.0,0.0,39.31640625,0.0,0.0,30.89453125,0.0,5.601165771484375
31.955,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,8.4617919921875,0.0,0.0,38.55078125,0.0,0.0,0.0,40.84765625,-20.809860229492188,0.0,0.0,42.5703125,0.0,0.0,0.0,39.890625,0.0,0.0,30.703125,0.0,5.6109466552734375
32.124,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.84765625,-16.389450073242188,0.0,0.0,42.5703125,0.0,0.0,0.0,38.93359375,0.0,0.0,30.703125,0.0,5.601165771484375
32.294,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-2.8939361572265625,0.0,0.0,37.40234375,0.0,0.0,0.0,40.84765625,-3.5084381103515625,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,31.0859375,0.0,5.601165771484375
32.457,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.31640625,0.0,0.0,30.3203125,0.0,5.601165771484375
32.614,-0.047244094488188976,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.5078125,0.0,0.0,30.51171875,0.0,5.5913848876953125
32.775,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,39.125,0.0,0.0,31.0859375,0.0,5.601165771484375
32.957,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.31640625,0.0,0.0,30.89453125,0.0,5.6109466552734375
33.126,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,38.93359375,0.0,0.0,30.89453125,0.0,5.6109466552734375
33.296,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,30.51171875,0.0,5.6109466552734375
33.462,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,38.93359375,0.0,0.0,31.46875,0.0,5.6109466552734375
33.634,-0.06299212598425197,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,38.93359375,0.0,0.0,30.51171875,0.0,5.601165771484375
33.795,-0.0,-0.1640625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.31640625,0.0,0.0,31.27734375,0.0,5.6402587890625
33.96,-0.06299212598425197,-0.2265625,-0.0078125,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.16406249999999997,0.0,1.87890625,18.98046875,37.59375,0.0,-1.859375,10.31640625,40.46484375,-10.514175415039062,-1.87109375,12.41796875,42.76171875,0.0,1.83203125,14.38671875,38.93359375,0.0,0.0,30.89453125,0.0,5.601165771484375
34.136,-0.11023622047244094,-0.34375,-0.0078125,0.24218750000000003,-0.24218749999999997,-0.24218750000000003,0.24218749999999997,-6.9410858154296875,2.6875,21.08203125,37.40234375,0.0,-2.66796875,11.49609375,40.2734375,-6.8145904541015625,-2.58203125,15.3046875,43.3359375,0.0,2.55078125,15.69921875,38.93359375,0.0,0.0,31.0859375,0.0,5.6207122802734375
34.318,-0.16535433070866143,-0.421875,-0.0078125,0.45730441472845484,-0.35883857648956685,-0.45730441472845484,0.35883857648956685,-43.34526062011719,4.69140625,23.97265625,37.59375,0.0,-3.76171875,14.25390625,41.23046875,-63.94990539550781,-4.56640625,21.08203125,42.76171875,0.0,3.6796875,14.25390625,38.55078125,0.0,0.0,31.8515625,0.0,5.601165771484375
34.498,-0.07874015748031496,-0.2421875,-0.0078125,0.5614570989452252,-0.3155186847382839,-0.5614570989452252,0.3155186847382839,-114.5823974609375,5.7421875,22.52734375,36.828125,0.0,-3.2421875,13.859375,40.2734375,-128.5699920654297,-5.82421875,21.21484375,42.953125,0.0,3.37109375,17.2734375,39.125,0.0,0.0,30.51171875,0.0,5.601165771484375
34.678,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-50.25190734863281,0.0,0.0,38.16796875,0.0,0.0,0.0,40.84765625,-32.70005798339844,0.0,0.0,42.953125,0.0,0.0,0.0,39.5078125,0.0,0.0,30.12890625,0.0,5.601165771484375
34.844,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,9.714508056640625,0.0,0.0,37.9765625,0.0,0.0,0.0,41.23046875,-28.600799560546875,0.0,0.0,42.76171875,0.0,0.0,0.0,39.69921875,0.0,0.0,30.51171875,0.0,5.601165771484375
35.014,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.23046875,-23.40777587890625,0.0,0.0,42.5703125,0.0,0.0,0.0,39.125,0.0,0.0,30.51171875,0.0,5.601165771484375
35.196,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.46484375,-8.00390625,0.0,0.0,43.3359375,0.0,0.0,0.0,39.5078125,0.0,0.0,30.89453125,0.0,5.5913848876953125
35.356,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,31.0859375,0.0,5.601165771484375
35.513,-0.06299212598425197,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,40.65625,2.9996795654296875,0.0,0.0,42.76171875,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.601165771484375
35.679,-0.07874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,38.93359375,0.0,0.0,30.89453125,0.0,5.6109466552734375
35.874,-0.07874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.125,0.0,0.0,30.3203125,0.0,5.601165771484375
36.035,-0.07874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.69921875,0.0,0.0,30.51171875,0.0,5.601165771484375
36.194,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,31.0859375,0.0,5.601165771484375
36.355,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,39.31640625,0.0,0.0,30.89453125,0.0,5.601165771484375
36.516,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.31640625,0.0,0.0,31.0859375,0.0,5.601165771484375
36.673,-0.07874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.125,0.0,0.0,30.89453125,0.0,5.5913848876953125
36.836,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,38.7421875,0.0,0.0,30.51171875,0.0,5.601165771484375
37.004,-0.06299212598425197,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.69921875,0.0,0.0,30.703125,0.0,5.601165771484375
37.18,-0.07874015748031496,0.0,-0.0703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.69921875,0.0,0.0,30.51171875,0.0,5.601165771484375
37.343,-0.09448818897637795,0.0,-0.2734375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,39.125,0.0,0.0,30.3203125,0.0,5.6402587890625
37.5,-0.0,0.0,-0.5,-0.16015625,-0.16015625,-0.16015625,-0.16015625,-5.0302734375,-1.8671875,15.9609375,38.55078125,0.0,-1.8203125,8.609375,41.0390625,-22.052734375,-1.85546875,12.6796875,42.5703125,0.0,-1.859375,11.234375,39.5078125,0.0,0.0,30.3203125,0.0,5.6109466552734375
37.673,-0.0,0.0,-0.5,-0.25,-0.25,-0.25,-0.25,-3.657257080078125,-2.77734375,20.6875,36.828125,0.0,-2.76953125,13.3359375,40.2734375,-4.5050811767578125,-2.76953125,17.66796875,42.76171875,0.0,-2.8046875,15.4375,38.93359375,0.0,0.0,30.51171875,0.0,5.6109466552734375
37.844,-0.0,0.0,-0.5,-0.25,-0.25,-0.25,-0.25,-2.6759490966796875,-2.82421875,13.9921875,37.78515625,0.0,-2.76953125,12.0234375,40.2734375,-17.793670654296875,-2.7890625,15.17578125,41.99609375,0.0,-2.84765625,10.97265625,38.93359375,0.0,0.0,30.3203125,0.0,5.6207122802734375
38.017,-0.0,0.0,-0.421875,-0.25,-0.25,-0.25,-0.25,0.0,-2.82421875,15.04296875,37.78515625,0.0,-2.77734375,11.3671875,40.08203125,-28.373611450195312,-2.82421875,15.17578125,42.5703125,0.0,-2.91015625,9.3984375,39.125,0.0,0.0,30.3203125,0.0,5.6109466552734375
38.185,-0.0,0.0,0.031496062992125984,-0.125,-0.125,-0.125,-0.125,0.0,-1.48828125,4.01171875,38.7421875,0.0,-1.4296875,8.609375,40.2734375,-28.227188110351562,-1.484375,7.42578125,43.3359375,0.0,-1.4921875,4.93359375,38.7421875,0.0,0.0,30.703125,0.0,5.601165771484375
38.366,-0.06299212598425197,-0.203125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.0390625,-15.699676513671875,0.0,0.0,43.14453125,0.0,0.0,0.0,39.69921875,0.0,0.0,30.51171875,0.0,5.601165771484375
38.538,-0.07874015748031496,-0.28125,-0.0078125,0.22656250000000003,-0.22656249999999997,-0.22656250000000003,0.22656249999999997,0.0,2.5390625,20.55859375,37.2109375,0.0,-2.52734375,15.17578125,40.46484375,-16.8946533203125,-2.47265625,17.93359375,42.76171875,0.0,2.43359375,15.17578125,39.31640625,0.0,0.0,31.0859375,0.0,5.601165771484375
38.717,-0.12598425196850394,-0.5,-0.0078125,0.34375000000000006,-0.34374999999999994,-0.34375000000000006,0.34374999999999994,-24.3486328125,3.66015625,21.609375,38.7421875,0.0,-3.6875,16.75,40.46484375,-15.17095947265625,-3.4453125,22.39453125,42.76171875,0.0,3.39453125,18.58984375,38.7421875,0.0,0.0,31.0859375,0.0,5.601165771484375
38.915,-0.12598425196850394,-0.5390625,-0.0078125,0.5204936535278905,-0.5505736970005229,-0.5204936535278905,0.5505736970005229,-40.11616516113281,5.01171875,21.609375,37.01953125,0.0,-5.44140625,23.7109375,40.08203125,-87.8055419921875,-4.94140625,20.8203125,42.37890625,0.0,5.14453125,22.1328125,37.9765625,0.0,0.0,31.8515625,0.0,5.5816192626953125
39.112,-0.12598425196850394,-0.5390625,-0.0078125,0.5448922702538639,-0.6065242795753492,-0.5448922702538639,0.6065242795753492,19.751358032226562,5.24609375,21.87109375,37.01953125,0.0,-5.9921875,26.203125,40.46484375,-95.29008483886719,-5.078125,21.21484375,42.1875,0.0,5.5859375,24.7578125,38.93359375,0.0,0.0,31.0859375,0.0,5.5913848876953125
39.296,0.0078125,0.03937007874015748,-0.0078125,0.5448922702538639,-0.6065242795753492,-0.5448922702538639,0.6065242795753492,-149.52105712890625,5.34375,20.55859375,36.63671875,0.0,-6.015625,21.34765625,39.890625,-126.00904846191406,-5.57421875,19.5078125,42.5703125,0.0,6.09765625,25.0234375,38.55078125,0.0,0.0,30.12890625,0.0,5.6109466552734375
39.46,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-35.17674255371094,0.0,0.0,38.16796875,0.0,0.0,0.0,41.0390625,-19.216033935546875,0.0,0.0,43.3359375,0.0,0.0,0.0,38.93359375,0.0,0.0,32.04296875,0.0,5.601165771484375
39.624,0.171875,-0.203125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.23046875,16.449615478515625,0.0,0.0,42.37890625,0.0,0.0,0.0,39.5078125,0.0,0.0,30.89453125,0.0,5.601165771484375
39.789,0.6640625,-0.203125,-0.0078125,0.015328144276344768,-0.5098688029688856,-0.015328144276344768,0.5098688029688856,0.0,0.0,0.0,38.16796875,0.0,-5.3984375,27.125,40.08203125,8.363845825195312,0.0,0.0,42.953125,0.0,4.3359375,27.38671875,38.55078125,0.0,0.0,30.703125,0.0,5.6109466552734375
39.975,0.8671875,-0.265625,-0.0078125,-0.6941901340720668,-0.9479756863557568,0.6941901340720668,0.9479756863557568,0.0,-5.73828125,27.6484375,37.59375,0.0,-7.69921875,21.21484375,40.2734375,131.39434814453125,5.24609375,18.32421875,42.76171875,0.0,6.96484375,36.4453125,38.55078125,0.0,0.0,31.0859375,0.0,5.6109466552734375
40.136,0.8671875,-0.265625,-0.0078125,-0.8631334176990284,-0.9939093230149987,0.8631334176990284,0.9939093230149987,-2.9610443115234375,-6.828125,28.69921875,37.78515625,0.0,-8.26171875,22.00390625,41.421875,201.8927459716797,6.58203125,18.71875,42.76171875,0.0,8.15234375,30.80078125,39.5078125,0.0,0.0,30.703125,0.0,5.601165771484375
40.306,0.8671875,-0.265625,-0.0078125,-0.8631334176990284,-0.9939093230149987,0.8631334176990284,0.9939093230149987,47.43376159667969,-7.46484375,21.08203125,37.59375,0.0,-8.96484375,20.42578125,40.84765625,232.55813598632812,7.0078125,17.66796875,42.37890625,0.0,9.20703125,24.7578125,39.125,0.0,0.0,31.27734375,0.0,5.6109466552734375
40.476,0.703125,-0.265625,-0.0078125,-0.7378,-0.959225,0.7378,0.959225,-246.6756591796875,-7.1328125,13.73046875,37.40234375,0.0,-9.10546875,14.78125,40.2734375,299.5553436279297,7.15625,9.265625,42.5703125,0.0,9.13671875,21.34765625,38.93359375,0.0,0.0,30.703125,0.0,5.5913848876953125
40.636,0.34375,-0.1015625,-0.0078125,-0.47910875526311303,-0.8951141048872373,0.47910875526311303,0.8951141048872373,68.09716796875,-5.08984375,3.6171875,37.9765625,0.0,-9.06640625,17.5390625,39.5078125,280.90708923339844,5.3046875,0.0,42.76171875,0.0,9.4375,17.40625,38.7421875,0.0,0.0,31.66015625,0.0,5.601165771484375
40.797,-0.023622047244094488,0.0,-0.0078125,-0.1328125,-0.1328125,0.1328125,0.1328125,-88.87654113769531,-1.62109375,0.0,38.16796875,0.0,-1.59375,0.0,40.65625,197.0746612548828,1.64453125,0.0,41.421875,0.0,1.59375,0.0,39.69921875,0.0,0.0,30.703125,0.0,5.5913848876953125
40.981,-0.06299212598425197,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,30.655746459960938,0.0,0.0,38.7421875,0.0,0.0,0.0,40.2734375,150.06446838378906,0.0,0.0,42.76171875,0.0,0.0,0.0,39.890625,0.0,0.0,31.46875,0.0,5.6109466552734375
41.156,-0.06299212598425197,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,-196.99378967285156,0.0,0.0,37.59375,0.0,0.0,0.0,40.84765625,169.37937927246094,0.0,0.0,42.953125,0.0,0.0,0.0,39.125,0.0,0.0,30.89453125,0.0,5.601165771484375
41.322,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-141.60858154296875,0.0,0.0,38.16796875,0.0,0.0,0.0,39.69921875,129.36697387695312,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,31.27734375,0.0,5.601165771484375
41.495,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-25.841354370117188,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,145.3994598388672,0.0,0.0,42.76171875,0.0,0.0,0.0,39.890625,0.0,0.0,30.51171875,0.0,5.601165771484375
41.666,0.2265625,-0.140625,-0.0078125,0.0,0.0,-0.0,-0.0,-44.709381103515625,0.0,0.0,38.7421875,0.0,0.0,0.0,41.0390625,109.62971496582031,0.0,0.0,42.953125,0.0,0.0,0.0,39.5078125,0.0,0.0,30.51171875,0.0,5.6207122802734375
41.837,0.3828125,-0.2265625,-0.0078125,-0.1092588821722614,-0.5406147533489927,0.1092588821722614,0.5406147533489927,-8.1512451171875,-1.2421875,3.6171875,37.78515625,0.0,-5.85546875,12.28515625,40.65625,48.59405517578125,1.21875,2.04296875,42.953125,0.0,5.453125,27.38671875,38.16796875,0.0,0.0,32.6171875,0.0,5.6402587890625
42.018,0.078125,-0.046875,-0.0078125,0.02575500261813518,-0.5465264709732551,-0.02575500261813518,0.5465264709732551,-46.160491943359375,0.0,0.0,37.9765625,0.0,-5.91796875,15.56640625,41.23046875,110.08541870117188,0.0,0.0,42.5703125,0.0,5.953125,20.03125,39.125,0.0,0.0,30.51171875,0.0,5.601165771484375
42.185,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-20.04278564453125,0.0,0.0,37.9765625,0.0,0.0,0.0,40.65625,173.53578186035156,0.0,0.0,42.953125,0.0,0.0,0.0,39.31640625,0.0,0.0,30.51171875,0.0,5.601165771484375
