Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
180.522,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.66015625,0.0,0.0,30.703125,0.0,5.601165771484375
180.683,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.46875,0.0,0.0,31.46875,0.0,5.601165771484375
180.845,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,32.234375,0.0,0.0,31.27734375,0.0,5.6109466552734375
181.008,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.66015625,0.0,0.0,30.703125,0.0,5.6109466552734375
181.183,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,31.8515625,0.0,0.0,30.3203125,0.0,5.601165771484375
181.343,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,31.46875,0.0,0.0,30.703125,0.0,5.601165771484375
181.516,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.6109466552734375
181.678,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.46875,0.0,0.0,30.51171875,0.0,5.601165771484375
181.837,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,30.89453125,0.0,5.601165771484375
182.002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,31.27734375,0.0,0.0,30.89453125,0.0,5.601165771484375
182.183,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.601165771484375
182.354,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,32.04296875,0.0,0.0,30.703125,0.0,5.601165771484375
182.516,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,32.42578125,0.0,0.0,31.27734375,0.0,5.601165771484375
182.684,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.51171875,0.0,5.601165771484375
182.845,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,32.04296875,0.0,0.0,31.0859375,0.0,5.601165771484375
183.005,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.8515625,0.0,0.0,30.703125,0.0,5.601165771484375
183.165,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,31.46875,0.0,0.0,30.3203125,0.0,5.601165771484375
183.324,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,31.46875,0.0,0.0,31.0859375,0.0,5.601165771484375
183.483,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,32.04296875,0.0,0.0,31.0859375,0.0,5.601165771484375
183.645,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.8515625,0.0,0.0,30.703125,0.0,5.601165771484375
183.817,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.51171875,0.0,5.6109466552734375
183.994,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,30.89453125,0.0,5.601165771484375
184.156,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,32.04296875,0.0,0.0,30.51171875,0.0,5.601165771484375
184.315,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,31.46875,0.0,0.0,30.89453125,0.0,5.601165771484375
184.477,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,32.04296875,0.0,0.0,31.27734375,0.0,5.6109466552734375
184.635,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,31.8515625,0.0,5.601165771484375
184.797,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,32.04296875,0.0,0.0,30.89453125,0.0,5.601165771484375
184.965,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.27734375,0.0,0.0,30.51171875,0.0,5.601165771484375
185.156,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,30.51171875,0.0,5.601165771484375
185.336,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,31.66015625,0.0,0.0,30.51171875,0.0,5.6109466552734375
185.504,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,31.66015625,0.0,0.0,31.27734375,0.0,5.6109466552734375
185.664,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,32.234375,0.0,0.0,30.703125,0.0,5.601165771484375
185.825,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,32.234375,0.0,0.0,30.3203125,0.0,5.601165771484375
185.994,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.27734375,0.0,0.0,30.703125,0.0,5.601165771484375
186.158,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.46875,0.0,0.0,31.27734375,0.0,5.601165771484375
186.316,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,31.0859375,0.0,5.601165771484375
186.477,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,31.0859375,0.0,5.601165771484375
186.642,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.89453125,0.0,5.601165771484375
186.803,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.89453125,0.0,5.601165771484375
186.968,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.601165771484375
187.139,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.601165771484375
187.318,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,31.27734375,0.0,0.0,30.89453125,0.0,5.601165771484375
187.495,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,31.46875,0.0,5.601165771484375
187.674,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.8515625,0.0,0.0,31.66015625,0.0,5.601165771484375
187.836,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,31.46875,0.0,5.6109466552734375
187.996,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,32.04296875,0.0,0.0,31.0859375,0.0,5.601165771484375
188.175,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.66015625,0.0,0.0,30.703125,0.0,5.601165771484375
188.337,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,30.12890625,0.0,5.6109466552734375
188.497,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.601165771484375
188.656,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.703125,0.0,5.601165771484375
188.817,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,32.80859375,0.0,0.0,32.234375,0.0,5.601165771484375
188.978,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.46875,0.0,0.0,30.89453125,0.0,5.601165771484375
189.139,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,32.234375,0.0,0.0,30.3203125,0.0,5.601165771484375
189.303,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,32.234375,0.0,0.0,30.703125,0.0,5.6109466552734375
189.475,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,32.04296875,0.0,0.0,31.0859375,0.0,5.601165771484375
189.635,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,32.04296875,0.0,0.0,31.0859375,0.0,5.6109466552734375
189.796,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.601165771484375
189.955,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,30.89453125,0.0,5.6109466552734375
190.118,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,31.8515625,0.0,5.601165771484375
190.275,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,31.0859375,0.0,5.601165771484375
190.437,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,31.0859375,0.0,5.601165771484375
190.595,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.46875,0.0,0.0,30.703125,0.0,5.6109466552734375
190.756,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.8515625,0.0,0.0,31.46875,0.0,5.601165771484375
190.916,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.8515625,0.0,0.0,30.703125,0.0,5.601165771484375
191.075,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.601165771484375
191.263,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,32.42578125,0.0,0.0,30.12890625,0.0,5.601165771484375
191.426,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,30.89453125,0.0,5.601165771484375
191.594,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.89453125,0.0,5.601165771484375
191.756,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,32.42578125,0.0,0.0,31.27734375,0.0,5.601165771484375
191.916,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.66015625,0.0,0.0,31.8515625,0.0,5.6109466552734375
192.077,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,32.42578125,0.0,0.0,31.46875,0.0,5.601165771484375
192.236,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.703125,0.0,5.601165771484375
192.404,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.8515625,0.0,0.0,31.46875,0.0,5.601165771484375
192.565,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.8515625,0.0,0.0,31.27734375,0.0,5.601165771484375
192.723,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,32.04296875,0.0,0.0,30.89453125,0.0,5.601165771484375
192.886,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,32.234375,0.0,0.0,30.89453125,0.0,5.601165771484375
193.056,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.8515625,0.0,0.0,30.89453125,0.0,5.601165771484375
193.223,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,32.42578125,0.0,0.0,30.703125,0.0,5.601165771484375
193.396,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,30.703125,0.0,5.6109466552734375
193.565,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,32.04296875,0.0,0.0,29.9375,0.0,5.601165771484375
193.725,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.601165771484375
193.885,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.66015625,0.0,0.0,30.3203125,0.0,5.601165771484375
194.045,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,32.6171875,0.0,0.0,31.46875,0.0,5.601165771484375
194.218,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.601165771484375
194.389,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.703125,0.0,5.601165771484375
194.557,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,32.234375,0.0,0.0,30.703125,0.0,5.601165771484375
194.72,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.8515625,0.0,0.0,31.27734375,0.0,5.601165771484375
194.884,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.601165771484375
195.056,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.66015625,0.0,0.0,30.89453125,0.0,5.601165771484375
195.236,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,32.6171875,0.0,0.0,31.8515625,0.0,5.601165771484375
195.395,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,32.234375,0.0,0.0,31.8515625,0.0,5.601165771484375
195.556,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,32.04296875,0.0,0.0,31.27734375,0.0,5.601165771484375
195.719,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,32.234375,0.0,0.0,31.27734375,0.0,5.601165771484375
195.878,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.601165771484375
196.037,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.66015625,0.0,0.0,30.89453125,0.0,5.601165771484375
196.198,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.8515625,0.0,0.0,30.703125,0.0,5.601165771484375
196.36,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,32.04296875,0.0,0.0,30.12890625,0.0,5.6109466552734375
196.524,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.66015625,0.0,0.0,30.51171875,0.0,5.601165771484375
196.688,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,31.27734375,0.0,5.601165771484375
196.855,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.66015625,0.0,0.0,31.0859375,0.0,5.601165771484375
197.03,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,32.234375,0.0,0.0,30.703125,0.0,5.601165771484375
