Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
64.492,-0.07086614173228346,0.4330708661417323,0.0,0.48115905511811013,-0.6255622047244095,-0.48115905511811013,0.6255622047244095,13.165603637695312,5.4296875,8.34765625,22.6640625,0.0,-6.7734375,18.8515625,24.76953125,-216.484375,-5.5,9.66015625,26.30078125,0.0,6.8359375,21.4765625,22.85546875,0.0,0.0,26.30078125,0.0,5.5913848876953125
64.679,0.0078125,-0.0078125,0.0,0.35433070866141736,-0.35433070866141736,-0.35433070866141736,0.35433070866141736,-57.45921325683594,4.24609375,5.45703125,23.046875,0.0,-4.25,9.52734375,26.30078125,-157.5384521484375,-4.23828125,8.34765625,26.109375,0.0,4.14453125,11.49609375,22.85546875,0.0,0.0,27.2578125,0.0,5.5913848876953125
64.859,0.0078125,-0.125,0.0,0.0,0.0,-0.0,-0.0,7.94134521484375,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,-76.37078857421875,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.601165771484375
65.019,0.0234375,-0.3203125,0.0,-0.17968750000000006,0.17968749999999994,0.17968750000000006,-0.17968749999999994,-2.9478302001953125,-2.12890625,20.6875,23.23828125,0.0,2.05078125,10.83984375,26.109375,-6.8255462646484375,2.0,14.91015625,26.109375,0.0,-2.07421875,12.28515625,23.8125,0.0,0.0,26.68359375,0.0,5.5913848876953125
65.193,0.0234375,-0.5625,0.0,-0.4218750000000001,0.4218749999999999,0.4218750000000001,-0.4218749999999999,9.205093383789062,-4.64453125,19.24609375,22.6640625,0.0,4.890625,21.87109375,26.30078125,52.806732177734375,4.28515625,23.578125,25.7265625,0.0,-4.49609375,21.08203125,23.4296875,0.0,0.0,25.7265625,0.0,5.6109466552734375
65.369,0.046875,-0.5625,0.0,-0.5625000000000001,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-24.40155029296875,-5.9140625,20.1640625,22.6640625,0.0,6.42578125,22.39453125,25.91796875,97.54115295410156,5.41796875,29.22265625,25.7265625,0.0,-6.03125,22.00390625,23.62109375,0.0,0.0,26.30078125,0.0,5.5816192626953125
65.55,0.046875,-0.578125,0.0,-0.5625000000000001,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-153.96336364746094,-6.1328125,17.40625,22.47265625,0.0,6.5625,21.4765625,24.9609375,123.81105041503906,5.87109375,18.1953125,25.7265625,0.0,-6.11328125,19.76953125,23.4296875,0.0,0.0,26.4921875,0.0,5.6304931640625
65.722,0.046875,-0.6015625,0.0,-0.5781250000000001,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-41.46733093261719,-6.34375,15.9609375,22.85546875,0.0,6.58203125,20.42578125,26.109375,138.98944091796875,5.7890625,22.921875,25.34375,0.0,-6.22265625,20.42578125,23.8125,0.0,0.0,27.83203125,0.0,5.601165771484375
65.902,0.046875,-0.78125,0.0,-0.6406250000000002,0.6406249999999998,0.6406250000000002,-0.6406249999999998,-17.155029296875,-6.87109375,17.01171875,22.85546875,0.0,7.13671875,17.40625,27.44921875,183.51254272460938,6.484375,19.76953125,26.109375,0.0,-6.66796875,18.0625,23.23828125,0.0,0.0,26.68359375,0.0,5.5913848876953125
66.083,0.046875,-0.78125,0.0,-0.7812500000000002,0.7812499999999998,0.7812500000000002,-0.7812499999999998,41.016876220703125,-7.99609375,20.42578125,23.8125,0.0,8.6484375,20.6875,26.30078125,223.89364624023438,7.3046875,23.578125,25.91796875,0.0,-7.99609375,23.31640625,23.62109375,0.0,0.0,26.875,0.0,5.5913848876953125
66.26,0.046875,-0.8203125,0.015748031496062992,-0.7812500000000002,0.7812499999999998,0.7812500000000002,-0.7812499999999998,-39.0919189453125,-8.1328125,17.66796875,22.47265625,0.0,8.07421875,17.14453125,26.109375,234.90548706054688,7.66015625,20.953125,26.109375,0.0,-8.10546875,18.1953125,23.8125,0.0,0.0,27.2578125,0.0,5.601165771484375
66.42,0.046875,-0.8359375,0.015748031496062992,-0.8203125000000003,0.8203124999999999,0.8203125000000003,-0.8203124999999999,15.59771728515625,-8.59375,16.48828125,22.6640625,0.0,8.21875,17.80078125,26.4921875,235.38064575195312,8.015625,21.08203125,25.91796875,0.0,-8.453125,20.03125,24.1953125,0.0,0.0,26.4921875,0.0,5.5913848876953125
66.589,0.0625,-0.8359375,0.015748031496062992,-0.8359375000000002,0.8359374999999998,0.8359375000000002,-0.8359374999999998,-74.5225830078125,-8.7890625,15.04296875,22.6640625,0.0,8.4609375,17.14453125,25.91796875,253.431884765625,7.9921875,20.8203125,25.34375,0.0,-8.7578125,18.71875,23.4296875,0.0,0.0,27.06640625,0.0,5.57183837890625
66.76,0.0625,-0.8359375,0.015748031496062992,-0.8359375000000002,0.8359374999999998,0.8359375000000002,-0.8359374999999998,-94.78672790527344,-8.73046875,18.71875,24.00390625,0.0,8.55078125,16.2265625,26.109375,250.99679565429688,7.9921875,21.609375,25.91796875,0.0,-8.7578125,17.5390625,23.62109375,0.0,0.0,25.91796875,0.0,5.5913848876953125
66.929,0.0625,-0.8359375,0.015748031496062992,-0.8359375000000002,0.8359374999999998,0.8359375000000002,-0.8359374999999998,-6.5757293701171875,-8.84765625,17.14453125,22.6640625,0.0,8.66796875,16.2265625,26.109375,271.2630615234375,8.28515625,20.1640625,25.7265625,0.0,-8.7890625,18.8515625,23.23828125,0.0,0.0,26.4921875,0.0,5.601165771484375
67.112,0.0625,-0.8359375,0.031496062992125984,-0.8359375000000002,0.8359374999999998,0.8359375000000002,-0.8359374999999998,-46.7352294921875,-8.81640625,16.6171875,22.6640625,0.0,8.31640625,14.25390625,25.91796875,263.99009704589844,8.2578125,19.11328125,26.68359375,0.0,-8.7578125,15.83203125,23.62109375,0.0,0.0,26.109375,0.0,5.5620574951171875
67.283,0.0078125,-0.9375,0.031496062992125984,-0.8593750000000003,0.8593749999999999,0.8593750000000003,-0.8593749999999999,12.582275390625,-9.09375,16.48828125,22.6640625,0.0,8.69921875,15.04296875,26.109375,292.3486785888672,8.3359375,18.45703125,25.91796875,0.0,-8.85546875,17.14453125,23.046875,0.0,0.0,26.68359375,0.0,5.5913848876953125
67.449,-0.0,-0.8203125,0.031496062992125984,-0.9375000000000002,0.9374999999999998,0.9375000000000002,-0.9374999999999998,-382.9278106689453,-9.7578125,15.56640625,22.6640625,0.0,9.32421875,16.2265625,26.68359375,310.9563446044922,8.9296875,24.3671875,25.53515625,0.0,-10.41796875,21.87109375,23.4296875,0.0,0.0,26.4921875,0.0,5.5913848876953125
67.62,-0.0,-0.0859375,0.031496062992125984,-0.5234375000000001,0.5234374999999999,0.5234375000000001,-0.5234374999999999,51.83795166015625,-6.109375,9.3984375,22.47265625,0.0,5.8671875,7.55859375,26.875,225.81593322753906,5.99609375,12.546875,26.30078125,0.0,-6.27734375,8.34765625,23.4296875,0.0,0.0,27.640625,0.0,5.601165771484375
67.783,0.0625,-0.4609375,0.031496062992125984,-0.20312500000000006,0.20312499999999994,0.20312500000000006,-0.20312499999999994,-4.961822509765625,-2.515625,0.0,23.046875,0.0,2.48828125,0.0,27.06640625,92.73123168945312,2.49609375,2.69921875,26.109375,0.0,-2.5,0.0,23.4296875,0.0,0.0,26.109375,0.0,5.5816192626953125
67.951,-0.0,0.015748031496062992,0.031496062992125984,-0.34375000000000017,0.34374999999999994,0.34375000000000017,-0.34374999999999994,-3.258636474609375,-4.09765625,10.97265625,23.046875,0.0,3.97265625,5.71875,26.30078125,76.46659851074219,3.99609375,12.41796875,26.109375,0.0,-4.1328125,12.28515625,23.8125,0.0,0.0,26.30078125,0.0,5.601165771484375
68.143,-0.0,0.29133858267716534,0.031496062992125984,0.0,0.0,-0.0,-0.0,10.8729248046875,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,-10.46826171875,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,5.5816192626953125
68.308,-0.07086614173228346,0.6614173228346457,0.047244094488188976,0.35433070866141736,-0.35433070866141736,-0.35433070866141736,0.35433070866141736,0.0,3.93359375,25.41796875,22.28125,0.0,-3.83984375,19.640625,25.7265625,-67.35423278808594,-3.86328125,17.2734375,26.4921875,0.0,3.47265625,21.08203125,22.6640625,0.0,0.0,24.9609375,0.0,5.57183837890625
68.476,-0.0,0.47244094488188976,0.06299212598425197,0.7401574803149606,-0.7401574803149606,-0.7401574803149606,0.7401574803149606,-127.60865783691406,7.1796875,33.6875,20.75,0.0,-7.2890625,37.890625,25.53515625,-189.9297637939453,-7.625,23.83984375,26.68359375,0.0,7.4140625,29.22265625,22.85546875,0.0,0.0,26.68359375,0.0,5.5913848876953125
68.697,0.0078125,-0.0078125,0.09448818897637795,0.47244094488188976,-0.47244094488188976,-0.47244094488188976,0.47244094488188976,-12.8287353515625,5.296875,14.91015625,21.1328125,0.0,-5.21875,17.66796875,25.53515625,-125.5394287109375,-5.3671875,16.09375,26.30078125,0.0,5.296875,19.11328125,23.62109375,0.0,0.0,26.30078125,0.0,5.5913848876953125
68.868,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-12.173385620117188,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,-58.14393615722656,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.4921875,0.0,5.5913848876953125
69.029,0.0078125,-0.0078125,0.07874015748031496,0.0,0.0,-0.0,-0.0,-5.7724761962890625,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,13.254669189453125,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,26.109375,0.0,5.5816192626953125
69.188,0.0078125,-0.0078125,0.3228346456692913,0.0,0.0,-0.0,-0.0,2.549163818359375,0.0,0.0,22.85546875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,27.2578125,0.0,5.5816192626953125
69.357,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,4.4491424560546875,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.5913848876953125
69.529,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.4921875,0.0,5.5913848876953125
69.697,0.0078125,-0.0078125,0.7874015748031497,0.046653543307086626,0.18956692913385825,0.18956692913385825,0.046653543307086626,0.0,0.0,0.0,23.4296875,0.0,2.18359375,13.46875,24.9609375,5.84722900390625,2.12890625,14.91015625,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.57183837890625
69.866,0.0078125,-0.0078125,0.7716535433070866,0.1555118110236221,0.6318897637795275,0.6318897637795275,0.1555118110236221,4.8916473388671875,1.73828125,9.265625,24.38671875,0.0,7.3046875,27.91015625,27.2578125,162.07318115234375,6.4609375,27.38671875,25.91796875,0.0,1.76953125,6.24609375,23.4296875,0.0,0.0,26.30078125,0.0,5.5816192626953125
70.042,0.0078125,-0.0078125,0.6692913385826772,0.15240157480314964,0.6192519685039369,0.6192519685039369,0.15240157480314964,3.5615081787109375,1.76953125,5.58984375,22.85546875,0.0,7.57421875,19.640625,26.109375,211.55859375,6.7890625,17.5390625,25.7265625,0.0,1.80859375,2.9609375,23.62109375,0.0,0.0,26.30078125,0.0,5.5816192626953125
70.226,0.0078125,-0.0078125,0.14173228346456693,0.12596456692913385,0.5118307086614173,0.5118307086614173,0.12596456692913385,3.9803619384765625,1.5,6.5078125,23.62109375,0.0,6.2421875,17.66796875,26.4921875,203.50839233398438,5.98828125,11.49609375,25.91796875,0.0,1.5546875,0.0,24.00390625,0.0,0.0,27.2578125,0.0,5.5913848876953125
70.401,0.0078125,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,4.6900634765625,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,108.14158630371094,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,26.109375,0.0,5.5913848876953125
70.566,0.0078125,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,73.47312927246094,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,28.0234375,0.0,5.5913848876953125
70.725,0.1015625,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,3.5557098388671875,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,20.245574951171875,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,0.0,0.0,26.4921875,0.0,5.6304931640625
70.885,0.421875,-0.0625,-0.03125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.15234375,16.2265625,22.08984375,0.0,2.05859375,12.6796875,26.109375,-18.441055297851562,-2.13671875,10.83984375,26.30078125,0.0,-2.0859375,11.49609375,24.00390625,0.0,0.0,26.68359375,0.0,5.5522918701171875
71.057,0.5390625,-0.0078125,-0.03125,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,-12.444854736328125,4.7421875,18.58984375,22.6640625,0.0,4.84765625,18.1953125,27.44921875,-69.71929931640625,-4.703125,18.8515625,26.30078125,0.0,-4.8515625,13.3359375,23.62109375,0.0,0.0,26.68359375,0.0,5.57183837890625
71.229,0.3984375,-0.0078125,-0.03125,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-17.34698486328125,5.0546875,15.69921875,23.046875,0.0,4.8828125,10.7109375,26.4921875,-133.62564086914062,-5.18359375,12.41796875,26.68359375,0.0,-5.24609375,13.9921875,23.8125,0.0,0.0,26.109375,0.0,5.5816192626953125
71.407,0.0078125,0.0,0.015748031496062992,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-127.49003601074219,2.49609375,3.35546875,22.47265625,0.0,2.4609375,2.3046875,26.68359375,-165.8031005859375,-2.53515625,0.0,26.4921875,0.0,-2.53125,0.0,23.23828125,0.0,0.0,26.68359375,0.0,5.5913848876953125
71.578,-0.07086614173228346,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-32.72819519042969,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,-104.68063354492188,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.68359375,0.0,5.5816192626953125
71.759,-0.05511811023622047,0.0,0.031496062992125984,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,8.832901000976562,-1.33984375,21.08203125,23.23828125,0.0,-1.34765625,14.51953125,27.2578125,-27.003646850585938,1.32421875,11.10546875,26.109375,0.0,1.31640625,16.2265625,22.85546875,0.0,0.0,26.68359375,0.0,5.5816192626953125
71.929,-0.31496062992125984,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-10.777557373046875,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,-13.135421752929688,0.0,0.0,26.875,0.0,0.0,0.0,23.4296875,0.0,0.0,26.4921875,0.0,5.5913848876953125
72.104,-0.31496062992125984,0.031496062992125984,0.047244094488188976,-0.43307086614173235,-0.43307086614173224,0.43307086614173235,0.43307086614173224,6.565643310546875,-4.70703125,24.3671875,23.046875,0.0,-4.72265625,16.48828125,25.7265625,71.51502990722656,4.640625,24.1015625,26.30078125,0.0,4.79296875,20.8203125,23.8125,0.0,0.0,26.875,0.0,5.57183837890625
72.281,-0.0,0.031496062992125984,0.047244094488188976,-0.19685039370078744,-0.19685039370078738,0.19685039370078744,0.19685039370078738,3.7662811279296875,-2.39453125,9.1328125,22.85546875,0.0,-2.41796875,4.93359375,26.875,75.07037353515625,2.3984375,5.45703125,26.4921875,0.0,2.38671875,6.24609375,23.23828125,0.0,0.0,26.109375,0.0,5.5816192626953125
72.462,-0.0,0.031496062992125984,0.047244094488188976,0.0,0.0,-0.0,-0.0,-13.282272338867188,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,76.02153015136719,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.5913848876953125
72.624,-0.0,0.031496062992125984,0.047244094488188976,0.0,0.0,-0.0,-0.0,-55.81719970703125,0.0,0.0,22.6640625,0.0,0.0,0.0,27.640625,41.65400695800781,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.5913848876953125
72.784,-0.0,0.031496062992125984,0.4645669291338583,0.0,0.0,-0.0,-0.0,11.881271362304688,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,31.687347412109375,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.5913848876953125
72.942,-0.0,0.031496062992125984,0.7007874015748031,0.11974409448818901,0.4865551181102362,0.4865551181102362,0.11974409448818901,0.0,1.40234375,8.609375,22.6640625,0.0,5.9140625,25.546875,26.30078125,78.20454406738281,5.3671875,18.1953125,26.30078125,0.0,1.42578125,0.0,22.85546875,0.0,0.0,27.2578125,0.0,5.5913848876953125
73.103,0.0078125,0.031496062992125984,0.031496062992125984,0.11352362204724409,0.4612795275590551,0.4612795275590551,0.11352362204724409,0.0,1.3515625,6.11328125,23.4296875,0.0,5.73828125,20.8203125,26.30078125,140.78311157226562,5.25,15.9609375,25.7265625,0.0,1.37890625,0.0,23.62109375,0.0,0.0,26.4921875,0.0,5.5913848876953125
73.279,0.0625,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,-5.3155059814453125,0.0,0.0,22.28125,0.0,0.0,0.0,25.7265625,65.88203430175781,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,27.2578125,0.0,5.5913848876953125
73.433,0.0859375,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,14.219161987304688,0.0,0.0,26.4921875,0.0,0.0,0.0,23.23828125,0.0,0.0,26.4921875,0.0,5.6109466552734375
S: 73.488 159510255561 Pickup down
73.606,0.1796875,0.031496062992125984,0.015748031496062992,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,1.94921875,13.9921875,22.28125,0.0,1.875,9.921875,25.7265625,-10.678619384765625,-1.99609375,11.890625,26.4921875,0.0,-1.9921875,13.203125,23.4296875,-10.86328125,31.8515625,25.7265625,0.0,5.5620574951171875
73.777,0.1796875,0.031496062992125984,0.015748031496062992,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-4.0141143798828125,2.04296875,12.15234375,22.08984375,0.0,1.9765625,8.4765625,26.30078125,-27.78118896484375,-2.0859375,7.953125,26.4921875,0.0,-2.07421875,11.10546875,23.62109375,-11.07421875,18.8515625,26.4921875,0.0,5.5913848876953125
73.957,0.140625,0.031496062992125984,0.015748031496062992,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-33.60667419433594,2.08984375,9.921875,23.23828125,0.0,2.02734375,7.55859375,26.4921875,-41.38421630859375,-2.12890625,7.42578125,26.4921875,0.0,-2.125,7.8203125,23.62109375,-11.8125,11.49609375,26.68359375,0.0,5.601165771484375
74.139,0.203125,-0.0234375,0.015748031496062992,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-6.66351318359375,1.7265625,3.35546875,23.046875,0.0,1.703125,0.0,26.4921875,-84.10906982421875,-1.74609375,1.51953125,26.4921875,0.0,-1.7421875,2.4375,23.8125,0.0,0.0,26.4921875,0.0,5.601165771484375
74.297,0.203125,-0.0234375,0.015748031496062992,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,13.8463134765625,2.46875,8.34765625,23.62109375,0.0,2.3984375,6.11328125,26.30078125,-76.05616760253906,-2.4921875,5.58984375,26.30078125,0.0,-2.48828125,6.640625,23.8125,0.0,0.0,26.68359375,0.0,5.5816192626953125
74.461,0.2421875,-0.0234375,0.015748031496062992,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,3.868896484375,2.46875,8.08203125,22.47265625,0.0,2.390625,6.375,27.83203125,-89.28778076171875,-2.48046875,5.45703125,26.68359375,0.0,-2.47265625,4.93359375,23.8125,0.0,0.0,26.4921875,0.0,5.5913848876953125
74.65,0.1640625,-0.046875,0.015748031496062992,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,23.69696044921875,3.27734375,12.15234375,22.08984375,0.0,3.22265625,7.296875,26.30078125,-66.22059631347656,-3.35546875,11.10546875,26.109375,0.0,-3.40625,9.3984375,23.4296875,-10.86328125,30.40625,26.68359375,0.0,5.601165771484375
74.824,-0.0,-0.046875,0.015748031496062992,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-28.628936767578125,1.90625,2.17578125,23.046875,0.0,1.890625,1.91015625,26.4921875,-106.16825866699219,-1.9453125,1.38671875,26.4921875,0.0,-1.93359375,0.0,23.8125,-11.56640625,18.8515625,27.2578125,0.0,5.5816192626953125
74.999,-0.0,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,-23.02764892578125,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,-56.758544921875,0.0,0.0,26.30078125,0.0,0.0,0.0,23.046875,-10.93359375,27.6484375,26.30078125,0.0,5.5816192626953125
75.159,-0.0,-0.046875,0.007874015748031496,0.0,0.0,-0.0,-0.0,-9.715957641601562,0.0,0.0,22.85546875,0.0,0.0,0.0,26.68359375,-39.62152099609375,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,-10.01953125,45.11328125,26.875,0.0,5.5913848876953125
75.321,-0.0,-0.046875,0.007874015748031496,0.0,0.0,-0.0,-0.0,5.9813232421875,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,-35.27012634277344,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,-10.86328125,28.9609375,26.30078125,0.0,5.5816192626953125
75.472,-0.05511811023622047,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.2578125,-21.09564208984375,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,-11.390625,17.66796875,25.91796875,0.0,5.57183837890625
75.634,-0.2125984251968504,-0.046875,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.29296875,12.8125,22.28125,0.0,-1.3203125,10.0546875,26.4921875,-2.8016204833984375,1.26953125,8.4765625,26.30078125,0.0,1.2890625,7.42578125,23.046875,-11.42578125,12.0234375,27.2578125,0.0,5.6109466552734375
75.805,-0.11023622047244094,-0.046875,0.0,-0.21259842519685043,-0.21259842519685038,0.21259842519685043,0.21259842519685038,0.0,-2.51953125,12.28515625,22.6640625,0.0,-2.58203125,8.87109375,27.06640625,31.386138916015625,2.5078125,10.7109375,26.4921875,0.0,2.5078125,11.234375,24.00390625,0.0,0.0,26.4921875,0.0,5.5913848876953125
75.987,-0.07086614173228346,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.44921875,22.521591186523438,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,27.06640625,0.0,5.601165771484375
76.148,-0.25196850393700787,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,8.467086791992188,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,21.838775634765625,0.0,0.0,26.875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.5913848876953125
76.296,-0.41732283464566927,-0.046875,-0.0078125,-0.31496062992125995,-0.31496062992125984,0.31496062992125995,0.31496062992125984,0.0,-3.61328125,18.1953125,22.47265625,0.0,-3.7109375,12.0234375,26.4921875,55.26133728027344,3.44140625,14.38671875,26.30078125,0.0,3.3984375,18.45703125,23.4296875,0.0,0.0,26.109375,0.0,5.6402587890625
76.463,-0.4330708661417323,-0.0078125,-0.0078125,-0.5826771653543308,-0.5826771653543306,0.5826771653543308,0.5826771653543306,-20.152389526367188,-6.23046875,24.1015625,22.6640625,0.0,-5.921875,20.953125,25.91796875,163.2861328125,6.08203125,20.296875,26.68359375,0.0,6.14453125,27.25390625,22.6640625,0.0,0.0,26.30078125,0.0,5.57183837890625
76.639,-0.0,0.0,-0.03125,-0.43307086614173235,-0.43307086614173224,0.43307086614173235,0.43307086614173224,-132.63790893554688,-5.01171875,13.203125,21.8984375,0.0,-5.1171875,9.921875,26.4921875,173.28518676757812,5.0390625,11.49609375,26.109375,0.0,5.0078125,13.3359375,23.62109375,0.0,0.0,26.68359375,0.0,5.5816192626953125
76.8,-0.0,0.0,-1.0,0.0,0.0,-0.0,-0.0,20.711746215820312,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,141.5459442138672,0.0,0.0,26.68359375,0.0,0.0,0.0,23.23828125,0.0,0.0,26.68359375,0.0,5.6109466552734375
76.959,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,6.6727752685546875,-2.1953125,0.0,23.046875,0.0,-8.015625,21.73828125,25.91796875,-116.21220397949219,-8.26953125,38.80859375,26.68359375,0.0,-2.125,19.375,24.1953125,0.0,0.0,26.4921875,0.0,5.5816192626953125
77.113,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-31.913314819335938,-2.23046875,0.0,22.47265625,0.0,-8.55078125,19.11328125,26.109375,-195.16160583496094,-8.578125,29.75,26.4921875,0.0,-2.18359375,12.6796875,24.38671875,0.0,0.0,26.4921875,0.0,5.5913848876953125
77.276,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-23.20086669921875,-2.2578125,0.0,22.85546875,0.0,-8.71875,18.0625,25.91796875,-239.1331329345703,-8.6328125,28.4375,26.4921875,0.0,-2.23046875,9.921875,24.00390625,0.0,0.0,26.30078125,0.0,5.6109466552734375
77.448,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,30.571548461914062,-2.265625,0.0,23.23828125,0.0,-9.05859375,15.3046875,25.7265625,-263.8631286621094,-8.88671875,22.39453125,26.4921875,0.0,-2.25,9.00390625,24.1953125,0.0,0.0,26.109375,0.0,5.6109466552734375
77.608,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-54.1982421875,-2.29296875,0.0,23.23828125,0.0,-9.0859375,15.17578125,25.91796875,-243.0225830078125,-8.74609375,24.1015625,26.109375,0.0,-2.2734375,6.11328125,23.8125,0.0,0.0,25.53515625,0.0,5.5816192626953125
77.789,-0.0,0.0,-0.546875,-0.1975,-0.8025,-0.8025,-0.1975,-12.18292236328125,-2.29296875,0.0,22.85546875,0.0,-9.171875,14.25390625,25.91796875,-264.90065002441406,-8.859375,23.578125,26.68359375,0.0,-2.30078125,9.52734375,23.8125,0.0,0.0,26.4921875,0.0,5.601165771484375
