Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
111.785,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.1953125,0.0,5.6500396728515625
111.944,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.08984375,0.0,0.0,25.34375,0.0,5.6500396728515625
112.106,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.578125,0.0,5.6500396728515625
112.283,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.28125,0.0,0.0,24.578125,0.0,5.6500396728515625
112.444,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.38671875,0.0,5.6402587890625
112.604,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.00390625,0.0,5.6500396728515625
112.765,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,5.6500396728515625
112.925,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.08984375,0.0,0.0,23.62109375,0.0,5.6500396728515625
113.105,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.6500396728515625
113.266,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.38671875,0.0,5.6500396728515625
113.431,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,24.76953125,0.0,5.6500396728515625
113.585,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,5.6500396728515625
113.746,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.08984375,0.0,0.0,24.578125,0.0,5.6500396728515625
113.914,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,5.6500396728515625
114.085,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.00390625,0.0,5.6500396728515625
114.247,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,24.578125,0.0,5.6402587890625
114.404,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,22.47265625,0.0,5.6500396728515625
114.568,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.9609375,0.0,5.6500396728515625
114.733,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.6500396728515625
114.904,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,22.47265625,0.0,0.0,23.4296875,0.0,5.6500396728515625
115.065,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,26.4921875,9.724578857421875,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.6402587890625
115.243,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,25.15234375,3.512542724609375,0.0,0.0,24.76953125,0.0,0.0,0.0,22.28125,0.0,0.0,25.34375,0.0,5.6402587890625
115.426,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,5.6402587890625
115.59,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,7.5438995361328125,0.0,0.0,24.578125,0.0,0.0,0.0,23.4296875,0.0,0.0,24.00390625,0.0,5.6402587890625
115.752,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.76953125,-2.42926025390625,0.0,0.0,25.34375,0.0,0.0,0.0,22.08984375,0.0,0.0,24.38671875,0.0,5.6304931640625
115.906,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,21.8984375,0.0,0.0,24.1953125,0.0,5.6304931640625
116.082,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.53515625,3.0280609130859375,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.38671875,0.0,5.6304931640625
116.245,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.38671875,0.0,5.6304931640625
116.406,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.28125,0.0,0.0,24.578125,0.0,5.6109466552734375
116.566,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.38671875,0.0,5.6304931640625
116.733,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.9609375,0.0,5.6304931640625
116.907,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.76953125,0.0,5.6207122802734375
117.082,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.28125,0.0,0.0,24.38671875,0.0,5.6207122802734375
117.245,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.15234375,0.0,5.6207122802734375
117.406,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,26.4921875,0.0,5.6304931640625
117.572,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.76953125,0.0,5.6793670654296875
S: 117.614 159509762505 Fired
117.723,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.28125,0.0,0.0,24.578125,0.0,5.2688140869140625
117.876,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.34375,-2.6116790771484375,0.0,0.0,25.15234375,0.0,0.0,0.0,22.08984375,0.0,0.0,24.00390625,0.0,4.4574737548828125
118.042,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.53515625,-10.957626342773438,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.00390625,0.0,4.56500244140625
118.195,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-26.810028076171875,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,18.379440307617188,0.0,0.0,24.38671875,0.0,0.0,0.0,22.6640625,0.0,0.0,25.34375,0.0,5.171051025390625
118.392,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,-11.628219604492188,0.0,0.0,25.15234375,0.0,0.0,0.0,22.28125,0.0,0.0,24.578125,0.0,5.6207122802734375
118.551,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,16.91741943359375,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.7184600830078125
118.705,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.7265625,7.225738525390625,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.68914794921875
118.865,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,-4.9702911376953125,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,5.69891357421875
119.026,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,23.8125,0.0,5.659820556640625
119.191,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,5.6402587890625
119.354,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.6402587890625
119.512,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,24.00390625,0.0,5.6402587890625
119.665,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.28125,0.0,0.0,24.9609375,0.0,5.6402587890625
119.843,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,5.6402587890625
120.005,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,22.6640625,0.0,0.0,24.9609375,0.0,5.6402587890625
120.166,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,5.6500396728515625
120.326,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,23.8125,0.0,5.6402587890625
120.494,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,24.76953125,0.0,5.6402587890625
120.665,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.7265625,0.0,5.6402587890625
120.841,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.9609375,0.0,5.6402587890625
121.002,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.76953125,0.0,5.6402587890625
121.166,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.9609375,0.0,5.6500396728515625
121.331,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.6402587890625
121.512,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.1953125,0.0,5.6500396728515625
121.682,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.28125,0.0,0.0,24.76953125,0.0,5.6402587890625
121.85,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.34375,0.0,5.6402587890625
122.022,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,5.6402587890625
122.177,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.47265625,0.0,0.0,25.91796875,0.0,5.6207122802734375
122.341,-0.031496062992125984,0.015748031496062992,-1.0,-0.3125,-0.3125,-0.3125,-0.3125,-34.63829040527344,-3.68359375,20.296875,22.28125,0.0,-3.74609375,14.6484375,25.15234375,-32.173187255859375,-3.66015625,15.4375,25.15234375,0.0,-3.60546875,19.375,22.28125,0.0,0.0,24.38671875,0.0,5.6304931640625
122.518,-0.031496062992125984,0.015748031496062992,-0.671875,-0.5,-0.5,-0.5,-0.5,0.0,-5.57421875,21.08203125,21.32421875,0.0,-5.3984375,22.00390625,24.9609375,-105.49160766601562,-5.6953125,17.2734375,25.34375,0.0,-5.73046875,19.76953125,23.23828125,0.0,0.0,24.76953125,0.0,5.6500396728515625
122.683,-0.031496062992125984,0.015748031496062992,-0.578125,-0.3359375,-0.3359375,-0.3359375,-0.3359375,18.32366943359375,-4.0625,8.4765625,21.70703125,0.0,-4.13671875,8.609375,24.76953125,-131.43931579589844,-4.08984375,7.42578125,24.9609375,0.0,-4.02734375,11.49609375,23.23828125,0.0,0.0,24.76953125,0.0,5.601165771484375
122.857,-0.031496062992125984,0.015748031496062992,-0.5625,-0.28125,-0.28125,-0.28125,-0.28125,9.015731811523438,-3.421875,7.03125,22.28125,0.0,-3.5,8.08203125,25.15234375,-94.87806701660156,-3.3828125,9.66015625,24.9609375,0.0,-3.4140625,7.55859375,22.28125,0.0,0.0,25.91796875,0.0,5.6207122802734375
123.032,-0.031496062992125984,0.015748031496062992,-0.9375,-0.390625,-0.390625,-0.390625,-0.390625,-8.910140991210938,-4.546875,16.75,21.8984375,0.0,-4.68359375,14.38671875,24.9609375,-128.64752197265625,-4.51953125,12.6796875,25.15234375,0.0,-4.5625,13.3359375,23.046875,0.0,0.0,24.76953125,0.0,5.6207122802734375
123.207,-0.031496062992125984,0.015748031496062992,-0.8125,-0.46875,-0.46875,-0.46875,-0.46875,0.0,-5.44140625,15.69921875,22.28125,0.0,-5.5234375,12.546875,25.15234375,-144.44778442382812,-5.40625,13.859375,25.15234375,0.0,-5.45703125,16.6171875,23.62109375,0.0,0.0,24.76953125,0.0,5.6304931640625
123.366,-0.031496062992125984,0.015748031496062992,-0.765625,-0.3984375,-0.3984375,-0.3984375,-0.3984375,0.0,-4.765625,9.921875,22.47265625,0.0,-4.890625,10.83984375,24.578125,-153.8584747314453,-4.77734375,8.08203125,25.15234375,0.0,-4.75,10.83984375,22.6640625,0.0,0.0,25.34375,0.0,5.6109466552734375
123.528,-0.031496062992125984,0.015748031496062992,-0.75,-0.3828125,-0.3828125,-0.3828125,-0.3828125,17.560546875,-4.53515625,13.46875,22.08984375,0.0,-4.69921875,9.3984375,24.9609375,-149.42214965820312,-4.64453125,9.00390625,25.53515625,0.0,-4.6328125,11.62890625,22.6640625,0.0,0.0,24.9609375,0.0,5.6207122802734375
123.702,-0.031496062992125984,0.015748031496062992,-0.25,-0.1796875,-0.1796875,-0.1796875,-0.1796875,46.37287902832031,-2.24609375,2.69921875,22.47265625,0.0,-2.24609375,2.69921875,25.7265625,-106.23875427246094,-2.2578125,1.6484375,25.15234375,0.0,-2.24609375,3.75,22.85546875,0.0,0.0,23.23828125,0.0,5.6304931640625
123.876,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,11.721817016601562,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,-63.385162353515625,0.0,0.0,25.15234375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.9609375,0.0,5.6304931640625
124.032,0.0859375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-12.196746826171875,0.0,0.0,21.70703125,0.0,0.0,0.0,25.91796875,-22.281784057617188,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.601165771484375
124.185,0.1015625,-0.0625,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.265625,7.953125,21.8984375,0.0,-1.27734375,5.8515625,25.7265625,13.171737670898438,1.25,6.76953125,25.15234375,0.0,1.25390625,7.42578125,22.47265625,0.0,0.0,24.38671875,0.0,5.6207122802734375
124.334,0.1015625,-0.0625,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.26953125,6.5078125,22.28125,0.0,-1.27734375,4.01171875,25.34375,11.98931884765625,1.25,6.76953125,24.9609375,0.0,1.24609375,6.640625,22.28125,0.0,0.0,25.91796875,0.0,5.5913848876953125
124.509,0.1796875,-0.0625,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.7421875,9.3984375,21.32421875,0.0,-1.76953125,5.58984375,25.15234375,19.735015869140625,1.71875,8.08203125,25.53515625,0.0,1.70703125,8.87109375,22.47265625,0.0,0.0,24.1953125,0.0,5.601165771484375
124.664,-0.0,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.2109375,8.87109375,22.28125,0.0,-2.2578125,7.55859375,25.34375,31.240585327148438,2.1953125,7.42578125,25.7265625,0.0,2.19140625,8.73828125,22.28125,0.0,0.0,24.38671875,0.0,5.6207122802734375
124.834,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,18.6279296875,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.1953125,0.0,5.6207122802734375
124.991,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.34375,16.863784790039062,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.9609375,0.0,5.6304931640625
125.145,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.294677734375,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,3.3631591796875,0.0,0.0,25.15234375,0.0,0.0,0.0,22.28125,0.0,0.0,24.38671875,0.0,5.6304931640625
125.309,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.15234375,7.9348602294921875,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.9609375,0.0,5.6207122802734375
125.472,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,5.6207122802734375
125.632,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,24.578125,0.0,5.6304931640625
125.803,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,25.7265625,0.0,5.6109466552734375
125.957,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.6207122802734375
126.12,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.6304931640625
126.283,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,24.76953125,0.0,5.6304931640625
126.443,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.47265625,0.0,0.0,24.578125,0.0,5.6304931640625
126.607,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.76953125,0.0,5.6207122802734375
126.76,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.76953125,0.0,5.6304931640625
