Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
45.776,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,22.6640625,0.0,5.669586181640625
45.923,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.70703125,0.0,0.0,22.6640625,0.0,5.669586181640625
46.078,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.70703125,0.0,0.0,22.85546875,0.0,5.669586181640625
46.229,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.669586181640625
46.387,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,23.23828125,0.0,5.669586181640625
46.539,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.669586181640625
46.679,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.659820556640625
46.838,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.28125,0.0,5.659820556640625
46.99,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.94140625,0.0,0.0,22.6640625,0.0,5.669586181640625
47.14,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.669586181640625
47.299,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.08984375,0.0,5.669586181640625
47.557,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.32421875,0.0,0.0,23.4296875,0.0,5.659820556640625
47.711,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.75,0.0,0.0,22.47265625,0.0,5.659820556640625
47.858,-0.015748031496062992,0.031496062992125984,-0.3046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.659820556640625
48.011,-0.015748031496062992,0.031496062992125984,-0.6171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,22.6640625,0.0,5.669586181640625
48.159,-0.015748031496062992,0.031496062992125984,-0.6171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.1328125,0.0,0.0,22.6640625,0.0,5.659820556640625
48.311,-0.015748031496062992,0.031496062992125984,-0.921875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.669586181640625
48.459,-0.015748031496062992,0.031496062992125984,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,20.75,0.0,0.0,22.08984375,0.0,5.669586181640625
48.61,-0.015748031496062992,0.031496062992125984,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.659820556640625
48.77,-0.015748031496062992,0.031496062992125984,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.6640625,0.0,5.669586181640625
48.929,-0.015748031496062992,0.031496062992125984,-0.78125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.70703125,0.0,0.0,22.47265625,0.0,5.659820556640625
49.08,-0.015748031496062992,0.031496062992125984,-0.203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.85546875,0.0,5.669586181640625
49.23,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,23.046875,0.0,5.669586181640625
49.379,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.70703125,0.0,0.0,23.23828125,0.0,5.669586181640625
49.53,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.94140625,0.0,0.0,22.6640625,0.0,5.659820556640625
49.691,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.8125,0.0,5.669586181640625
49.85,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.70703125,0.0,0.0,22.08984375,0.0,5.669586181640625
49.999,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.1328125,0.0,0.0,22.47265625,0.0,5.669586181640625
50.158,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.515625,0.0,0.0,23.23828125,0.0,5.669586181640625
50.311,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.1328125,0.0,0.0,23.046875,0.0,5.669586181640625
50.471,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.515625,0.0,0.0,23.4296875,0.0,5.669586181640625
50.63,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.70703125,0.0,0.0,22.85546875,0.0,5.669586181640625
50.79,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.1328125,0.0,0.0,23.046875,0.0,5.669586181640625
50.938,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.669586181640625
51.091,-0.015748031496062992,0.0,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.75,0.0,0.0,22.47265625,0.0,5.669586181640625
51.249,-0.015748031496062992,0.0,-0.578125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.85546875,0.0,5.659820556640625
51.399,-0.015748031496062992,0.0,-0.796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.94140625,0.0,0.0,22.85546875,0.0,5.669586181640625
51.55,-0.015748031496062992,0.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.669586181640625
51.698,-0.015748031496062992,0.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.70703125,0.0,0.0,23.046875,0.0,5.669586181640625
51.85,-0.015748031496062992,0.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.515625,0.0,0.0,22.85546875,0.0,5.659820556640625
52.012,-0.015748031496062992,0.0,-0.921875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.28125,0.0,5.659820556640625
52.158,-0.015748031496062992,-0.0078125,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.32421875,0.0,0.0,23.62109375,0.0,5.659820556640625
52.31,-0.015748031496062992,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.515625,0.0,0.0,22.47265625,0.0,5.669586181640625
52.45,-0.031496062992125984,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.6640625,0.0,5.669586181640625
52.6,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.1328125,0.0,0.0,21.70703125,0.0,5.669586181640625
52.758,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.1328125,0.0,0.0,23.4296875,0.0,5.669586181640625
52.91,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.669586181640625
53.049,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,22.85546875,0.0,5.669586181640625
53.206,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.70703125,0.0,0.0,23.046875,0.0,5.669586181640625
53.359,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.046875,0.0,5.669586181640625
53.505,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.70703125,0.0,0.0,22.85546875,0.0,5.669586181640625
53.669,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,22.85546875,0.0,5.659820556640625
53.819,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.669586181640625
53.962,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,23.23828125,0.0,5.659820556640625
54.121,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.94140625,0.0,0.0,23.23828125,0.0,5.669586181640625
54.269,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.1328125,0.0,0.0,21.8984375,0.0,5.669586181640625
54.421,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,22.6640625,0.0,5.659820556640625
54.575,-0.031496062992125984,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.28125,0.0,5.6793670654296875
54.733,-0.13385826771653545,-0.5390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,23.046875,0.0,5.669586181640625
54.878,-0.09448818897637795,-0.8359375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,21.8984375,0.0,5.669586181640625
55.023,-0.09448818897637795,-0.9765625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.515625,0.0,0.0,21.70703125,0.0,5.669586181640625
55.173,-0.09448818897637795,-1.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.515625,0.0,0.0,23.23828125,0.0,5.659820556640625
55.339,-0.1732283464566929,-1.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.94140625,0.0,0.0,23.23828125,0.0,5.669586181640625
55.492,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.85546875,0.0,5.669586181640625
55.64,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.515625,0.0,0.0,23.046875,0.0,5.6793670654296875
55.793,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.32421875,0.0,0.0,23.4296875,0.0,5.659820556640625
55.949,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.70703125,0.0,0.0,22.85546875,0.0,5.669586181640625
56.109,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.8984375,0.0,0.0,23.8125,0.0,5.669586181640625
56.255,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,24.00390625,0.0,5.659820556640625
56.399,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.515625,0.0,0.0,22.85546875,0.0,5.659820556640625
56.564,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.6640625,0.0,5.669586181640625
56.729,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.94140625,0.0,0.0,21.8984375,0.0,5.669586181640625
56.878,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.8984375,0.0,0.0,22.08984375,0.0,5.659820556640625
57.025,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.55859375,0.0,0.0,23.23828125,0.0,5.659820556640625
57.178,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.70703125,0.0,0.0,22.47265625,0.0,5.659820556640625
57.332,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.669586181640625
57.474,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,22.47265625,0.0,5.659820556640625
57.623,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,23.62109375,0.0,5.669586181640625
57.777,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.6793670654296875
57.917,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.046875,0.0,5.669586181640625
58.057,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.8984375,0.0,0.0,22.6640625,0.0,5.669586181640625
58.196,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.70703125,0.0,0.0,22.08984375,0.0,5.669586181640625
58.336,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.1328125,0.0,0.0,23.23828125,0.0,5.6793670654296875
58.491,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.046875,0.0,5.669586181640625
58.638,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.94140625,0.0,0.0,22.6640625,0.0,5.669586181640625
58.779,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,23.8125,0.0,5.669586181640625
58.929,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.32421875,0.0,0.0,23.23828125,0.0,5.669586181640625
59.078,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.70703125,0.0,0.0,21.515625,0.0,5.669586181640625
59.231,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.046875,0.0,5.659820556640625
59.377,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.669586181640625
59.53,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.8984375,0.0,0.0,22.6640625,0.0,5.669586181640625
59.696,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,22.85546875,0.0,5.669586181640625
59.836,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.85546875,0.0,5.659820556640625
59.976,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.515625,0.0,0.0,23.046875,0.0,5.669586181640625
60.13,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,22.85546875,0.0,5.669586181640625
60.27,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.47265625,0.0,5.6500396728515625
60.416,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.47265625,0.0,5.669586181640625
