Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
1286.13,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,28.7890625,0.0,5.532745361328125
1286.299,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,29.171875,0.0,5.532745361328125
1286.457,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,29.171875,0.0,5.532745361328125
1286.628,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,29.5546875,0.0,5.542510986328125
1286.798,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,29.36328125,0.0,5.532745361328125
1286.969,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.1953125,0.0,0.0,28.7890625,0.0,5.542510986328125
1287.119,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,28.98046875,0.0,5.542510986328125
1287.283,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,0.0,0.0,28.98046875,0.0,5.542510986328125
1287.45,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.38671875,0.0,0.0,28.98046875,0.0,5.542510986328125
1287.609,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,28.98046875,0.0,5.542510986328125
1287.769,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,28.40625,0.0,5.5522918701171875
1287.929,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,29.171875,0.0,5.542510986328125
1288.087,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,28.7890625,0.0,5.532745361328125
1288.25,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,29.171875,0.0,5.5522918701171875
1288.418,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.38671875,0.0,0.0,29.171875,0.0,5.542510986328125
1288.587,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,28.98046875,0.0,5.542510986328125
1288.758,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,29.36328125,0.0,5.532745361328125
1288.927,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,29.36328125,0.0,5.532745361328125
1289.091,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,27.44921875,0.0,5.542510986328125
1289.238,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,28.7890625,0.0,5.542510986328125
1289.417,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,29.36328125,0.0,5.542510986328125
1289.569,-0.1732283464566929,0.4330708661417323,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,29.171875,0.0,5.5522918701171875
1289.728,-0.23622047244094488,0.5039370078740157,0.0,0.43916893854260713,-0.7300276371062118,-0.43916893854260713,0.7300276371062118,18.389923095703125,4.04296875,26.203125,23.046875,0.0,-6.6484375,33.55859375,26.68359375,-98.80609130859375,-4.29296875,13.46875,28.0234375,0.0,6.82421875,34.34375,23.8125,0.0,0.0,28.59765625,0.0,5.542510986328125
1289.9,-0.0,0.0,0.0,0.28116943891453905,-0.46077742890778506,-0.28116943891453905,0.46077742890778506,5.296875,3.01171875,12.546875,24.00390625,0.0,-4.796875,18.0625,28.0234375,-22.942779541015625,-3.0078125,15.83203125,27.640625,0.0,4.90625,19.11328125,23.8125,0.0,0.0,29.36328125,0.0,5.542510986328125
1290.07,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,7.2527923583984375,0.0,0.0,23.23828125,0.0,0.0,0.0,27.640625,17.551071166992188,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,28.59765625,0.0,5.542510986328125
1290.236,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.06640625,18.231964111328125,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,29.74609375,0.0,5.542510986328125
1290.396,0.0078125,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.83203125,5.8435821533203125,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,28.59765625,0.0,5.532745361328125
1290.567,0.0078125,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,28.7890625,0.0,5.532745361328125
1290.73,0.0078125,-0.2265625,0.0,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.1796875,9.00390625,24.00390625,0.0,1.140625,9.3984375,26.109375,3.4421234130859375,1.16015625,6.640625,26.68359375,0.0,-1.16796875,9.7890625,24.578125,0.0,0.0,29.36328125,0.0,5.542510986328125
1290.909,0.0078125,-0.0078125,0.0,-0.24218750000000008,0.24218749999999997,0.24218750000000008,-0.24218749999999997,0.0,-2.66796875,19.375,24.38671875,0.0,2.62109375,15.9609375,27.44921875,8.742630004882812,2.6015625,15.9609375,27.44921875,0.0,-2.69140625,21.34765625,24.9609375,0.0,0.0,29.171875,0.0,5.542510986328125
1291.071,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,-3.8177032470703125,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,29.171875,0.0,5.542510986328125
1291.234,0.0078125,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,30.12890625,0.0,5.542510986328125
1291.389,0.0078125,0.09448818897637795,0.0,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.0625,11.76171875,24.1953125,0.0,1.03515625,7.42578125,26.68359375,0.0,1.04296875,8.34765625,27.2578125,0.0,-1.078125,9.921875,25.15234375,-9.94921875,30.66796875,29.9375,0.0,5.542510986328125
1291.556,0.0078125,0.1968503937007874,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,-10.3359375,17.80078125,29.74609375,0.0,5.57183837890625
1291.728,-0.15748031496062992,0.4330708661417323,0.0,0.29133858267716534,-0.29133858267716534,-0.29133858267716534,0.29133858267716534,0.0,2.98828125,23.7109375,23.046875,0.0,-3.07421875,14.51953125,26.30078125,-24.3480224609375,-2.98046875,14.125,27.640625,0.0,2.8359375,20.6875,24.00390625,-10.23046875,10.18359375,29.36328125,0.0,5.5620574951171875
1291.9,-0.15748031496062992,0.33070866141732286,0.0,0.3627538799562767,-0.549874961007281,-0.3627538799562767,0.549874961007281,0.0,3.5703125,20.55859375,24.38671875,0.0,-5.296875,21.34765625,27.06640625,-29.728958129882812,-3.609375,15.9609375,27.640625,0.0,5.23828125,25.0234375,24.578125,-10.4765625,9.00390625,29.36328125,0.0,5.5816192626953125
1292.077,-0.11023622047244094,0.2125984251968504,0.0,0.2766982773331934,-0.3905427658567798,-0.2766982773331934,0.3905427658567798,9.735183715820312,2.93359375,15.56640625,23.23828125,0.0,-4.09375,14.51953125,27.44921875,-13.615280151367188,-2.94921875,14.51953125,28.0234375,0.0,3.9375,17.66796875,24.00390625,-10.828125,7.69140625,28.98046875,0.0,5.532745361328125
1292.251,-0.1968503937007874,0.3779527559055118,0.0,0.10403439987337179,-0.5206388563387839,-0.10403439987337179,0.5206388563387839,0.0,1.1015625,10.18359375,23.23828125,0.0,-5.34765625,17.93359375,27.06640625,2.7879638671875,-1.125,8.34765625,27.640625,0.0,5.25,19.76953125,24.00390625,-10.72265625,6.11328125,28.7890625,0.0,5.5522918701171875
1292.437,-0.1968503937007874,0.3779527559055118,0.0,0.12229725785554757,-0.5933307852231632,-0.12229725785554757,0.5933307852231632,0.0,1.296875,13.07421875,23.62109375,0.0,-6.0078125,18.0625,26.875,6.5377960205078125,-1.3046875,10.0546875,27.44921875,0.0,5.71484375,24.7578125,24.578125,-10.6171875,5.984375,28.98046875,0.0,5.5229644775390625
1292.608,-0.29133858267716534,0.47244094488188976,0.0,0.12229725785554757,-0.5933307852231632,-0.12229725785554757,0.5933307852231632,0.0,1.3125,11.890625,23.8125,0.0,-6.05078125,16.09375,28.0234375,10.464004516601562,-1.2890625,8.73828125,27.640625,0.0,5.69140625,20.03125,24.578125,-10.37109375,8.34765625,28.98046875,0.0,5.532745361328125
1292.788,-0.015748031496062992,0.29133858267716534,0.0,0.08294382695245578,-0.8299357306759203,-0.08294382695245578,0.8299357306759203,2.88018798828125,0.8359375,9.1328125,23.62109375,0.0,-7.5,23.97265625,26.875,6.0301666259765625,-0.86328125,5.984375,27.2578125,0.0,7.7578125,27.25390625,24.578125,-8.859375,37.3671875,29.74609375,0.0,5.5229644775390625
1292.957,0.0390625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,55.6513671875,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,-9.0703125,48.1328125,29.36328125,0.0,5.5229644775390625
1293.115,0.0390625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,9.8499755859375,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,65.9986572265625,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,-9.17578125,49.4453125,29.171875,0.0,5.5229644775390625
1293.279,0.0390625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-42.08863830566406,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,73.38186645507812,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,-9.2109375,46.55859375,27.640625,0.0,5.532745361328125
1293.454,0.0390625,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,52.49774169921875,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,28.98046875,0.0,5.532745361328125
1293.622,0.0390625,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,51.12297058105469,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,29.5546875,0.0,5.5229644775390625
1293.785,-0.09448818897637795,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-4.934295654296875,0.0,0.0,23.62109375,0.0,0.0,0.0,28.0234375,25.437530517578125,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,28.7890625,0.0,5.5229644775390625
1293.954,-0.09448818897637795,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,8.55029296875,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,29.171875,0.0,5.5229644775390625
1294.118,-0.15748031496062992,-0.046875,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.2890625,7.1640625,23.8125,0.0,-1.2890625,7.953125,27.640625,11.937637329101562,1.26171875,7.1640625,27.44921875,0.0,1.26171875,8.73828125,24.1953125,0.0,0.0,29.36328125,0.0,5.5229644775390625
1294.292,-0.05511811023622047,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,15.911697387695312,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,-9.59765625,39.9921875,29.36328125,0.0,5.5229644775390625
1294.459,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,3.4649505615234375,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,-9.140625,45.63671875,28.59765625,0.0,5.5229644775390625
S: 1294.509 159512619196 Pickup up
1294.63,0.0234375,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,3.238433837890625,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,-8.96484375,49.3125,28.40625,0.0,5.51318359375
1294.79,0.0234375,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,-9.140625,49.70703125,29.36328125,0.0,5.5229644775390625
1294.95,0.0234375,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,-9.28125,45.375,29.36328125,0.0,5.5229644775390625
1295.119,0.0234375,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,-9.3515625,44.45703125,29.36328125,0.0,5.51318359375
1295.294,0.0234375,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,-9.5625,40.25390625,29.5546875,0.0,5.5229644775390625
1295.488,0.1015625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.21484375,10.11590576171875,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,-9.52734375,42.35546875,27.640625,0.0,5.5229644775390625
1295.648,0.2109375,-0.0234375,0.0,0.11718749999999999,0.11718750000000001,-0.11718749999999999,-0.11718750000000001,0.0,1.18359375,12.15234375,23.4296875,0.0,1.18359375,7.03125,27.44921875,0.0,-1.20703125,5.0625,27.640625,0.0,-1.1953125,6.24609375,24.9609375,-9.140625,43.01171875,29.171875,0.0,5.5229644775390625
1295.818,-0.015748031496062992,-0.0234375,0.0,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.4921875,13.59765625,23.62109375,0.0,2.41015625,10.31640625,27.640625,-49.30851745605469,-2.57421875,9.1328125,27.83203125,0.0,-2.55078125,12.6796875,24.76953125,0.0,0.0,29.171875,0.0,5.532745361328125
1295.988,-0.1968503937007874,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.640625,-26.208023071289062,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,29.36328125,0.0,5.50341796875
1296.149,-0.09448818897637795,-0.0078125,0.0,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,0.0,-2.609375,17.40625,24.38671875,0.0,-2.66796875,11.890625,25.91796875,9.597091674804688,2.58984375,12.6796875,27.2578125,0.0,2.5546875,15.4375,24.38671875,0.0,0.0,28.98046875,0.0,5.5229644775390625
1296.311,0.078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,12.252120971679688,0.0,0.0,28.40625,0.0,0.0,0.0,24.578125,0.0,0.0,27.83203125,0.0,5.50341796875
1296.468,0.1328125,-0.125,0.0,0.171875,0.17187500000000006,-0.171875,-0.17187500000000006,0.0,1.94921875,12.8125,23.4296875,0.0,1.859375,10.7109375,28.0234375,-12.993927001953125,-1.9765625,9.1328125,28.0234375,0.0,-1.96484375,10.578125,25.53515625,0.0,0.0,29.36328125,0.0,5.51318359375
S: 1296.512 159512621199 Pickup down
1296.649,0.3203125,-0.2421875,0.0,0.0057243130855514635,0.2738242660881586,-0.0057243130855514635,-0.2738242660881586,0.0,0.0,0.0,23.4296875,0.0,2.65625,10.31640625,26.109375,-24.36578369140625,0.0,0.0,27.83203125,0.0,-2.734375,14.125,24.1953125,-9.66796875,28.171875,29.171875,0.0,5.51318359375
1296.812,0.453125,-0.28125,0.0,-0.029459597585077102,0.6434814396377617,0.029459597585077102,-0.6434814396377617,0.0,0.0,0.0,24.38671875,0.0,6.171875,31.98046875,28.0234375,-41.08708190917969,0.0,0.0,27.640625,0.0,-6.19921875,20.55859375,25.34375,-9.6328125,15.3046875,28.7890625,0.0,5.51318359375
1296.988,0.3984375,-0.203125,0.0,0.03136270347243614,0.7672608566341106,-0.03136270347243614,-0.7672608566341106,-3.88592529296875,0.0,0.0,24.578125,0.0,7.98046875,26.07421875,27.83203125,-63.596160888671875,0.0,0.0,27.640625,0.0,-7.12109375,36.97265625,24.9609375,-10.3359375,12.28515625,29.36328125,0.0,5.50341796875
1297.16,0.3828125,-0.1796875,0.0,0.11265590666315611,0.6064938552899655,-0.11265590666315611,-0.6064938552899655,0.0,1.23828125,0.0,24.1953125,0.0,6.62890625,18.32421875,27.2578125,-131.669189453125,-1.26171875,0.0,27.44921875,0.0,-6.35546875,19.24609375,24.38671875,0.0,0.0,28.98046875,0.0,5.50341796875
1297.338,0.3828125,-0.1796875,0.0,0.18692568603669624,0.5683497522645264,-0.18692568603669624,-0.5683497522645264,-12.325424194335938,2.0546875,3.8828125,23.8125,0.0,6.05078125,15.9609375,27.2578125,-120.7965087890625,-2.10546875,0.0,27.640625,0.0,-6.15625,17.01171875,24.76953125,0.0,0.0,29.171875,0.0,5.5229644775390625
1297.508,0.3828125,-0.1796875,0.0,0.18692568603669624,0.5683497522645264,-0.18692568603669624,-0.5683497522645264,-26.546829223632812,2.08203125,0.0,25.15234375,0.0,5.953125,14.78125,27.2578125,-138.88388061523438,-2.10546875,0.0,27.640625,0.0,-6.1171875,19.375,25.53515625,0.0,0.0,29.171875,0.0,5.483856201171875
1297.681,-0.0,0.0,0.0,0.18692568603669624,0.5683497522645264,-0.18692568603669624,-0.5683497522645264,-12.728973388671875,2.10546875,0.0,24.1953125,0.0,6.09375,14.38671875,27.2578125,-133.33795166015625,-2.125,0.0,27.44921875,0.0,-6.27734375,15.9609375,24.76953125,0.0,0.0,29.5546875,0.0,5.51318359375
1297.852,-0.0,0.0,0.14173228346456693,0.0,0.0,-0.0,-0.0,-5.6112213134765625,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,-154.5458221435547,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,28.21484375,0.0,5.5229644775390625
1298.016,-0.0,0.0,0.7716535433070866,0.06064960629921261,0.24643700787401573,0.24643700787401573,0.06064960629921261,141.53550720214844,0.0,0.0,24.1953125,0.0,2.796875,2.5703125,26.875,-36.966796875,2.640625,18.45703125,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,29.171875,0.0,5.4936370849609375
1298.188,-0.0,0.0,0.5039370078740157,0.12285433070866142,0.4991929133858268,0.4991929133858268,0.12285433070866142,31.883621215820312,1.35546875,0.0,24.00390625,0.0,5.17578125,9.921875,27.06640625,61.11729431152344,5.03515625,26.203125,27.2578125,0.0,1.34375,14.91015625,23.4296875,0.0,0.0,28.98046875,0.0,5.51318359375
1298.371,-0.0,0.0,0.0,0.06998031496062992,0.2843503937007874,0.2843503937007874,0.0699803149606299,6.626861572265625,0.8125,0.0,24.00390625,0.0,3.2265625,4.01171875,27.44921875,70.85263061523438,3.16796875,9.1328125,27.44921875,0.0,0.80078125,0.0,26.109375,0.0,0.0,29.5546875,0.0,5.51318359375
1298.55,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,11.6290283203125,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,14.779739379882812,0.0,0.0,27.83203125,0.0,0.0,0.0,24.38671875,0.0,0.0,29.36328125,0.0,5.5229644775390625
1298.718,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,-13.140869140625,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,29.171875,0.0,5.4936370849609375
1298.875,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,6.5080413818359375,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,29.171875,0.0,5.51318359375
1299.051,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,5.3315277099609375,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,0.0,0.0,29.171875,0.0,5.51318359375
1299.21,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,28.98046875,0.0,5.50341796875
1299.377,-0.0,0.0,-0.1484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,30.12890625,0.0,5.50341796875
1299.548,-0.0,0.0,-0.5625,-0.05708984375000001,-0.23197265625,-0.23197265625,-0.05708984375000001,0.0,0.0,0.0,24.76953125,0.0,-2.6015625,14.91015625,27.44921875,-8.216323852539062,-2.62890625,14.91015625,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,28.7890625,0.0,5.542510986328125
1299.708,-0.0,0.0,0.0,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,0.0,-0.88671875,7.55859375,24.00390625,0.0,-3.5078125,13.203125,26.4921875,-30.30255126953125,-3.5078125,16.09375,28.0234375,0.0,-0.8984375,0.0,25.34375,0.0,0.0,28.21484375,0.0,5.51318359375
1299.88,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,-12.967758178710938,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,29.5546875,0.0,5.5229644775390625
1300.049,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,-8.116195678710938,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,29.36328125,0.0,5.5229644775390625
1300.208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,4.5056304931640625,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,29.171875,0.0,5.51318359375
S: 1300.25 159512624937 Pickup up
1300.37,0.1328125,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,0.0,0.0,29.5546875,0.0,5.50341796875
1300.537,0.0625,-0.0078125,0.0,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,0.0,2.21484375,12.8125,23.8125,0.0,2.09375,11.234375,26.875,-15.240386962890625,-2.2265625,10.83984375,27.83203125,0.0,-2.234375,13.59765625,23.8125,0.0,0.0,28.98046875,0.0,5.51318359375
1300.71,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,-20.555084228515625,0.0,0.0,28.0234375,0.0,0.0,0.0,24.578125,0.0,0.0,28.7890625,0.0,5.5229644775390625
S: 1300.751 159512625437 Pickup down
1300.87,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,-10.268386840820312,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,-10.125,30.14453125,29.9375,0.0,5.51318359375
