Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
310.553,1.0,0.18110236220472442,0.031496062992125984,-0.8144778566723205,-1.0,0.8144778566723205,1.0,-194.17474365234375,-7.6171875,23.31640625,35.10546875,0.0,-9.59765625,22.265625,39.890625,286.4816436767578,7.2421875,16.75,39.31640625,0.0,9.48828125,27.125,36.0625,0.0,0.0,29.9375,0.0,5.601165771484375
310.717,1.0,0.18110236220472442,0.031496062992125984,-0.8144778566723205,-1.0,0.8144778566723205,1.0,-32.066802978515625,-8.21875,17.66796875,34.72265625,0.0,-10.01953125,18.1953125,39.69921875,310.90599060058594,7.81640625,13.46875,39.890625,0.0,10.4375,20.296875,36.0625,0.0,0.0,30.12890625,0.0,5.6109466552734375
310.883,1.0,0.18110236220472442,0.031496062992125984,-0.8144778566723205,-1.0,0.8144778566723205,1.0,-12.160324096679688,-8.53515625,14.78125,35.10546875,0.0,-10.30078125,16.09375,40.46484375,338.26637268066406,8.15625,9.66015625,39.890625,0.0,10.54296875,12.0234375,36.4453125,0.0,0.0,29.74609375,0.0,5.601165771484375
311.061,1.0,0.11811023622047244,0.031496062992125984,-0.8144778566723205,-1.0,0.8144778566723205,1.0,-41.953460693359375,-8.67578125,11.10546875,35.296875,0.0,-10.546875,13.859375,39.125,347.57421875,8.12890625,8.34765625,39.125,0.0,10.4375,16.2265625,36.4453125,0.0,0.0,31.46875,0.0,5.5913848876953125
311.233,0.703125,0.08661417322834646,0.031496062992125984,-0.8030911077132098,-1.0,0.8030911077132098,1.0,-50.47186279296875,-8.80859375,9.00390625,35.10546875,0.0,-10.6875,12.41796875,39.31640625,369.05332946777344,8.58203125,8.87109375,39.69921875,0.0,11.17578125,18.45703125,37.01953125,0.0,0.0,30.12890625,0.0,5.601165771484375
311.415,-0.03937007874015748,-0.0078125,0.031496062992125984,-0.5,-0.5,0.5,0.5,69.95426940917969,-6.20703125,0.0,35.6796875,0.0,-6.08203125,0.0,39.31640625,351.87391662597656,6.2890625,0.0,39.31640625,0.0,6.203125,0.0,36.4453125,0.0,0.0,29.9375,0.0,5.601165771484375
311.596,0.0078125,-0.046875,0.031496062992125984,0.0,0.0,-0.0,-0.0,-49.82548522949219,0.0,0.0,35.6796875,0.0,0.0,0.0,39.890625,307.6923065185547,0.0,0.0,40.46484375,0.0,0.0,0.0,36.63671875,0.0,0.0,31.0859375,0.0,5.601165771484375
311.763,0.0078125,-0.046875,0.031496062992125984,0.0,0.0,-0.0,-0.0,-41.71781921386719,0.0,0.0,35.6796875,0.0,0.0,0.0,39.69921875,329.10523986816406,0.0,0.0,39.5078125,0.0,0.0,0.0,36.25390625,0.0,0.0,30.703125,0.0,5.601165771484375
311.923,0.0078125,-0.046875,0.031496062992125984,0.0,0.0,-0.0,-0.0,30.55694580078125,0.0,0.0,35.296875,0.0,0.0,0.0,39.5078125,309.7273712158203,0.0,0.0,39.69921875,0.0,0.0,0.0,36.25390625,0.0,0.0,30.51171875,0.0,5.601165771484375
312.094,0.0078125,-0.046875,0.031496062992125984,0.0,0.0,-0.0,-0.0,-17.19219970703125,0.0,0.0,35.296875,0.0,0.0,0.0,40.46484375,304.8586730957031,0.0,0.0,39.69921875,0.0,0.0,0.0,36.4453125,0.0,0.0,30.89453125,0.0,5.601165771484375
312.273,0.0078125,-0.046875,0.031496062992125984,0.0,0.0,-0.0,-0.0,31.223052978515625,0.0,0.0,35.10546875,0.0,0.0,0.0,39.69921875,273.42637634277344,0.0,0.0,39.69921875,0.0,0.0,0.0,36.0625,0.0,0.0,30.89453125,0.0,5.601165771484375
312.44,0.0078125,-0.046875,0.031496062992125984,0.0,0.0,-0.0,-0.0,68.054931640625,0.0,0.0,35.296875,0.0,0.0,0.0,39.890625,234.96298217773438,0.0,0.0,40.2734375,0.0,0.0,0.0,36.0625,0.0,0.0,30.89453125,0.0,5.601165771484375
312.601,-0.03937007874015748,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,46.39472961425781,0.0,0.0,35.48828125,0.0,0.0,0.0,40.2734375,278.5636444091797,0.0,0.0,39.890625,0.0,0.0,0.0,36.4453125,0.0,0.0,30.51171875,0.0,5.601165771484375
312.761,-0.03937007874015748,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,-10.765380859375,0.0,0.0,35.48828125,0.0,0.0,0.0,39.890625,221.41497802734375,0.0,0.0,39.890625,0.0,0.0,0.0,36.4453125,0.0,0.0,30.703125,0.0,5.6109466552734375
312.931,-0.03937007874015748,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,35.59312438964844,0.0,0.0,35.6796875,0.0,0.0,0.0,39.31640625,170.19012451171875,0.0,0.0,39.890625,0.0,0.0,0.0,36.63671875,0.0,0.0,30.51171875,0.0,5.601165771484375
313.095,-0.03937007874015748,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,-47.25048828125,0.0,0.0,35.48828125,0.0,0.0,0.0,39.69921875,143.68031311035156,0.0,0.0,40.2734375,0.0,0.0,0.0,36.4453125,0.0,0.0,30.3203125,0.0,5.601165771484375
313.266,-0.03937007874015748,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,-143.70181274414062,0.0,0.0,35.296875,0.0,0.0,0.0,39.890625,124.82933044433594,0.0,0.0,39.69921875,0.0,0.0,0.0,36.63671875,0.0,0.0,29.9375,0.0,5.6109466552734375
313.453,-0.047244094488188976,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,29.499649047851562,0.0,0.0,35.48828125,0.0,0.0,0.0,39.5078125,124.1031494140625,0.0,0.0,39.890625,0.0,0.0,0.0,36.4453125,0.0,0.0,30.3203125,0.0,5.601165771484375
313.633,-0.047244094488188976,0.023622047244094488,0.031496062992125984,0.0,0.0,-0.0,-0.0,36.46342468261719,0.0,0.0,35.48828125,0.0,0.0,0.0,40.08203125,127.55355834960938,0.0,0.0,39.890625,0.0,0.0,0.0,36.4453125,0.0,0.0,30.3203125,0.0,5.601165771484375
313.798,-0.047244094488188976,0.05511811023622047,0.031496062992125984,0.0,0.0,-0.0,-0.0,-6.2558135986328125,0.0,0.0,35.6796875,0.0,0.0,0.0,39.31640625,132.80763244628906,0.0,0.0,39.890625,0.0,0.0,0.0,36.63671875,0.0,0.0,30.703125,0.0,5.601165771484375
313.975,-0.047244094488188976,0.10236220472440945,0.031496062992125984,0.0,0.0,-0.0,-0.0,-88.95684814453125,0.0,0.0,36.0625,0.0,0.0,0.0,38.93359375,106.09785461425781,0.0,0.0,39.890625,0.0,0.0,0.0,36.4453125,0.0,0.0,30.703125,0.0,5.6304931640625
314.14,-0.047244094488188976,0.2283464566929134,0.031496062992125984,-0.13385826771653542,0.13385826771653547,0.13385826771653542,-0.13385826771653547,87.52934265136719,-1.640625,3.09375,35.48828125,0.0,1.703125,17.14453125,39.125,66.458984375,1.6328125,2.5703125,39.69921875,0.0,-1.6171875,15.9609375,36.25390625,0.0,0.0,30.51171875,0.0,5.5913848876953125
314.317,-0.047244094488188976,0.33858267716535434,0.031496062992125984,-0.2598425196850393,0.2598425196850394,0.2598425196850393,-0.2598425196850394,8.87255859375,-3.0546875,15.17578125,35.6796875,0.0,3.12109375,17.5390625,38.93359375,56.21348571777344,2.91015625,12.94140625,39.5078125,0.0,-2.953125,20.03125,36.25390625,0.0,0.0,30.703125,0.0,5.6109466552734375
314.487,-0.047244094488188976,0.3543307086614173,0.031496062992125984,-0.35433070866141725,0.35433070866141736,0.35433070866141725,-0.35433070866141736,15.555313110351562,-3.9765625,18.58984375,34.53125,0.0,4.046875,20.42578125,39.5078125,62.224517822265625,3.80859375,18.71875,40.08203125,0.0,-4.0234375,20.8203125,36.25390625,0.0,0.0,30.89453125,0.0,5.5913848876953125
314.67,-0.047244094488188976,0.3543307086614173,0.031496062992125984,-0.35433070866141725,0.35433070866141736,0.35433070866141725,-0.35433070866141736,-5.8127593994140625,-4.0390625,15.69921875,36.0625,0.0,3.97265625,20.03125,38.93359375,34.5047607421875,3.8359375,18.1953125,39.5078125,0.0,-4.0390625,17.01171875,36.25390625,0.0,0.0,29.74609375,0.0,5.5816192626953125
314.844,-0.06299212598425197,0.3543307086614173,0.031496062992125984,-0.35433070866141725,0.35433070866141736,0.35433070866141725,-0.35433070866141736,-136.1267547607422,-4.0390625,16.09375,34.9140625,0.0,4.0078125,19.24609375,38.7421875,57.70356750488281,3.8203125,17.14453125,39.125,0.0,-4.01171875,19.76953125,36.63671875,0.0,0.0,29.171875,0.0,5.6109466552734375
315.026,-0.06299212598425197,0.3700787401574803,0.031496062992125984,-0.35433070866141725,0.35433070866141736,0.35433070866141725,-0.35433070866141736,18.382339477539062,-3.9765625,20.1640625,34.1484375,0.0,4.14453125,18.32421875,38.93359375,50.977752685546875,3.74609375,17.93359375,39.69921875,0.0,-4.05078125,14.78125,36.4453125,0.0,0.0,31.0859375,0.0,5.6109466552734375
315.195,-0.06299212598425197,0.3700787401574803,0.031496062992125984,-0.37007874015748027,0.3700787401574804,0.37007874015748027,-0.3700787401574804,-26.228790283203125,-4.19140625,16.35546875,34.9140625,0.0,4.13671875,19.76953125,39.31640625,74.19715881347656,3.9921875,16.8828125,38.55078125,0.0,-4.19140625,17.80078125,35.6796875,0.0,0.0,30.89453125,0.0,5.5816192626953125
315.39,-0.06299212598425197,0.3700787401574803,0.031496062992125984,-0.37007874015748027,0.3700787401574804,0.37007874015748027,-0.3700787401574804,-6.9363555908203125,-4.140625,15.3046875,34.9140625,0.0,4.27734375,18.0625,39.31640625,53.1981201171875,3.9140625,20.1640625,39.125,0.0,-4.15234375,18.32421875,36.25390625,0.0,0.0,29.9375,0.0,5.6109466552734375
315.567,-0.06299212598425197,0.29133858267716534,0.031496062992125984,-0.37007874015748027,0.3700787401574804,0.37007874015748027,-0.3700787401574804,-124.736083984375,-4.15234375,18.32421875,34.9140625,0.0,4.44921875,16.2265625,39.31640625,70.8787841796875,3.96484375,19.375,39.5078125,0.0,-4.23046875,16.48828125,36.63671875,0.0,0.0,31.8515625,0.0,5.57183837890625
315.755,-0.07874015748031496,0.0,0.031496062992125984,-0.2913385826771653,0.2913385826771654,0.2913385826771653,-0.2913385826771654,0.0,-3.37109375,15.4375,35.48828125,0.0,3.5625,11.76171875,39.125,58.38438415527344,3.296875,15.17578125,39.125,0.0,-3.44140625,16.35546875,36.25390625,0.0,0.0,30.3203125,0.0,5.6109466552734375
315.923,-0.007874015748031496,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,6.447662353515625,0.0,0.0,35.6796875,0.0,0.0,0.0,39.31640625,-17.41021728515625,0.0,0.0,40.08203125,0.0,0.0,0.0,36.4453125,0.0,0.0,30.3203125,0.0,5.5913848876953125
316.094,-0.007874015748031496,0.0,0.1968503937007874,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,39.125,5.1922607421875,0.0,0.0,40.08203125,0.0,0.0,0.0,36.828125,0.0,0.0,31.46875,0.0,5.6207122802734375
316.264,-0.007874015748031496,0.0,0.2125984251968504,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.0,1.29296875,12.41796875,35.10546875,0.0,1.30859375,9.265625,39.69921875,6.5228118896484375,1.28515625,8.4765625,39.31640625,0.0,1.2890625,7.42578125,36.0625,0.0,0.0,30.703125,0.0,5.601165771484375
316.437,-0.007874015748031496,0.0,0.23622047244094488,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.0,1.2890625,14.25390625,35.48828125,0.0,1.3125,9.921875,39.31640625,4.820556640625,1.28515625,8.87109375,39.69921875,0.0,1.28125,11.234375,36.0625,0.0,0.0,29.9375,0.0,5.601165771484375
316.614,-0.007874015748031496,0.0,0.2125984251968504,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,36.4453125,0.0,0.0,30.89453125,0.0,5.6402587890625
316.782,-0.007874015748031496,0.0,0.7637795275590551,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.0,1.75,17.66796875,34.9140625,0.0,1.8203125,11.62890625,39.125,0.0,1.68359375,11.76171875,39.69921875,0.0,1.6640625,12.6796875,35.87109375,0.0,0.0,30.3203125,0.0,5.5913848876953125
316.974,-0.007874015748031496,0.0,0.9448818897637795,0.4015748031496063,0.4015748031496063,0.4015748031496063,0.4015748031496063,-111.40121459960938,4.47265625,19.5078125,35.296875,0.0,4.671875,18.0625,39.5078125,61.668914794921875,4.1328125,19.24609375,39.5078125,0.0,4.3046875,15.69921875,35.87109375,0.0,0.0,30.3203125,0.0,5.6207122802734375
317.144,-0.007874015748031496,0.0,1.0,0.5,0.5,0.5,0.5,-58.453704833984375,5.515625,15.3046875,34.72265625,0.0,5.921875,15.56640625,39.31640625,122.464599609375,5.21875,16.8828125,39.69921875,0.0,5.4296875,15.4375,35.87109375,0.0,0.0,30.3203125,0.0,5.601165771484375
317.322,-0.007874015748031496,0.0,0.0,0.452755905511811,0.452755905511811,0.452755905511811,0.452755905511811,-68.3626708984375,5.171875,11.62890625,35.296875,0.0,5.50390625,12.15234375,39.5078125,143.1233673095703,5.05859375,12.8125,39.69921875,0.0,5.234375,12.0234375,35.6796875,0.0,0.0,29.9375,0.0,5.601165771484375
317.497,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-37.141632080078125,0.0,0.0,36.63671875,0.0,0.0,0.0,39.5078125,80.15528869628906,0.0,0.0,39.69921875,0.0,0.0,0.0,36.4453125,0.0,0.0,30.12890625,0.0,5.601165771484375
317.655,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-34.31083679199219,0.0,0.0,35.6796875,0.0,0.0,0.0,39.890625,24.068588256835938,0.0,0.0,39.890625,0.0,0.0,0.0,35.87109375,0.0,0.0,31.27734375,0.0,5.601165771484375
317.823,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.63299560546875,0.0,0.0,35.6796875,0.0,0.0,0.0,39.69921875,-2.9864044189453125,0.0,0.0,39.890625,0.0,0.0,0.0,35.87109375,0.0,0.0,29.9375,0.0,5.601165771484375
317.992,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,39.31640625,-4.4465484619140625,0.0,0.0,40.08203125,0.0,0.0,0.0,36.4453125,0.0,0.0,30.3203125,0.0,5.601165771484375
318.163,-0.0,0.0,-0.203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,36.0625,0.0,0.0,31.46875,0.0,5.6109466552734375
318.333,-0.0,0.0,-0.4453125,-0.1796875,-0.1796875,-0.1796875,-0.1796875,0.0,-2.15625,16.48828125,35.10546875,0.0,-2.11328125,11.234375,38.93359375,-4.3675079345703125,-2.12890625,11.234375,39.5078125,0.0,-2.14453125,12.0234375,36.0625,0.0,0.0,31.0859375,0.0,5.6402587890625
318.497,-0.0,0.0,-0.6015625,-0.26171875,-0.26171875,-0.26171875,-0.26171875,0.0,-3.06640625,17.14453125,35.296875,0.0,-3.02734375,12.546875,39.125,-56.35455322265625,-3.01171875,15.3046875,39.69921875,0.0,-3.11328125,10.4453125,36.25390625,0.0,0.0,30.703125,0.0,5.6207122802734375
318.674,-0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-80.00665283203125,-2.97265625,12.0234375,35.48828125,0.0,-2.91015625,10.4453125,39.69921875,-32.6461181640625,-2.90234375,15.17578125,39.5078125,0.0,-3.0,11.234375,36.4453125,0.0,0.0,29.9375,0.0,5.601165771484375
318.843,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,39.890625,-18.47698974609375,0.0,0.0,40.08203125,0.0,0.0,0.0,36.4453125,0.0,0.0,30.703125,0.0,5.6109466552734375
319.006,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,39.5078125,-4.3537139892578125,0.0,0.0,39.890625,0.0,0.0,0.0,36.4453125,0.0,0.0,30.703125,0.0,5.601165771484375
319.182,-0.06299212598425197,0.0,-0.1796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,36.63671875,0.0,0.0,30.703125,0.0,5.57183837890625
319.351,-0.06299212598425197,0.0,-0.640625,-0.171875,-0.171875,-0.171875,-0.171875,-3.0004119873046875,-2.0625,17.14453125,35.10546875,0.0,-2.015625,9.7890625,39.125,-21.581634521484375,-2.01953125,12.546875,39.890625,0.0,-2.02734375,14.78125,36.4453125,0.0,0.0,30.3203125,0.0,5.57183837890625
319.513,-0.06299212598425197,0.0,-0.5234375,-0.33203125,-0.33203125,-0.33203125,-0.33203125,0.0,-3.7734375,18.71875,35.10546875,0.0,-3.7734375,13.59765625,38.7421875,-68.64129638671875,-3.703125,20.1640625,39.69921875,0.0,-3.91015625,11.76171875,36.25390625,0.0,0.0,30.51171875,0.0,5.6500396728515625
319.677,-0.06299212598425197,0.0,0.0,-0.19140625,-0.19140625,-0.19140625,-0.19140625,-11.730667114257812,-2.328125,6.76953125,34.9140625,0.0,-2.25,7.953125,38.7421875,-31.196426391601562,-2.3046875,11.3671875,39.69921875,0.0,-2.328125,8.87109375,36.4453125,0.0,0.0,31.27734375,0.0,5.601165771484375
319.845,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,-9.309555053710938,0.0,0.0,35.6796875,0.0,0.0,0.0,39.890625,-20.775177001953125,0.0,0.0,39.69921875,0.0,0.0,0.0,36.828125,0.0,0.0,30.51171875,0.0,5.601165771484375
320.034,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.125,2.9462432861328125,0.0,0.0,39.69921875,0.0,0.0,0.0,36.63671875,0.0,0.0,30.3203125,0.0,5.601165771484375
320.195,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,36.4453125,0.0,0.0,30.51171875,0.0,5.601165771484375
320.354,-0.07874015748031496,0.08661417322834646,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,36.4453125,0.0,0.0,30.703125,0.0,5.6207122802734375
320.516,-0.07874015748031496,0.25984251968503935,0.0,-0.11811023622047243,0.11811023622047245,0.11811023622047243,-0.11811023622047245,0.0,-1.4375,17.14453125,36.25390625,0.0,1.4609375,10.0546875,39.69921875,6.1754302978515625,1.40234375,9.52734375,39.890625,0.0,-1.4140625,11.3671875,36.25390625,0.0,0.0,30.703125,0.0,5.6207122802734375
320.685,-0.07874015748031496,0.30708661417322836,0.0,-0.2913385826771653,0.2913385826771654,0.2913385826771653,-0.2913385826771654,14.685577392578125,-3.30859375,20.8203125,35.6796875,0.0,3.4921875,15.69921875,38.93359375,4.2791900634765625,3.08984375,19.76953125,39.5078125,0.0,-3.33203125,17.93359375,36.4453125,0.0,0.0,29.5546875,0.0,5.601165771484375
320.867,-0.07874015748031496,0.30708661417322836,0.0,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-0.3070866141732284,-3.9561767578125,-3.46875,21.73828125,35.10546875,0.0,3.69921875,14.6484375,40.08203125,27.653945922851562,3.2890625,18.1953125,39.125,0.0,-3.4765625,18.8515625,36.63671875,0.0,0.0,30.89453125,0.0,5.5913848876953125
321.036,-0.07874015748031496,0.30708661417322836,0.0,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-0.3070866141732284,-3.3618621826171875,-3.51953125,16.8828125,35.48828125,0.0,3.734375,14.78125,39.125,20.300582885742188,3.2578125,20.1640625,39.125,0.0,-3.46875,20.42578125,36.0625,0.0,0.0,30.3203125,0.0,5.6207122802734375
321.216,-0.07874015748031496,0.30708661417322836,0.0,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-0.3070866141732284,0.0,-3.57421875,11.76171875,35.10546875,0.0,3.6484375,16.75,39.125,48.042633056640625,3.35546875,16.8828125,38.7421875,0.0,-3.4765625,20.953125,36.0625,0.0,0.0,30.89453125,0.0,5.6207122802734375
321.384,-0.07874015748031496,0.30708661417322836,0.0,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-0.3070866141732284,-79.48829650878906,-3.51171875,18.98046875,34.9140625,0.0,3.69140625,14.91015625,39.125,32.68391418457031,3.33203125,16.6171875,39.5078125,0.0,-3.4765625,18.45703125,36.25390625,0.0,0.0,30.703125,0.0,5.5816192626953125
321.554,-0.07874015748031496,0.30708661417322836,0.0,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-0.3070866141732284,0.0,-3.5,20.55859375,35.48828125,0.0,3.69140625,15.9609375,39.31640625,19.09002685546875,3.24609375,20.296875,39.31640625,0.0,-3.53125,15.04296875,36.25390625,0.0,0.0,30.703125,0.0,5.5620574951171875
321.727,-0.07874015748031496,0.30708661417322836,0.0,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-0.3070866141732284,13.14703369140625,-3.5,19.90234375,34.1484375,0.0,3.55859375,16.8828125,37.78515625,14.1844482421875,3.26953125,19.5078125,39.69921875,0.0,-3.51171875,15.3046875,36.4453125,0.0,0.0,30.3203125,0.0,5.5522918701171875
321.897,-0.07874015748031496,0.30708661417322836,0.0,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-0.3070866141732284,-19.396865844726562,-3.48828125,20.03125,35.48828125,0.0,3.66796875,17.93359375,39.31640625,34.34150695800781,3.3125,17.14453125,38.93359375,0.0,-3.53125,14.6484375,36.25390625,0.0,0.0,30.703125,0.0,5.5816192626953125
322.074,-0.07874015748031496,0.3228346456692913,0.0,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-0.3070866141732284,-3.9148712158203125,-3.4765625,20.1640625,35.10546875,0.0,3.625,17.2734375,37.78515625,10.024063110351562,3.26953125,17.5390625,39.125,0.0,-3.51953125,15.3046875,35.48828125,0.0,0.0,30.51171875,0.0,5.5913848876953125
322.242,-0.07874015748031496,0.3228346456692913,0.0,-0.32283464566929126,0.3228346456692914,0.32283464566929126,-0.3228346456692914,-4.070526123046875,-3.6328125,22.39453125,34.9140625,0.0,3.85546875,15.69921875,40.2734375,17.727386474609375,3.37890625,18.32421875,39.31640625,0.0,-3.62109375,14.38671875,36.0625,0.0,0.0,30.703125,0.0,5.542510986328125
322.405,-0.07874015748031496,0.4330708661417323,0.0,-0.4173228346456692,0.4173228346456693,0.4173228346456692,-0.4173228346456693,0.0,-4.59375,20.296875,35.48828125,0.0,4.3125,23.18359375,39.5078125,38.171722412109375,4.078125,24.62890625,39.5078125,0.0,-4.56640625,19.76953125,36.0625,0.0,0.0,30.51171875,0.0,5.57183837890625
322.581,-0.07874015748031496,0.4330708661417323,0.0,-0.43307086614173224,0.43307086614173235,0.43307086614173224,-0.43307086614173235,0.0,-4.796875,15.04296875,35.48828125,0.0,4.48828125,24.234375,38.7421875,59.73492431640625,4.3046875,19.90234375,39.31640625,0.0,-4.765625,21.34765625,35.87109375,0.0,0.0,30.3203125,0.0,5.5620574951171875
322.743,-0.07874015748031496,0.4330708661417323,0.0,-0.43307086614173224,0.43307086614173235,0.43307086614173224,-0.43307086614173235,33.921966552734375,-4.78125,11.234375,35.296875,0.0,4.50390625,23.7109375,39.125,137.8815155029297,4.671875,10.0546875,39.31640625,0.0,-4.828125,21.609375,35.6796875,0.0,0.0,30.703125,0.0,5.5620574951171875
322.926,-0.07874015748031496,0.4330708661417323,0.0,-0.43307086614173224,0.43307086614173235,0.43307086614173224,-0.43307086614173235,-9.528656005859375,-4.796875,18.8515625,34.9140625,0.0,5.0390625,18.32421875,40.08203125,76.84457397460938,4.4296875,20.55859375,39.125,0.0,-4.796875,19.76953125,36.4453125,0.0,0.0,30.51171875,0.0,5.5913848876953125
323.12,-0.07874015748031496,0.4330708661417323,0.0,-0.43307086614173224,0.43307086614173235,0.43307086614173224,-0.43307086614173235,-168.70962524414062,-4.8125,17.40625,35.48828125,0.0,5.08203125,15.83203125,39.31640625,77.020263671875,4.4140625,21.87109375,39.31640625,0.0,-4.796875,15.9609375,36.25390625,0.0,0.0,30.89453125,0.0,5.5620574951171875
323.295,-0.07874015748031496,0.4330708661417323,0.0,-0.43307086614173224,0.43307086614173235,0.43307086614173224,-0.43307086614173235,7.3968505859375,-4.78125,16.48828125,35.48828125,0.0,5.12890625,14.25390625,39.125,91.55935668945312,4.50390625,19.90234375,39.125,0.0,-4.8125,16.35546875,36.25390625,0.0,0.0,29.36328125,0.0,5.5620574951171875
323.467,-0.07874015748031496,0.3700787401574803,0.0,-0.43307086614173224,0.43307086614173235,0.43307086614173224,-0.43307086614173235,9.764923095703125,-4.78125,16.8828125,35.6796875,0.0,5.19140625,13.46875,39.31640625,83.77328491210938,4.53515625,19.5078125,40.08203125,0.0,-4.94921875,14.38671875,36.4453125,0.0,0.0,31.46875,0.0,5.6109466552734375
323.647,-0.007874015748031496,0.0,0.0,-0.37007874015748027,0.3700787401574804,0.37007874015748027,-0.3700787401574804,0.0,-4.21875,15.9609375,35.48828125,0.0,4.5,12.546875,39.69921875,94.77970886230469,4.00390625,17.80078125,39.69921875,0.0,-4.359375,10.31640625,36.25390625,0.0,0.0,29.9375,0.0,5.601165771484375
323.814,-0.09448818897637795,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,39.5078125,18.184906005859375,0.0,0.0,39.69921875,0.0,0.0,0.0,36.0625,0.0,0.0,30.51171875,0.0,5.601165771484375
323.983,-0.09448818897637795,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,-2.7342071533203125,0.0,0.0,34.72265625,0.0,0.0,0.0,39.31640625,-22.815460205078125,0.0,0.0,39.5078125,0.0,0.0,0.0,36.4453125,0.0,0.0,30.3203125,0.0,5.601165771484375
324.153,-0.09448818897637795,-0.0078125,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.55078125,-6.432403564453125,0.0,0.0,39.5078125,0.0,0.0,0.0,36.63671875,0.0,0.0,30.703125,0.0,5.6109466552734375
324.321,-0.09448818897637795,-0.0078125,0.2125984251968504,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,39.69921875,-7.6219940185546875,0.0,0.0,39.31640625,0.0,0.0,0.0,35.87109375,0.0,0.0,30.3203125,0.0,5.601165771484375
