Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
359.996,-0.14960629921259844,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,3.6460418701171875,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,-33.94505310058594,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,23.62109375,0.0,5.7086944580078125
360.167,-0.16535433070866143,-0.0078125,0.0,0.14960629921259846,0.1496062992125984,-0.14960629921259846,-0.1496062992125984,7.6440277099609375,1.828125,9.921875,25.53515625,0.0,1.77734375,5.71875,27.83203125,-35.856353759765625,-1.8359375,7.55859375,29.36328125,0.0,-1.8359375,8.73828125,26.4921875,0.0,0.0,23.62109375,0.0,5.659820556640625
360.345,0.1875,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,23.959426879882812,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,-29.909103393554688,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,23.4296875,0.0,5.68914794921875
360.514,0.390625,0.11811023622047244,0.0,-0.3515625,-0.3515625,0.3515625,0.3515625,0.0,-3.89453125,25.80859375,25.91796875,0.0,-3.95703125,15.83203125,28.0234375,36.97357177734375,3.6796875,19.375,29.5546875,0.0,3.78125,21.73828125,26.109375,0.0,0.0,24.9609375,0.0,5.669586181640625
360.68,-0.0,0.0,0.0,-0.44450263460817,-0.39242528642822766,0.44450263460817,0.39242528642822766,0.0,-4.87890625,28.3046875,26.30078125,0.0,-4.52734375,9.921875,27.640625,110.48133850097656,4.765625,23.4453125,28.7890625,0.0,4.38671875,16.09375,25.91796875,0.0,0.0,23.4296875,0.0,5.659820556640625
360.845,-0.5590551181102362,-0.1015625,0.0,0.14960629921259846,0.1496062992125984,-0.14960629921259846,-0.1496062992125984,-6.6342010498046875,1.77734375,18.0625,27.06640625,0.0,1.72265625,14.6484375,28.0234375,62.78819274902344,-1.66015625,20.55859375,29.36328125,0.0,-1.6484375,18.98046875,26.4921875,0.0,0.0,24.00390625,0.0,5.6500396728515625
361.027,-0.6062992125984252,-0.1015625,0.0,0.553262016415739,0.6855190722697037,-0.553262016415739,-0.6855190722697037,-50.23744201660156,5.7734375,14.38671875,25.15234375,0.0,6.671875,31.98046875,28.98046875,-33.638763427734375,-5.4296875,32.63671875,29.5546875,0.0,-7.25390625,13.07421875,27.06640625,0.0,0.0,24.1953125,0.0,5.669586181640625
361.205,-0.6062992125984252,-0.1015625,0.0,0.5659474881033109,0.703762548218813,-0.5659474881033109,-0.703762548218813,-53.347412109375,5.96484375,17.01171875,25.7265625,0.0,7.765625,27.91015625,28.40625,-175.90472412109375,-6.05078125,23.83984375,29.171875,0.0,-7.9453125,13.59765625,26.68359375,0.0,0.0,23.4296875,0.0,5.669586181640625
361.376,0.0078125,0.023622047244094488,0.0,0.37007874015748043,0.3700787401574802,-0.37007874015748043,-0.3700787401574802,28.299163818359375,4.34375,12.94140625,25.53515625,0.0,4.1484375,7.8203125,27.2578125,-157.9272003173828,-4.4140625,6.640625,29.171875,0.0,-4.4140625,9.7890625,26.109375,0.0,0.0,24.00390625,0.0,5.659820556640625
361.537,0.1484375,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,-21.614791870117188,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,-199.3251953125,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,23.8125,0.0,5.6402587890625
361.692,0.5,0.023622047244094488,0.0,-0.296875,-0.296875,0.296875,0.296875,0.0,-3.20703125,33.6875,25.91796875,0.0,-3.1953125,18.8515625,27.640625,23.239898681640625,3.0546875,15.83203125,29.36328125,0.0,2.8671875,27.6484375,26.30078125,0.0,0.0,24.00390625,0.0,5.6402587890625
361.901,0.6640625,0.023622047244094488,0.0,-0.6640625,-0.6640625,0.6640625,0.6640625,0.0,-6.375,37.234375,25.34375,0.0,-6.84375,14.51953125,28.0234375,74.00839233398438,5.859375,31.8515625,29.171875,0.0,6.39453125,34.08203125,25.15234375,0.0,0.0,24.1953125,0.0,5.68914794921875
362.076,0.6875,0.023622047244094488,0.0,-0.6640625,-0.6640625,0.6640625,0.6640625,23.251861572265625,-6.91015625,27.38671875,26.109375,0.0,-7.26171875,11.10546875,27.44921875,184.2610321044922,6.58203125,22.921875,28.59765625,0.0,6.67578125,22.7890625,25.91796875,0.0,0.0,24.1953125,0.0,5.659820556640625
362.245,0.6875,0.023622047244094488,0.0,-0.6875,-0.6875,0.6875,0.6875,-12.153121948242188,-7.32421875,21.08203125,25.53515625,0.0,-7.54296875,15.04296875,27.44921875,258.35968017578125,7.078125,15.69921875,29.171875,0.0,7.17578125,17.93359375,26.30078125,0.0,0.0,23.8125,0.0,5.6500396728515625
362.427,0.6875,0.023622047244094488,0.0,-0.6875,-0.6875,0.6875,0.6875,3.5864410400390625,-7.421875,16.35546875,25.7265625,0.0,-7.78515625,11.10546875,27.640625,281.64881896972656,7.44140625,13.203125,29.36328125,0.0,7.39453125,13.859375,26.30078125,0.0,0.0,23.62109375,0.0,5.6402587890625
362.604,0.578125,-0.0078125,0.0,-0.6875,-0.6875,0.6875,0.6875,-14.643524169921875,-7.640625,15.56640625,26.109375,0.0,-7.90625,9.00390625,28.0234375,305.5378723144531,7.5859375,11.890625,28.98046875,0.0,7.66015625,13.3359375,25.91796875,0.0,0.0,24.00390625,0.0,5.659820556640625
362.776,0.609375,-0.046875,0.0,-0.5251080594315649,-0.5476527959286344,0.5251080594315649,0.5476527959286344,46.52345275878906,-6.2421875,7.03125,25.91796875,0.0,-6.5859375,5.32421875,28.40625,313.9049987792969,6.1640625,3.48828125,29.9375,0.0,6.3125,5.58984375,26.30078125,0.0,0.0,24.00390625,0.0,5.6304931640625
362.941,0.0234375,-0.28125,-0.265625,-0.6876416474947078,-0.6131927203158076,0.6876416474947078,0.6131927203158076,-16.2103271484375,-7.80859375,10.7109375,26.875,0.0,-7.24609375,6.24609375,26.875,315.555908203125,7.7578125,10.83984375,29.9375,0.0,7.046875,10.18359375,26.4921875,0.0,0.0,23.8125,0.0,5.6304931640625
S: 362.995 163229878871 Pickup down
363.116,-0.0,-0.0078125,-0.6328125,-0.26171875,-0.26171875,-0.26171875,-0.26171875,21.723876953125,-2.91015625,0.0,24.00390625,0.0,-2.86328125,0.0,27.2578125,135.5214385986328,-2.6328125,45.2421875,29.36328125,0.0,-2.8828125,3.8828125,26.30078125,-10.1953125,41.56640625,23.4296875,0.0,5.669586181640625
363.295,-0.0,0.0,-0.5546875,-0.31640625,-0.31640625,-0.31640625,-0.31640625,-12.210281372070312,-3.484375,0.0,26.30078125,0.0,-3.44921875,0.0,27.2578125,90.61946105957031,-3.21484375,38.4140625,29.9375,0.0,-3.4609375,19.24609375,27.2578125,-10.6875,26.73046875,24.00390625,0.0,5.6109466552734375
363.468,0.0078125,0.0,-0.5390625,-0.27734375,-0.27734375,-0.27734375,-0.27734375,34.859649658203125,-3.171875,0.0,26.109375,0.0,-3.171875,1.125,28.21484375,38.03410339355469,-3.03515625,28.3046875,29.9375,0.0,-3.140625,13.59765625,26.109375,-11.49609375,13.859375,24.38671875,0.0,5.6402587890625
363.647,0.0078125,0.0,-0.5234375,-0.26953125,-0.26953125,-0.26953125,-0.26953125,16.361373901367188,-3.17578125,3.09375,25.91796875,0.0,-3.1953125,5.8515625,28.21484375,-66.5972900390625,-2.99609375,22.39453125,29.36328125,0.0,-3.13671875,11.890625,26.109375,-11.6015625,10.7109375,23.8125,0.0,5.6109466552734375
363.824,0.0078125,0.0,-0.4375,-0.25,-0.25,-0.25,-0.25,-89.85820007324219,-2.98046875,6.375,26.109375,0.0,-3.015625,5.8515625,27.640625,-60.763336181640625,-2.97265625,10.83984375,29.9375,0.0,-2.98046875,10.83984375,26.68359375,0.0,0.0,24.1953125,0.0,5.6109466552734375
363.999,0.0078125,0.0,-0.4375,-0.21875,-0.21875,-0.21875,-0.21875,0.0,-2.6328125,10.7109375,25.34375,0.0,-2.6328125,8.21484375,28.0234375,-49.48963928222656,-2.6015625,11.10546875,30.12890625,0.0,-2.640625,7.8203125,26.4921875,0.0,0.0,24.76953125,0.0,5.6500396728515625
364.169,0.0078125,0.0,-0.40625,-0.21875,-0.21875,-0.21875,-0.21875,3.5528106689453125,-2.609375,14.6484375,25.91796875,0.0,-2.625,10.31640625,27.640625,-45.19560241699219,-2.6171875,11.62890625,30.12890625,0.0,-2.640625,7.55859375,25.7265625,0.0,0.0,24.38671875,0.0,5.6207122802734375
364.334,0.0078125,0.0,-0.40625,-0.203125,-0.203125,-0.203125,-0.203125,3.0504150390625,-2.4375,10.31640625,26.109375,0.0,-2.44921875,9.265625,28.21484375,-54.83677673339844,-2.47265625,11.76171875,29.74609375,0.0,-2.5,7.296875,26.4921875,0.0,0.0,23.8125,0.0,5.659820556640625
364.515,0.0078125,0.0,-0.46875,-0.203125,-0.203125,-0.203125,-0.203125,7.77142333984375,-2.46484375,19.90234375,26.109375,0.0,-2.48828125,8.34765625,27.2578125,-64.02560424804688,-2.5,7.55859375,29.74609375,0.0,-2.47265625,10.4453125,26.30078125,0.0,0.0,24.1953125,0.0,5.669586181640625
364.696,0.0078125,0.0,-0.5859375,-0.2421875,-0.2421875,-0.2421875,-0.2421875,6.909393310546875,-2.88671875,19.5078125,25.15234375,0.0,-2.9375,10.578125,28.21484375,-53.616302490234375,-2.921875,10.83984375,29.5546875,0.0,-2.8984375,14.78125,26.875,0.0,0.0,23.4296875,0.0,5.6402587890625
364.862,0.0078125,0.0,-0.6015625,-0.30078125,-0.30078125,-0.30078125,-0.30078125,-7.557403564453125,-3.59765625,18.8515625,25.53515625,0.0,-3.5546875,10.7109375,27.44921875,-96.18756103515625,-3.56640625,15.17578125,29.36328125,0.0,-3.59765625,12.0234375,26.4921875,0.0,0.0,23.62109375,0.0,5.659820556640625
365.078,0.0078125,0.0,-0.484375,-0.30078125,-0.30078125,-0.30078125,-0.30078125,-4.2311248779296875,-3.57421875,19.90234375,25.53515625,0.0,-3.5546875,10.97265625,27.2578125,-93.37385559082031,-3.66015625,9.921875,29.9375,0.0,-3.6796875,11.890625,26.4921875,0.0,0.0,24.76953125,0.0,5.669586181640625
365.255,0.265625,0.023622047244094488,0.0,-0.1484375,-0.1484375,-0.1484375,-0.1484375,-63.319305419921875,-1.84765625,11.10546875,25.15234375,0.0,-1.84765625,6.5078125,27.83203125,-54.140167236328125,-1.83984375,4.93359375,30.12890625,0.0,-1.765625,4.66796875,26.30078125,0.0,0.0,24.00390625,0.0,5.6304931640625
365.423,0.7265625,0.13385826771653545,0.0,-0.375,-0.375,0.375,0.375,0.0,-4.2734375,21.34765625,26.30078125,0.0,-4.32421875,10.83984375,28.0234375,22.79241943359375,3.859375,20.55859375,29.5546875,0.0,3.79296875,23.31640625,25.91796875,0.0,0.0,23.4296875,0.0,5.6207122802734375
365.585,0.6640625,0.07086614173228346,0.0,-0.7006309764723092,-0.8609414319102241,0.7006309764723092,0.8609414319102241,0.0,-6.7734375,31.98046875,24.76953125,0.0,-8.9609375,14.51953125,27.44921875,112.53076171875,6.6484375,25.546875,29.171875,0.0,8.2890625,37.49609375,26.109375,0.0,0.0,22.85546875,0.0,5.6304931640625
365.763,0.40625,0.0,0.0,-0.609375,-0.609375,0.609375,0.609375,51.4910888671875,-6.6875,22.1328125,25.7265625,0.0,-6.70703125,13.859375,27.44921875,221.36392211914062,6.66015625,16.75,29.171875,0.0,6.7890625,18.8515625,25.91796875,0.0,0.0,24.76953125,0.0,5.6304931640625
365.937,-0.0,0.0,0.0,-0.375,-0.375,0.375,0.375,-8.956573486328125,-4.6171875,5.32421875,27.640625,0.0,-4.6171875,4.01171875,28.0234375,271.20558166503906,4.65234375,3.8828125,29.74609375,0.0,4.61328125,5.1953125,26.68359375,0.0,0.0,22.85546875,0.0,5.669586181640625
366.105,-0.03937007874015748,0.07086614173228346,0.05511811023622047,0.0,0.0,-0.0,-0.0,30.391525268554688,0.0,0.0,26.109375,0.0,0.0,0.0,28.0234375,208.0398712158203,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,24.1953125,0.0,5.6207122802734375
366.265,0.0625,0.33070866141732286,0.07086614173228346,-0.21259842519685038,0.21259842519685043,0.21259842519685038,-0.21259842519685043,-24.424362182617188,-2.6171875,0.0,26.109375,0.0,2.71875,22.1328125,27.2578125,138.78346252441406,2.60546875,0.0,29.9375,0.0,-2.55078125,19.76953125,26.109375,0.0,0.0,24.00390625,0.0,5.659820556640625
366.445,0.0625,0.33070866141732286,0.07086614173228346,-0.3307086614173228,0.3307086614173229,0.3307086614173228,-0.3307086614173229,-20.964828491210938,-3.875,10.83984375,25.53515625,0.0,3.92578125,25.41796875,28.7890625,79.06114196777344,3.7890625,11.890625,29.36328125,0.0,-3.8515625,24.890625,26.875,0.0,0.0,24.00390625,0.0,5.6500396728515625
366.625,-0.0,0.0,0.0,-0.26771653543307083,0.26771653543307095,0.26771653543307083,-0.26771653543307095,0.0,-3.2109375,10.4453125,27.44921875,0.0,3.375,20.1640625,27.83203125,84.87689208984375,3.1875,10.7109375,29.5546875,0.0,-3.171875,23.31640625,26.30078125,0.0,0.0,23.62109375,0.0,5.659820556640625
366.803,0.0625,0.4251968503937008,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,10.196319580078125,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,23.8125,0.0,5.6402587890625
366.965,0.1328125,0.47244094488188976,0.0,-0.5039370078740156,0.5039370078740159,0.5039370078740156,-0.5039370078740159,-7.7928466796875,-5.2109375,31.32421875,25.91796875,0.0,5.453125,28.171875,29.5546875,65.1322021484375,5.02734375,26.73046875,28.59765625,0.0,-5.3515625,30.2734375,26.30078125,0.0,0.0,23.8125,0.0,5.659820556640625
367.143,0.0078125,0.05511811023622047,0.0,-0.526401026974372,0.3746590483010671,0.526401026974372,-0.3746590483010671,-32.24586486816406,-5.71875,26.73046875,26.4921875,0.0,4.44921875,19.640625,28.0234375,89.78466796875,5.36328125,25.546875,29.171875,0.0,-4.17578125,27.91015625,26.4921875,0.0,0.0,23.62109375,0.0,5.7086944580078125
S: 367.196 163229883072 Fired
367.306,-0.0,0.2677165354330709,0.0,0.0,0.0,-0.0,-0.0,3.3026580810546875,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,34.53764343261719,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,24.578125,0.0,5.259033203125
367.462,0.1328125,0.3937007874015748,0.0,-0.3149606299212598,0.3149606299212599,0.3149606299212598,-0.3149606299212599,-7.5299835205078125,-3.2109375,23.7109375,24.76953125,0.0,3.20703125,14.51953125,27.640625,31.45709228515625,3.15234375,18.0625,29.5546875,0.0,-3.2578125,24.7578125,26.109375,0.0,0.0,24.76953125,0.0,4.5161285400390625
367.621,-0.0,0.0,0.0,-0.2992125984251968,0.29921259842519693,0.2992125984251968,-0.29921259842519693,0.0,-2.7265625,24.1015625,25.91796875,0.0,3.46875,15.56640625,27.2578125,107.18771362304688,3.42578125,13.859375,29.36328125,0.0,-3.484375,18.1953125,26.875,0.0,0.0,23.62109375,0.0,4.418365478515625
367.787,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,17.514007568359375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,23.62109375,0.0,5.0537567138671875
367.974,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.83203125,-4.383148193359375,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,23.62109375,0.0,5.542510986328125
368.121,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.0234375,5.65142822265625,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,23.4296875,0.0,5.7380218505859375
368.276,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,24.38671875,0.0,5.7673492431640625
368.435,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,23.8125,0.0,5.68914794921875
368.597,-0.4645669291338583,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,24.1953125,0.0,5.7086944580078125
368.761,-0.5905511811023622,-0.1015625,0.0,0.6850393700787404,0.6850393700787399,-0.6850393700787404,-0.6850393700787399,-31.01025390625,6.88671875,26.203125,25.34375,0.0,7.75390625,27.6484375,28.0234375,-57.035064697265625,-6.8671875,35.7890625,29.5546875,0.0,-7.515625,15.17578125,26.4921875,0.0,0.0,24.1953125,0.0,5.7086944580078125
368.937,-0.5433070866141733,-0.0078125,0.0,0.5672471239920741,0.6560336402227415,-0.5672471239920741,-0.6560336402227415,-43.25492858886719,5.859375,20.6875,25.7265625,0.0,7.515625,23.31640625,27.640625,-178.8042449951172,-6.125,17.93359375,29.74609375,0.0,-7.03515625,25.6796875,26.68359375,0.0,0.0,24.38671875,0.0,5.69891357421875
369.128,-0.4330708661417323,-0.0078125,0.0,0.5275590551181103,0.5275590551181101,-0.5275590551181103,-0.5275590551181101,-34.27714538574219,5.93359375,16.48828125,25.7265625,0.0,5.765625,11.3671875,28.0234375,-223.07423400878906,-5.97265625,13.46875,29.74609375,0.0,-6.17578125,13.203125,26.68359375,0.0,0.0,23.23828125,0.0,5.659820556640625
369.307,-0.08661417322834646,0.0,0.0,0.3543307086614174,0.3543307086614172,-0.3543307086614174,-0.3543307086614172,13.327590942382812,4.30859375,4.01171875,25.7265625,0.0,4.21875,3.48828125,28.0234375,-169.93406677246094,-4.34765625,2.83203125,29.9375,0.0,-4.36328125,3.35546875,26.30078125,0.0,0.0,24.1953125,0.0,5.659820556640625
369.483,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,-45.29637145996094,0.0,0.0,26.109375,0.0,0.0,0.0,27.83203125,-215.73033142089844,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,23.8125,0.0,5.659820556640625
369.643,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,25.692840576171875,0.0,0.0,26.109375,0.0,0.0,0.0,28.0234375,-208.19778442382812,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,0.0,0.0,24.38671875,0.0,5.6500396728515625
369.816,-0.10236220472440945,0.0,0.0,0.10236220472440948,0.10236220472440942,-0.10236220472440948,-0.10236220472440942,8.93377685546875,1.28125,0.0,25.34375,0.0,1.26171875,0.0,27.06640625,-104.37901306152344,-1.296875,0.0,29.36328125,0.0,-1.28125,0.0,26.109375,0.0,0.0,22.6640625,0.0,5.6402587890625
369.999,0.0390625,0.03937007874015748,0.0,0.10236220472440948,0.10236220472440942,-0.10236220472440948,-0.10236220472440942,-19.611953735351562,1.27734375,0.0,26.68359375,0.0,1.25390625,0.0,27.83203125,-84.13856506347656,-1.27734375,0.0,29.36328125,0.0,-1.2578125,0.0,26.68359375,0.0,0.0,24.38671875,0.0,5.6304931640625
370.178,0.0078125,0.03937007874015748,0.18110236220472442,-0.1171875,-0.1171875,0.1171875,0.1171875,-7.2604217529296875,-1.40234375,21.87109375,26.30078125,0.0,-1.41796875,11.3671875,28.0234375,-18.453460693359375,1.390625,13.203125,29.5546875,0.0,1.39453125,13.203125,26.109375,0.0,0.0,24.38671875,0.0,5.6500396728515625
370.362,-0.0,0.0,0.7795275590551181,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.0,1.76953125,10.31640625,25.91796875,0.0,1.703125,8.4765625,28.59765625,8.916427612304688,1.703125,9.921875,29.5546875,0.0,1.67578125,8.34765625,26.30078125,0.0,0.0,23.8125,0.0,5.7184600830078125
370.536,-0.0,0.0,0.7795275590551181,0.38976377952755903,0.38976377952755903,0.38976377952755903,0.38976377952755903,-107.84700012207031,4.3125,22.00390625,25.7265625,0.0,4.62890625,17.93359375,27.44921875,68.1588134765625,4.09375,22.1328125,28.7890625,0.0,4.23046875,20.6875,25.91796875,0.0,0.0,24.1953125,0.0,5.6500396728515625
370.714,-0.0,0.0,0.7795275590551181,0.38976377952755903,0.38976377952755903,0.38976377952755903,0.38976377952755903,33.61785888671875,4.35546875,19.90234375,24.9609375,0.0,4.3828125,11.890625,28.0234375,98.67913818359375,4.30078125,15.69921875,28.98046875,0.0,4.3671875,13.3359375,25.91796875,0.0,0.0,23.4296875,0.0,5.669586181640625
370.88,-0.0,0.0,0.7952755905511811,0.38976377952755903,0.38976377952755903,0.38976377952755903,0.38976377952755903,33.72148132324219,4.46484375,14.6484375,25.34375,0.0,4.328125,12.28515625,28.21484375,129.73849487304688,4.328125,15.3046875,29.5546875,0.0,4.41015625,14.51953125,26.30078125,0.0,0.0,23.8125,0.0,5.6793670654296875
371.078,-0.0,0.0,0.7952755905511811,0.39763779527559057,0.39763779527559057,0.39763779527559057,0.39763779527559057,-50.646270751953125,4.625,10.18359375,26.109375,0.0,4.5,11.49609375,28.98046875,138.30859375,4.52734375,11.3671875,29.36328125,0.0,4.45703125,13.07421875,26.4921875,0.0,0.0,24.00390625,0.0,5.659820556640625
371.244,-0.0,0.0,0.7952755905511811,0.39763779527559057,0.39763779527559057,0.39763779527559057,0.39763779527559057,19.692001342773438,4.625,11.890625,26.109375,0.0,4.45703125,10.0546875,27.640625,135.15415954589844,4.47265625,11.3671875,29.5546875,0.0,4.54296875,12.41796875,27.2578125,0.0,0.0,24.00390625,0.0,5.659820556640625
371.416,-0.0,0.0,0.7952755905511811,0.39763779527559057,0.39763779527559057,0.39763779527559057,0.39763779527559057,24.623275756835938,4.65234375,12.28515625,26.30078125,0.0,4.44140625,9.52734375,28.0234375,154.7700653076172,4.47265625,10.97265625,29.5546875,0.0,4.33203125,21.87109375,26.4921875,0.0,0.0,24.76953125,0.0,5.669586181640625
371.584,-0.007874015748031496,0.0,0.7401574803149606,0.39763779527559057,0.39763779527559057,0.39763779527559057,0.39763779527559057,-155.61048889160156,4.5546875,16.8828125,24.578125,0.0,4.4296875,9.3984375,28.59765625,142.1379852294922,4.52734375,10.18359375,29.36328125,0.0,4.5703125,13.203125,26.109375,0.0,0.0,24.00390625,0.0,5.669586181640625
371.774,-0.007874015748031496,0.0,0.6141732283464567,0.3700787401574803,0.3700787401574803,0.3700787401574803,0.3700787401574803,134.4114227294922,3.9921875,7.953125,26.30078125,0.0,3.8359375,6.640625,27.2578125,146.6656494140625,3.94140625,6.76953125,29.36328125,0.0,4.04296875,9.52734375,26.30078125,-10.6875,29.87890625,24.1953125,0.0,5.6500396728515625
371.946,-0.007874015748031496,0.0,0.5748031496062992,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.2952755905511811,14.828140258789062,3.33984375,7.953125,26.109375,0.0,3.27734375,6.375,27.83203125,92.59036254882812,3.30078125,8.87109375,29.74609375,0.0,3.27734375,11.76171875,26.4921875,-11.109375,15.69921875,24.38671875,0.0,5.669586181640625
372.125,-0.007874015748031496,0.0,0.5748031496062992,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.2874015748031496,-23.725372314453125,3.3203125,8.609375,26.30078125,0.0,3.171875,7.55859375,26.875,112.0938720703125,3.23046875,11.76171875,29.9375,0.0,3.22265625,12.6796875,26.30078125,-11.63671875,10.578125,24.38671875,0.0,5.6793670654296875
372.303,-0.023622047244094488,0.0,0.7007874015748031,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.2874015748031496,-20.195846557617188,3.33203125,11.234375,26.4921875,0.0,3.19140625,8.609375,28.0234375,104.77488708496094,3.2734375,10.7109375,29.36328125,0.0,3.26171875,7.953125,26.875,-11.56640625,7.953125,24.76953125,0.0,5.6500396728515625
372.479,-0.023622047244094488,0.0,0.6850393700787402,0.3700787401574803,0.3700787401574803,0.3700787401574803,0.3700787401574803,-47.416778564453125,4.2265625,13.9921875,25.34375,0.0,4.23828125,15.04296875,27.2578125,106.25051879882812,4.17578125,11.10546875,29.9375,0.0,4.13671875,15.69921875,26.4921875,-11.671875,7.296875,22.85546875,0.0,5.6500396728515625
372.658,-0.05511811023622047,0.0,-0.0078125,0.2795275590551181,0.2795275590551181,0.2795275590551181,0.2795275590551181,54.25030517578125,3.2890625,8.4765625,27.2578125,0.0,3.140625,7.1640625,27.83203125,94.17996215820312,3.23046875,8.4765625,29.5546875,0.0,3.23046875,10.97265625,26.30078125,-11.953125,6.90234375,24.38671875,0.0,5.6500396728515625
372.836,-0.05511811023622047,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,16.656173706054688,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,40.602264404296875,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,-12.0234375,7.1640625,24.1953125,0.0,5.6402587890625
373.002,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.44921875,9.430892944335938,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,-12.05859375,6.640625,23.8125,0.0,5.6500396728515625
373.163,0.0078125,-0.0078125,-0.2109375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.83203125,-5.1840057373046875,0.0,0.0,30.12890625,0.0,0.0,0.0,26.30078125,-11.91796875,5.8515625,24.76953125,0.0,5.601165771484375
373.334,0.0078125,-0.0234375,-0.375,-0.1640625,-0.1640625,-0.1640625,-0.1640625,0.0,-1.95703125,18.32421875,27.06640625,0.0,-1.984375,12.28515625,28.40625,-10.221298217773438,-1.9609375,11.890625,29.9375,0.0,-1.9609375,12.8125,26.68359375,0.0,0.0,23.62109375,0.0,5.6109466552734375
373.527,0.0078125,-0.0234375,-0.296875,-0.1875,-0.1875,-0.1875,-0.1875,0.0,-2.23046875,13.859375,26.109375,0.0,-2.234375,9.921875,28.0234375,-11.1295166015625,-2.2578125,11.3671875,29.36328125,0.0,-2.26171875,13.3359375,26.68359375,0.0,0.0,24.38671875,0.0,5.6207122802734375
373.704,0.0078125,-0.0234375,-0.1015625,-0.1484375,-0.1484375,-0.1484375,-0.1484375,5.2127532958984375,-1.79296875,11.62890625,26.109375,0.0,-1.80859375,8.08203125,27.640625,-16.170654296875,-1.80078125,11.234375,29.74609375,0.0,-1.80859375,11.3671875,27.06640625,0.0,0.0,22.85546875,0.0,5.6402587890625
