Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
113.965,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.765625,0.0,0.0,29.5546875,0.0,5.3958892822265625
114.146,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.19140625,0.0,0.0,29.74609375,0.0,5.3861083984375
114.305,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.51171875,0.0,5.3861083984375
114.464,-0.007874015748031496,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.3828125,0.0,0.0,29.74609375,0.0,5.3763427734375
114.643,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,33.3828125,0.0,0.0,31.0859375,0.0,5.3861083984375
114.804,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.42578125,0.0,0.0,28.98046875,0.0,5.3861083984375
114.966,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,0.0,0.0,29.74609375,0.0,5.3861083984375
115.131,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.57421875,0.0,0.0,29.74609375,0.0,5.3861083984375
115.285,0.0859375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,30.51171875,0.0,5.3861083984375
115.446,0.6875,-0.125,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.375,18.98046875,32.42578125,0.0,2.43359375,12.8125,34.72265625,-12.485000610351562,-2.1015625,10.83984375,37.01953125,0.0,-2.109375,12.15234375,33.3828125,0.0,0.0,29.74609375,0.0,5.347015380859375
115.615,0.6328125,-0.0859375,-0.0078125,0.9262590143313116,0.7798629905228422,-0.9262590143313116,-0.7798629905228422,-138.36839294433594,8.30078125,26.07421875,30.89453125,0.0,6.578125,31.71875,35.48828125,-116.17001342773438,-8.76171875,46.29296875,36.828125,0.0,-7.59765625,30.9296875,32.80859375,0.0,0.0,30.3203125,0.0,5.3861083984375
115.795,0.0078125,0.0,-0.0078125,0.5156249999999999,0.5156250000000001,-0.5156249999999999,-0.5156250000000001,-64.84623718261719,5.47265625,22.921875,31.66015625,0.0,6.015625,15.4375,35.10546875,-183.45993041992188,-5.78515625,19.5078125,36.63671875,0.0,-5.8203125,17.93359375,33.19140625,0.0,0.0,31.27734375,0.0,5.3861083984375
115.968,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-26.796188354492188,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,-122.97837829589844,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.3861083984375
116.126,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-27.258392333984375,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,-121.13563537597656,0.0,0.0,37.01953125,0.0,0.0,0.0,33.765625,0.0,0.0,28.7890625,0.0,5.3958892822265625
116.283,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-16.348907470703125,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,-77.98538208007812,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,30.3203125,0.0,5.3861083984375
116.452,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-11.286941528320312,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,-61.471466064453125,0.0,0.0,37.40234375,0.0,0.0,0.0,33.765625,0.0,0.0,29.74609375,0.0,5.3763427734375
116.631,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.58453369140625,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,-35.61622619628906,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.36328125,0.0,5.3763427734375
116.792,0.046875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.296875,-9.736083984375,0.0,0.0,37.01953125,0.0,0.0,0.0,33.57421875,0.0,0.0,30.51171875,0.0,5.3861083984375
116.965,0.046875,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.3861083984375
117.124,0.046875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.48828125,3.5654296875,0.0,0.0,37.59375,0.0,0.0,0.0,32.6171875,0.0,0.0,29.36328125,0.0,5.3861083984375
117.306,0.046875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,29.9375,0.0,5.3665618896484375
117.469,0.046875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.51171875,0.0,5.3861083984375
117.632,0.046875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,31.27734375,0.0,5.3861083984375
117.804,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.3861083984375
117.966,0.0859375,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.12890625,0.0,5.3763427734375
118.127,0.75,-0.0234375,-0.0078125,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.94140625,17.2734375,31.66015625,0.0,1.96484375,11.76171875,35.6796875,-12.650131225585938,-1.828125,11.3671875,37.2109375,0.0,-1.64453125,8.34765625,33.0,0.0,0.0,29.74609375,0.0,5.3763427734375
118.304,0.6875,-0.0234375,-0.0078125,0.7656249999999999,0.7656250000000001,-0.7656249999999999,-0.7656250000000001,39.17486572265625,7.23828125,27.6484375,31.8515625,0.0,6.671875,34.21484375,35.48828125,-98.31784057617188,-7.32421875,39.9921875,37.2109375,0.0,-7.78125,19.375,33.3828125,0.0,0.0,30.703125,0.0,5.356781005859375
118.476,0.0234375,-0.0234375,-0.0078125,0.6484374999999999,0.6484375000000001,-0.6484374999999999,-0.6484375000000001,-26.2218017578125,6.65625,25.80859375,31.8515625,0.0,7.24609375,21.609375,35.296875,-129.432373046875,-6.83984375,23.83984375,36.828125,0.0,-6.91015625,26.59765625,33.0,0.0,0.0,30.3203125,0.0,5.3861083984375
118.653,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-20.560821533203125,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,-148.32554626464844,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.3763427734375
118.824,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,33.39042663574219,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,-116.00857543945312,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,30.12890625,0.0,5.3861083984375
118.992,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,147.14898681640625,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,-81.58409118652344,0.0,0.0,37.59375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.3861083984375
119.159,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-2.7071380615234375,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,-104.33930969238281,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.3861083984375
119.334,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,-74.56744384765625,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,30.51171875,0.0,5.3861083984375
119.504,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-10.0413818359375,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,-53.61480712890625,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.5546875,0.0,5.3861083984375
119.665,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,-55.52101135253906,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,0.0,0.0,30.51171875,0.0,5.3665618896484375
119.825,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,20.920501708984375,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,-25.392959594726562,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,29.74609375,0.0,5.3763427734375
120.006,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.72265625,-10.685806274414062,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.3861083984375
120.185,-0.007874015748031496,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,5.0700531005859375,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,29.9375,0.0,5.3763427734375
120.354,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,2.5631103515625,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,29.9375,0.0,5.3861083984375
120.526,-0.007874015748031496,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.3861083984375
120.693,-0.007874015748031496,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,29.74609375,0.0,5.3763427734375
120.864,-0.007874015748031496,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,28.98046875,0.0,5.3861083984375
121.025,-0.007874015748031496,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,29.9375,0.0,5.3861083984375
121.186,-0.007874015748031496,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.234375,0.0,0.0,29.9375,0.0,5.3763427734375
121.352,-0.007874015748031496,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.5546875,0.0,5.3763427734375
121.523,-0.007874015748031496,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.19140625,0.0,0.0,29.9375,0.0,5.3861083984375
121.686,-0.007874015748031496,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.9375,0.0,5.3861083984375
121.844,-0.007874015748031496,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.51171875,0.0,5.3861083984375
122.012,-0.007874015748031496,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,29.5546875,0.0,5.3861083984375
122.173,0.4140625,-0.046875,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.5546875,0.0,5.3763427734375
122.342,0.3984375,-0.0625,-0.0234375,-0.5954134885872006,-0.4955216468971945,0.5954134885872006,0.4955216468971945,0.0,-6.1328125,36.83984375,32.234375,0.0,-5.2265625,21.73828125,35.296875,74.98829650878906,6.109375,29.48828125,37.2109375,0.0,5.1875,29.09375,32.80859375,0.0,0.0,29.5546875,0.0,5.356781005859375
122.513,0.1796875,-0.046875,-0.0234375,-0.359375,-0.359375,0.359375,0.359375,110.27827453613281,-4.20703125,14.91015625,32.42578125,0.0,-4.1328125,9.265625,34.53125,142.85183715820312,4.23046875,10.7109375,37.01953125,0.0,4.203125,14.91015625,32.42578125,0.0,0.0,29.9375,0.0,5.3763427734375
122.674,0.0625,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,-5.299102783203125,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,105.66868591308594,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.3861083984375
122.843,0.1640625,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,-88.78817749023438,0.0,0.0,32.234375,0.0,0.0,0.0,35.87109375,93.92428588867188,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.5546875,0.0,5.4252166748046875
123.003,0.203125,0.0,-0.140625,-0.1640625,-0.1640625,0.1640625,0.1640625,-6.9152069091796875,-2.04296875,5.1953125,32.42578125,0.0,-1.9921875,3.75,34.9140625,80.48626708984375,2.02734375,4.14453125,37.01953125,0.0,2.0,4.66796875,33.19140625,0.0,0.0,29.9375,0.0,5.415435791015625
123.164,0.2421875,0.0,-0.6875,-0.3125,-0.3125,0.09375,0.09375,4.778900146484375,-3.79296875,12.546875,33.3828125,0.0,-3.671875,9.3984375,34.53125,62.353851318359375,1.1171875,0.0,37.40234375,0.0,1.0625,0.0,33.0,0.0,0.0,30.3203125,0.0,5.4056549072265625
123.345,0.4765625,0.0,-0.75,-0.73046875,-0.73046875,-0.08984375,-0.08984375,30.91265869140625,-7.78125,32.90234375,32.6171875,0.0,-8.08984375,25.6796875,36.25390625,37.60060119628906,-1.0234375,14.6484375,37.40234375,0.0,-1.0234375,13.73046875,33.3828125,0.0,0.0,31.27734375,0.0,5.415435791015625
123.512,0.515625,0.0,-0.421875,-0.8515625,-0.8515625,0.1796875,0.1796875,-246.5489501953125,-9.25390625,26.46484375,31.66015625,0.0,-9.22265625,26.3359375,35.10546875,68.91230773925781,2.05859375,5.8515625,37.40234375,0.0,2.04296875,8.609375,33.3828125,0.0,0.0,30.51171875,0.0,5.3958892822265625
123.673,0.453125,0.0,-0.0546875,-0.69140625,-0.69140625,0.33984375,0.33984375,12.657257080078125,-7.8046875,15.83203125,33.3828125,0.0,-7.66015625,18.0625,34.9140625,145.36093139648438,3.9765625,7.69140625,37.40234375,0.0,3.96484375,11.76171875,32.234375,0.0,0.0,29.74609375,0.0,5.3958892822265625
123.845,0.4140625,-0.0625,0.0,-0.4375,-0.4375,0.4375,0.4375,-212.6245880126953,-5.19921875,9.3984375,31.8515625,0.0,-5.03125,8.21484375,35.48828125,189.10665893554688,5.05859375,9.3984375,37.59375,0.0,5.10546875,11.62890625,32.80859375,0.0,0.0,30.51171875,0.0,5.44476318359375
124.005,0.28125,-0.0078125,0.0,-0.4140625,-0.4140625,0.4140625,0.4140625,-8.80120849609375,-4.94921875,10.0546875,32.42578125,0.0,-4.8203125,7.296875,35.48828125,185.5341339111328,4.9609375,7.1640625,37.40234375,0.0,4.9765625,10.83984375,32.80859375,0.0,0.0,28.98046875,0.0,5.4252166748046875
124.17,0.0078125,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,-51.30397033691406,-2.27734375,0.0,32.234375,0.0,-2.25,0.0,35.10546875,161.17523193359375,2.27734375,0.0,37.01953125,0.0,2.2578125,0.0,33.0,0.0,0.0,28.98046875,0.0,5.3763427734375
124.343,0.0859375,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,-22.550689697265625,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,147.78892517089844,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.3861083984375
124.506,0.0859375,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,9.067092895507812,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,128.02133178710938,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,0.0,0.0,30.3203125,0.0,5.4349822998046875
124.673,0.2578125,0.015748031496062992,-0.0546875,-0.1015625,-0.1015625,0.1015625,0.1015625,-15.3326416015625,-1.28515625,0.0,32.6171875,0.0,-1.26953125,0.0,35.10546875,112.67274475097656,1.28125,0.0,36.4453125,0.0,1.2734375,0.0,32.80859375,0.0,0.0,28.59765625,0.0,5.3372344970703125
124.834,0.453125,0.09448818897637795,0.023622047244094488,-0.2578125,-0.2578125,0.2578125,0.2578125,-27.684249877929688,-3.1484375,11.49609375,31.27734375,0.0,-3.06640625,5.58984375,35.87109375,109.85552978515625,3.0625,9.1328125,37.40234375,0.0,3.0234375,9.00390625,33.19140625,0.0,0.0,29.5546875,0.0,5.3958892822265625
125.005,0.1640625,0.0,1.0,-0.4375,-0.4375,0.4375,0.4375,-116.94125366210938,-4.984375,19.11328125,31.8515625,0.0,-4.921875,11.890625,34.33984375,134.62347412109375,4.84375,15.69921875,37.40234375,0.0,4.90234375,13.07421875,32.80859375,0.0,0.0,29.9375,0.0,5.4252166748046875
125.172,0.359375,-0.0078125,0.2283464566929134,0.33181594488188976,0.33181594488188976,0.6130659448818898,0.6130659448818898,-4.3689117431640625,3.6953125,21.08203125,30.703125,0.0,3.56640625,24.7578125,35.6796875,206.60711669921875,6.63671875,18.71875,36.4453125,0.0,6.7421875,13.3359375,32.42578125,0.0,0.0,30.3203125,0.0,5.3763427734375
125.341,0.4921875,-0.0078125,-0.0390625,-0.453125,-0.453125,0.453125,0.453125,9.247329711914062,-5.06640625,26.3359375,31.8515625,0.0,-5.08203125,16.09375,35.296875,161.6297607421875,5.0,15.3046875,37.2109375,0.0,5.109375,13.3359375,32.6171875,0.0,0.0,30.51171875,0.0,5.31768798828125
125.504,0.3984375,-0.0078125,0.007874015748031496,-0.453125,-0.453125,0.453125,0.453125,21.19403076171875,-5.2734375,14.78125,32.6171875,0.0,-5.1484375,9.921875,33.95703125,180.09567260742188,5.19140625,10.7109375,37.40234375,0.0,5.20703125,15.3046875,32.80859375,0.0,0.0,30.12890625,0.0,5.3763427734375
125.672,0.3984375,-0.0234375,0.007874015748031496,-0.3984375,-0.3984375,0.3984375,0.3984375,-9.047012329101562,-4.77734375,9.3984375,32.6171875,0.0,-4.63671875,7.296875,35.48828125,186.5889129638672,4.76171875,6.76953125,37.78515625,0.0,4.69140625,10.4453125,33.0,0.0,0.0,29.9375,0.0,5.3665618896484375
125.844,0.3984375,-0.0234375,-0.4375,-0.3984375,-0.3984375,0.3984375,0.3984375,-2.7122802734375,-4.79296875,8.21484375,32.6171875,0.0,-4.6953125,5.45703125,35.10546875,208.4011688232422,4.6328125,5.58984375,37.2109375,0.0,4.55078125,8.34765625,33.0,0.0,0.0,30.3203125,0.0,5.4056549072265625
126.003,0.375,-0.0234375,-1.0,-0.69140625,-0.69140625,0.10546875,0.10546875,-48.99334716796875,-7.8515625,22.921875,32.6171875,0.0,-7.8515625,15.17578125,34.33984375,140.73666381835938,1.26171875,0.0,36.63671875,0.0,1.23046875,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.4252166748046875
126.159,0.3359375,-0.0234375,-1.0,-0.859375,-0.859375,-0.140625,-0.140625,-321.3389129638672,-9.578125,19.11328125,32.6171875,0.0,-9.4296875,20.296875,34.9140625,68.54449462890625,-1.6875,20.953125,37.78515625,0.0,-1.70703125,11.3671875,32.80859375,0.0,0.0,30.12890625,0.0,5.3763427734375
126.351,0.0234375,-0.0234375,-0.765625,-0.390625,-0.390625,-0.390625,-0.390625,-100.88008117675781,-4.69921875,0.0,32.6171875,0.0,-4.51953125,4.27734375,35.48828125,20.370269775390625,-4.421875,32.11328125,36.63671875,0.0,-4.62890625,9.00390625,32.80859375,0.0,0.0,31.27734375,0.0,5.3372344970703125
126.508,-0.0,-0.0234375,-0.3203125,-0.34375,-0.34375,-0.34375,-0.34375,-65.03733825683594,-4.1953125,0.0,33.765625,0.0,-4.015625,7.03125,35.48828125,-26.579910278320312,-4.015625,22.52734375,37.59375,0.0,-4.18359375,5.71875,33.19140625,0.0,0.0,30.51171875,0.0,5.415435791015625
126.672,0.0859375,-0.0234375,-0.0078125,-0.16015625,-0.16015625,-0.16015625,-0.16015625,-17.139022827148438,-2.0078125,0.0,32.04296875,0.0,-1.9453125,3.48828125,35.296875,-31.26983642578125,-1.9765625,10.578125,37.59375,0.0,-1.99609375,0.0,33.3828125,0.0,0.0,30.3203125,0.0,5.3665618896484375
126.833,0.3203125,-0.0625,-0.0078125,-0.1015625,-0.1015625,0.1015625,0.1015625,-5.2052764892578125,-1.265625,0.0,32.234375,0.0,-1.23828125,2.04296875,35.10546875,19.919082641601562,1.2265625,7.953125,36.63671875,0.0,1.1953125,7.296875,32.80859375,0.0,0.0,29.74609375,0.0,5.3763427734375
126.989,0.4375,-0.0625,-0.0078125,-0.3984375,-0.3984375,0.3984375,0.3984375,-15.904037475585938,-4.4296875,25.94140625,33.57421875,0.0,-4.44140625,17.5390625,35.10546875,71.39935302734375,4.21484375,19.90234375,36.828125,0.0,4.35546875,17.5390625,32.6171875,0.0,0.0,29.5546875,0.0,5.3763427734375
127.164,0.4765625,-0.0234375,-0.0078125,-0.4765625,-0.4765625,0.4765625,0.4765625,0.0,-5.296875,21.08203125,33.0,0.0,-5.23046875,15.17578125,35.296875,130.79910278320312,5.17578125,17.2734375,36.828125,0.0,5.17578125,16.35546875,33.0,0.0,0.0,30.12890625,0.0,5.347015380859375
127.326,0.4140625,-0.0078125,-0.0078125,-0.4765625,-0.4765625,0.4765625,0.4765625,-20.778762817382812,-5.37890625,20.03125,32.234375,0.0,-5.296875,11.3671875,34.9140625,165.5814666748047,5.34375,14.25390625,37.2109375,0.0,5.41015625,14.91015625,32.42578125,0.0,0.0,30.703125,0.0,5.3958892822265625
127.505,0.28125,-0.0625,-0.3359375,-0.4140625,-0.4140625,0.4140625,0.4140625,-33.29344177246094,-4.90625,10.7109375,32.80859375,0.0,-4.77734375,8.08203125,35.296875,159.7271270751953,4.83203125,9.66015625,37.40234375,0.0,4.80078125,9.1328125,33.19140625,0.0,0.0,29.9375,0.0,5.3763427734375
127.665,0.2578125,-0.0625,-0.71875,-0.44921875,-0.44921875,0.11328125,0.11328125,-173.74778747558594,-5.41796875,11.234375,32.42578125,0.0,-5.27734375,9.00390625,35.48828125,144.36631774902344,1.40625,0.0,35.87109375,0.0,1.37890625,0.0,32.6171875,0.0,0.0,29.74609375,0.0,5.3372344970703125
127.828,0.1640625,-0.0625,-0.0859375,-0.578125,-0.578125,-0.09375,-0.09375,-49.86170959472656,-6.73046875,14.78125,32.80859375,0.0,-6.60546875,12.28515625,34.72265625,76.70948791503906,-1.1328125,23.83984375,37.01953125,0.0,-1.16015625,15.56640625,33.3828125,0.0,0.0,30.51171875,0.0,5.3665618896484375
127.987,0.140625,-0.0625,0.0,-0.140625,-0.140625,0.140625,0.140625,-61.27723693847656,-1.77734375,0.0,32.42578125,0.0,-1.75,0.0,34.9140625,97.39024353027344,1.765625,0.0,37.01953125,0.0,1.7421875,3.35546875,33.3828125,0.0,0.0,30.89453125,0.0,5.3958892822265625
128.146,0.140625,-0.0625,0.0,-0.140625,-0.140625,0.140625,0.140625,-71.74754333496094,-1.765625,0.0,32.42578125,0.0,-1.7421875,0.0,35.10546875,74.79257202148438,1.76171875,1.78125,37.40234375,0.0,1.75390625,0.0,33.765625,0.0,0.0,30.3203125,0.0,5.3665618896484375
128.328,0.125,-0.0859375,0.0,-0.140625,-0.140625,0.140625,0.140625,11.06646728515625,-1.7578125,1.25390625,32.42578125,0.0,-1.74609375,0.0,35.87109375,87.80154418945312,1.76171875,2.04296875,37.40234375,0.0,1.75390625,0.0,33.57421875,0.0,0.0,30.51171875,0.0,5.3861083984375
