Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
401.718,0.6640625,0.0,-0.40625,0.6640625,0.6640625000000002,-0.6640625,-0.6640625000000002,-36.7449951171875,7.3984375,13.859375,28.98046875,0.0,7.28125,8.73828125,32.234375,-290.2933044433594,-7.66015625,9.7890625,34.1484375,0.0,-7.42578125,11.76171875,29.36328125,0.0,0.0,29.36328125,0.0,5.6500396728515625
401.899,0.6640625,0.0,-1.0,0.44521497919556163,0.10957004160887668,-1.0,-0.6643550624133151,-6.13848876953125,4.8046875,0.0,28.98046875,0.0,1.19140625,0.0,31.46875,-382.0135192871094,-10.3359375,16.48828125,33.95703125,0.0,-7.1015625,7.55859375,29.171875,-10.4765625,30.80078125,29.171875,0.0,5.6500396728515625
402.067,0.5390625,0.0,-1.0,0.3181333901555508,-0.09439590880034078,-1.0,-0.5874707010441084,-15.833160400390625,3.62109375,0.0,28.59765625,0.0,-1.02734375,20.953125,32.6171875,-437.457275390625,-10.79296875,10.18359375,34.33984375,0.0,-6.546875,6.24609375,29.9375,-10.96875,18.45703125,30.3203125,0.0,5.659820556640625
402.241,-0.0,0.031496062992125984,-1.0,0.23224568138195772,-0.23224568138195772,-1.0,-0.5355086372360847,-97.25457763671875,2.69921875,0.0,28.98046875,0.0,-2.57421875,10.97265625,32.04296875,-491.74029541015625,-10.93359375,9.1328125,34.1484375,0.0,-5.85546875,5.58984375,29.74609375,-10.86328125,11.62890625,29.5546875,0.0,5.669586181640625
402.41,-0.28346456692913385,0.08661417322834646,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-8.18408203125,-2.17578125,27.78125,28.7890625,0.0,-8.8046875,13.203125,32.04296875,-410.87095642089844,-9.05859375,6.375,34.33984375,0.0,-2.25,0.0,29.9375,-11.28515625,9.3984375,28.98046875,0.0,5.6793670654296875
402.598,-1.0,0.29133858267716534,-1.0,-0.4315214506554794,-1.0,-0.29072846776086214,0.2777500815836584,-32.84129333496094,-4.66015625,23.578125,28.98046875,0.0,-11.14453125,11.3671875,33.57421875,-212.04925537109375,-3.32421875,0.0,34.1484375,0.0,2.84765625,29.35546875,28.7890625,-11.1796875,7.42578125,29.5546875,0.0,5.6500396728515625
402.774,-1.0,0.31496062992125984,-1.0,-0.6396674423382747,-1.0,0.11825746579710185,0.4785900234588271,-159.49493408203125,-6.859375,20.953125,28.59765625,0.0,-11.00390625,9.66015625,32.6171875,-16.775802612304688,1.2890625,10.578125,34.1484375,0.0,4.9453125,24.890625,29.5546875,-11.109375,6.76953125,28.40625,0.0,5.6109466552734375
402.941,-1.0,0.33070866141732286,-0.1640625,-0.5957082680114619,-1.0,0.08727838727040188,0.49157011925893995,-18.818359375,-6.515625,11.3671875,30.12890625,0.0,-11.0390625,16.6171875,33.0,67.25749206542969,0.94140625,0.0,33.765625,0.0,4.6796875,14.78125,29.171875,-10.44140625,4.01171875,30.12890625,0.0,5.6402587890625
403.121,-0.05511811023622047,-0.0078125,-0.0078125,-1.0,-0.9042601006424342,1.0,0.9042601006424342,-314.70249938964844,-9.52734375,26.203125,28.59765625,0.0,-9.15625,12.28515625,32.6171875,320.2668762207031,10.12109375,25.6796875,34.53125,0.0,8.8671875,35.39453125,28.98046875,-11.14453125,7.03125,29.5546875,0.0,5.669586181640625
403.281,0.8515625,-0.0546875,-0.0078125,0.0,0.0,-0.0,-0.0,-151.2942657470703,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,241.60060119628906,0.0,0.0,33.95703125,0.0,0.0,0.0,29.36328125,-8.7890625,0.0,29.36328125,0.0,5.6793670654296875
403.439,0.890625,-0.15625,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-35.41258239746094,7.80078125,20.296875,28.98046875,0.0,7.37890625,70.0625,33.3828125,18.944717407226562,-7.3125,76.890625,34.53125,0.0,-8.96484375,9.3984375,29.74609375,-9.24609375,4.27734375,29.171875,0.0,5.659820556640625
403.614,0.296875,-0.0078125,-0.0078125,0.9812176785222544,0.8231846333478159,-0.9812176785222544,-0.8231846333478159,-54.63859558105469,8.8203125,15.4375,29.36328125,0.0,6.796875,44.45703125,34.1484375,-73.8447265625,-8.3671875,58.8984375,34.33984375,0.0,-7.90234375,25.0234375,30.3203125,-10.828125,9.52734375,29.36328125,0.0,5.6402587890625
403.79,-0.0,0.0,-0.0078125,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,-16.890853881835938,3.390625,14.125,28.98046875,0.0,3.328125,9.3984375,32.80859375,-116.54020690917969,-3.46484375,8.21484375,34.53125,0.0,-3.51953125,6.76953125,30.12890625,-11.63671875,10.0546875,29.36328125,0.0,5.6793670654296875
403.962,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,6.4266510009765625,0.0,0.0,28.0234375,0.0,0.0,0.0,32.80859375,-104.53814697265625,0.0,0.0,34.33984375,0.0,0.0,0.0,29.36328125,-11.8828125,8.34765625,29.171875,0.0,5.669586181640625
404.167,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-22.98162841796875,0.0,0.0,28.59765625,0.0,0.0,0.0,32.80859375,-67.41453552246094,0.0,0.0,34.1484375,0.0,0.0,0.0,29.9375,-11.84765625,7.296875,29.74609375,0.0,5.669586181640625
404.338,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-13.845321655273438,0.0,0.0,28.98046875,0.0,0.0,0.0,33.19140625,-62.83648681640625,0.0,0.0,34.33984375,0.0,0.0,0.0,29.5546875,-11.98828125,6.5078125,29.5546875,0.0,5.669586181640625
404.499,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.3828125,-39.00456237792969,0.0,0.0,34.1484375,0.0,0.0,0.0,29.74609375,-12.0234375,6.5078125,29.171875,0.0,5.669586181640625
404.668,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-30.016647338867188,0.0,0.0,29.5546875,0.0,0.0,0.0,33.0,-23.059036254882812,0.0,0.0,34.1484375,0.0,0.0,0.0,29.9375,-12.0234375,6.11328125,29.171875,0.0,5.669586181640625
404.839,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-30.716796875,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,-13.717178344726562,0.0,0.0,33.765625,0.0,0.0,0.0,29.5546875,-11.91796875,6.375,29.36328125,0.0,5.659820556640625
405.0,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.6171875,-8.586532592773438,0.0,0.0,34.1484375,0.0,0.0,0.0,30.12890625,-11.91796875,6.640625,29.5546875,0.0,5.659820556640625
405.16,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.5546875,-12.0234375,6.640625,28.7890625,0.0,5.659820556640625
405.316,0.78125,-0.125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.3828125,13.691253662109375,0.0,0.0,33.95703125,0.0,0.0,0.0,29.36328125,-9.73828125,0.0,29.171875,0.0,5.669586181640625
405.485,1.0,-0.171875,-0.0078125,1.0,0.7966570864759459,-1.0,-0.7966570864759459,73.14424133300781,9.06640625,25.15234375,28.98046875,0.0,6.35546875,34.34375,32.6171875,-101.83515930175781,-8.68359375,50.890625,34.1484375,0.0,-7.53515625,18.8515625,29.74609375,-9.7734375,2.69921875,29.9375,0.0,5.6793670654296875
405.66,1.0,-0.203125,-0.0078125,1.0,0.8208834820544464,-1.0,-0.8208834820544464,-97.9716796875,9.3828125,22.921875,29.171875,0.0,8.453125,24.234375,32.6171875,-230.05032348632812,-9.3515625,33.6875,34.53125,0.0,-7.96484375,22.7890625,29.5546875,0.0,0.0,28.7890625,0.0,5.6793670654296875
405.826,1.0,-0.203125,-0.1171875,1.0,0.8408231280838242,-1.0,-0.8408231280838242,-80.05335998535156,9.98046875,23.7109375,28.7890625,0.0,8.8671875,15.17578125,32.234375,-308.3099060058594,-9.984375,21.87109375,34.1484375,0.0,-8.87109375,20.8203125,29.5546875,0.0,0.0,28.98046875,0.0,5.7086944580078125
405.999,1.0,-0.203125,-1.0,0.6386979329451181,0.3070858340733811,-1.0,-0.668387901128263,-59.75909423828125,7.20703125,9.66015625,29.9375,0.0,3.49609375,0.0,32.6171875,-382.7751159667969,-11.14453125,15.4375,34.33984375,0.0,-7.54296875,9.00390625,30.12890625,0.0,0.0,30.703125,0.0,5.7086944580078125
406.168,1.0,-0.203125,-1.0,0.4882354891011839,0.08481359997829907,-1.0,-0.5965781108771151,-12.068374633789062,5.64453125,3.8828125,29.9375,0.0,1.015625,0.0,31.66015625,-370.69215393066406,-11.1796875,19.24609375,34.72265625,0.0,-6.8828125,6.375,30.12890625,0.0,0.0,28.98046875,0.0,5.669586181640625
406.355,0.6875,-0.0703125,-1.0,0.4882354891011839,0.08481359997829907,-1.0,-0.5965781108771151,20.540359497070312,5.64453125,5.58984375,28.7890625,0.0,0.98828125,0.0,31.8515625,-408.1632537841797,-11.53125,14.125,34.33984375,0.0,-6.9453125,8.34765625,29.74609375,0.0,0.0,29.36328125,0.0,5.6793670654296875
406.535,0.0078125,0.0,-1.0,0.32885906040268453,-0.0771812080536912,-1.0,-0.5939597315436244,-67.38023376464844,3.9296875,0.0,29.5546875,0.0,-0.8984375,1.78125,32.6171875,-480.8414764404297,-11.3203125,9.265625,34.1484375,0.0,-6.4765625,8.34765625,29.74609375,0.0,0.0,28.98046875,0.0,5.669586181640625
406.718,-0.13385826771653545,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,13.36083984375,-2.21484375,31.98046875,28.98046875,0.0,-8.859375,16.09375,32.42578125,-452.7234191894531,-9.28515625,4.01171875,34.33984375,0.0,-2.3125,0.0,29.74609375,0.0,0.0,28.21484375,0.0,5.6402587890625
406.881,-0.9212598425196851,0.07086614173228346,-1.0,-0.43469384001324346,-1.0,-0.49969650707230473,0.06560965291445174,31.296600341796875,-4.75390625,28.9609375,28.0234375,0.0,-11.3203125,16.8828125,32.80859375,-335.1370086669922,-5.7109375,0.0,34.33984375,0.0,0.7265625,0.0,30.703125,0.0,0.0,28.7890625,0.0,5.68914794921875
407.069,-1.0,0.14173228346456693,-1.0,-0.6643550624133151,-1.0,0.1095700416088767,0.44521497919556163,-185.92041015625,-7.171875,19.76953125,28.7890625,0.0,-11.07421875,10.4453125,32.80859375,-34.78260803222656,1.17578125,13.59765625,33.57421875,0.0,4.51953125,25.80859375,29.36328125,0.0,0.0,29.36328125,0.0,5.68914794921875
407.241,-1.0,0.08661417322834646,-0.0078125,-0.7849408904676903,-1.0,0.2041776843935093,0.4192367939258191,8.33526611328125,-8.52734375,22.00390625,28.7890625,0.0,-10.8984375,15.56640625,32.80859375,62.25074768066406,2.32421875,6.24609375,33.95703125,0.0,4.671875,15.17578125,28.7890625,0.0,0.0,28.40625,0.0,5.669586181640625
407.419,0.0078125,-0.0078125,0.0,-0.6141732283464568,-0.6141732283464566,0.6141732283464568,0.6141732283464566,-156.581298828125,-6.890625,7.55859375,29.5546875,0.0,-6.84765625,7.296875,32.42578125,256.56443786621094,6.69140625,15.4375,33.765625,0.0,6.84375,16.6171875,29.36328125,0.0,0.0,29.171875,0.0,5.659820556640625
407.601,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,48.5670166015625,0.0,0.0,28.98046875,0.0,0.0,0.0,33.57421875,221.59385681152344,0.0,0.0,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,28.98046875,0.0,5.669586181640625
407.78,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,31.049362182617188,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,248.5115203857422,0.0,0.0,34.1484375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.59765625,0.0,5.659820556640625
407.949,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,15.001052856445312,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,166.15463256835938,0.0,0.0,34.9140625,0.0,0.0,0.0,29.36328125,0.0,0.0,28.7890625,0.0,5.669586181640625
408.126,0.5390625,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,-25.208587646484375,0.0,0.0,29.171875,0.0,0.0,0.0,32.42578125,193.3632049560547,0.0,0.0,33.95703125,0.0,0.0,0.0,28.98046875,0.0,0.0,28.40625,0.0,5.68914794921875
408.298,1.0,-0.0546875,0.0,0.90625,0.9062500000000002,-0.90625,-0.9062500000000002,-16.96636962890625,7.515625,27.515625,28.21484375,0.0,6.78515625,59.5546875,33.19140625,37.87431335449219,-7.234375,63.890625,34.72265625,0.0,-8.34765625,4.5390625,29.9375,0.0,0.0,29.171875,0.0,5.669586181640625
408.465,1.0,-0.0546875,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,428.7149658203125,8.890625,12.28515625,29.36328125,0.0,8.2578125,40.12109375,32.6171875,-165.1257781982422,-8.3671875,44.1953125,34.53125,0.0,-8.61328125,24.49609375,29.5546875,0.0,0.0,28.7890625,0.0,5.669586181640625
408.644,1.0,-0.0546875,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-104.49263000488281,9.171875,21.4765625,29.171875,0.0,9.3828125,29.6171875,32.6171875,-232.22059631347656,-8.96484375,33.03125,34.1484375,0.0,-8.96484375,29.48828125,29.5546875,0.0,0.0,28.59765625,0.0,5.659820556640625
408.809,1.0,-0.0546875,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-185.39976501464844,9.55859375,21.34765625,29.171875,0.0,9.8046875,20.953125,32.234375,-335.66432189941406,-9.7734375,20.6875,34.53125,0.0,-9.73828125,22.1328125,29.5546875,0.0,0.0,29.171875,0.0,5.669586181640625
408.979,1.0,-0.0546875,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-30.829010009765625,10.015625,17.93359375,30.3203125,0.0,10.015625,17.66796875,33.3828125,-387.6829833984375,-10.6875,13.859375,34.1484375,0.0,-10.23046875,17.93359375,29.74609375,0.0,0.0,29.36328125,0.0,5.669586181640625
409.159,1.0,-0.0546875,-0.2890625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-197.6325225830078,10.296875,17.40625,28.59765625,0.0,10.4375,14.78125,33.0,-434.73338317871094,-11.00390625,11.62890625,34.1484375,0.0,-10.8984375,18.45703125,29.74609375,0.0,0.0,29.5546875,0.0,5.659820556640625
409.327,0.890625,-0.0546875,-1.0,0.6199267001493145,0.3899823537396499,-1.0,-0.7700556535903355,-106.71705627441406,7.2109375,2.4375,29.36328125,0.0,4.578125,0.0,32.42578125,-478.3258514404297,-11.56640625,13.859375,34.33984375,0.0,-8.74609375,5.8515625,29.36328125,0.0,0.0,28.21484375,0.0,5.669586181640625
409.5,-0.0,-0.0234375,-1.0,0.13349580287029508,-0.39073923639317626,-1.0,-0.47576496073652874,-6.6382293701171875,1.63671875,0.0,28.98046875,0.0,-4.35546875,17.5390625,32.234375,-505.1302185058594,-11.42578125,9.1328125,34.1484375,0.0,-5.5546875,0.0,29.74609375,0.0,0.0,29.171875,0.0,5.659820556640625
409.679,-0.0,-0.0234375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-42.55931091308594,-2.2109375,36.05078125,28.7890625,0.0,-8.97265625,14.6484375,32.234375,-462.31639099121094,-9.48046875,3.48828125,34.1484375,0.0,-2.3984375,0.0,29.171875,0.0,0.0,28.59765625,0.0,5.6793670654296875
409.847,-0.2125984251968504,-0.0234375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,3.046295166015625,-2.24609375,21.4765625,28.7890625,0.0,-9.0,14.25390625,32.234375,-402.30487060546875,-8.859375,6.90234375,34.1484375,0.0,-2.24609375,0.0,29.9375,0.0,0.0,28.40625,0.0,5.6793670654296875
410.046,-1.0,-0.0390625,-1.0,-0.6213485776239113,-1.0,-0.004521542005987526,0.37412988037010114,0.0,-6.59765625,27.515625,29.171875,0.0,-10.8984375,11.890625,33.19140625,-289.7894592285156,0.0,0.0,34.1484375,0.0,3.7734375,34.21484375,29.36328125,0.0,0.0,28.7890625,0.0,5.669586181640625
410.22,-1.0,0.031496062992125984,-1.0,-0.6643550624133151,-1.0,0.1095700416088767,0.44521497919556163,14.592315673828125,-7.2890625,13.59765625,28.7890625,0.0,-11.25,10.83984375,32.42578125,-7.3174896240234375,1.21875,9.66015625,33.95703125,0.0,4.7734375,20.55859375,28.98046875,0.0,0.0,28.59765625,0.0,5.6500396728515625
410.39,-1.0,0.031496062992125984,0.03937007874015748,-0.6763263486402141,-1.0,0.14132857779759259,0.4650022291573785,-299.95314025878906,-7.5390625,10.578125,28.98046875,0.0,-11.14453125,15.83203125,32.234375,93.67681884765625,1.58203125,0.0,33.95703125,0.0,4.55859375,14.6484375,29.5546875,0.0,0.0,28.21484375,0.0,5.669586181640625
410.576,-0.03937007874015748,-0.0390625,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-130.8525848388672,-9.84375,15.9609375,28.98046875,0.0,-9.984375,14.91015625,32.42578125,360.56336975097656,9.98046875,20.55859375,34.33984375,0.0,10.47265625,31.45703125,29.74609375,0.0,0.0,29.36328125,0.0,5.659820556640625
410.74,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,20.265762329101562,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,292.41546630859375,0.0,0.0,33.95703125,0.0,0.0,0.0,29.74609375,0.0,0.0,29.36328125,0.0,5.669586181640625
410.908,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,-241.22117614746094,0.0,0.0,28.7890625,0.0,0.0,0.0,32.42578125,245.0698699951172,0.0,0.0,33.95703125,0.0,0.0,0.0,29.5546875,0.0,0.0,29.36328125,0.0,5.659820556640625
411.078,1.0,0.16535433070866143,-0.0078125,0.0,0.0,-0.0,-0.0,26.81732177734375,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,266.00164794921875,0.0,0.0,34.53125,0.0,0.0,0.0,29.5546875,0.0,0.0,28.7890625,0.0,5.669586181640625
411.24,0.203125,0.07086614173228346,-0.0078125,0.8029452575783849,1.0,-0.8029452575783849,-1.0,-100.7979736328125,6.43359375,26.9921875,28.40625,0.0,8.1171875,71.76953125,33.0,77.63691711425781,-6.60546875,68.35546875,34.33984375,0.0,-10.58203125,16.2265625,29.36328125,0.0,0.0,29.74609375,0.0,5.669586181640625
411.409,0.0625,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-25.238082885742188,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,38.38348388671875,0.0,0.0,33.95703125,0.0,0.0,0.0,30.12890625,0.0,0.0,28.7890625,0.0,5.669586181640625
411.58,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.6171875,8.597610473632812,0.0,0.0,34.1484375,0.0,0.0,0.0,30.12890625,0.0,0.0,29.171875,0.0,5.669586181640625
411.739,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.80859375,-4.5301971435546875,0.0,0.0,34.53125,0.0,0.0,0.0,29.5546875,0.0,0.0,29.74609375,0.0,5.669586181640625
411.904,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.12890625,0.0,0.0,28.98046875,0.0,5.669586181640625
412.073,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.6171875,-3.6465606689453125,0.0,0.0,34.33984375,0.0,0.0,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.669586181640625
412.256,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.74609375,0.0,0.0,28.7890625,0.0,5.669586181640625
412.417,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.74609375,0.0,0.0,28.7890625,0.0,5.669586181640625
412.579,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.98046875,0.0,5.669586181640625
412.757,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.36328125,0.0,0.0,28.59765625,0.0,5.669586181640625
412.925,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.12890625,0.0,0.0,28.7890625,0.0,5.669586181640625
413.117,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.12890625,0.0,0.0,28.7890625,0.0,5.669586181640625
413.278,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.12890625,0.0,0.0,29.171875,0.0,5.659820556640625
413.446,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.669586181640625
413.607,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.9375,0.0,0.0,29.5546875,0.0,5.659820556640625
413.777,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.51171875,0.0,0.0,29.171875,0.0,5.669586181640625
413.938,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.74609375,0.0,0.0,29.171875,0.0,5.669586181640625
414.104,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.669586181640625
414.265,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.9375,0.0,0.0,28.59765625,0.0,5.669586181640625
414.428,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.40625,0.0,5.669586181640625
414.606,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,29.9375,0.0,5.669586181640625
414.765,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,28.98046875,0.0,5.659820556640625
414.926,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.5546875,0.0,0.0,29.171875,0.0,5.659820556640625
415.087,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.51171875,0.0,0.0,27.83203125,0.0,5.669586181640625
415.259,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.12890625,0.0,0.0,29.171875,0.0,5.669586181640625
415.425,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.5546875,0.0,0.0,29.171875,0.0,5.669586181640625
415.596,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.12890625,0.0,0.0,28.98046875,0.0,5.669586181640625
415.763,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.669586181640625
415.937,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.98046875,0.0,5.669586181640625
416.136,0.0390625,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.98046875,0.0,5.6793670654296875
