Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
28.662,-0.0,-0.0078125,0.6062992125984252,0.3425196850393701,0.3425196850393701,0.3425196850393701,0.3425196850393701,-13.676239013671875,3.7890625,18.98046875,37.01953125,0.0,4.0546875,12.41796875,40.65625,48.7117919921875,3.5859375,16.35546875,41.61328125,0.0,3.68359375,16.2265625,37.78515625,0.0,0.0,30.3203125,0.0,5.6109466552734375
28.824,-0.0,-0.0078125,0.7007874015748031,0.3425196850393701,0.3425196850393701,0.3425196850393701,0.3425196850393701,-45.7818603515625,3.8515625,13.46875,37.2109375,0.0,4.06640625,12.0234375,40.08203125,69.60177612304688,3.6328125,17.5390625,40.84765625,0.0,3.828125,11.10546875,37.2109375,0.0,0.0,30.12890625,0.0,5.6207122802734375
29.001,-0.0,-0.0078125,0.5590551181102362,0.35039370078740156,0.35039370078740156,0.35039370078740156,0.35039370078740156,45.172210693359375,3.98828125,11.3671875,36.4453125,0.0,4.171875,9.7890625,39.890625,99.80766296386719,3.87890625,11.49609375,41.8046875,0.0,3.96484375,11.49609375,37.78515625,0.0,0.0,29.9375,0.0,5.5816192626953125
29.163,-0.0,-0.0078125,0.0,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,23.10565185546875,2.6953125,4.40625,37.01953125,0.0,2.7421875,6.90234375,41.0390625,71.05978393554688,2.6484375,10.578125,41.61328125,0.0,2.6640625,7.03125,37.78515625,0.0,0.0,31.0859375,0.0,5.601165771484375
29.347,-0.0,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,-4.9089202880859375,0.0,0.0,37.78515625,0.0,0.0,0.0,40.46484375,26.484222412109375,0.0,0.0,42.1875,0.0,0.0,0.0,37.78515625,0.0,0.0,30.51171875,0.0,5.601165771484375
29.52,-0.0,-0.0078125,0.2755905511811024,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.08203125,10.430999755859375,0.0,0.0,41.61328125,0.0,0.0,0.0,37.9765625,0.0,0.0,31.46875,0.0,5.5816192626953125
29.685,-0.0,-0.0078125,0.6850393700787402,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.0,2.61328125,17.66796875,36.828125,0.0,2.7578125,11.49609375,40.08203125,21.81396484375,2.49609375,14.25390625,41.61328125,0.0,2.54296875,13.46875,37.9765625,0.0,0.0,31.0859375,0.0,5.5816192626953125
29.862,-0.0,-0.0078125,0.4566929133858268,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,-26.966659545898438,3.4765625,16.6171875,37.59375,0.0,3.703125,10.578125,41.421875,36.67726135253906,3.33203125,17.40625,41.61328125,0.0,3.55078125,12.28515625,37.40234375,0.0,0.0,30.89453125,0.0,5.6402587890625
30.032,-0.0,-0.0078125,0.11023622047244094,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,-7.5108184814453125,1.87890625,3.6171875,36.63671875,0.0,1.890625,5.58984375,38.7421875,35.412261962890625,1.83984375,9.265625,41.61328125,0.0,1.87109375,5.45703125,38.55078125,0.0,0.0,30.51171875,0.0,5.601165771484375
30.202,-0.0,-0.0078125,0.2125984251968504,0.0,0.0,-0.0,-0.0,12.705886840820312,0.0,0.0,38.16796875,0.0,0.0,0.0,39.890625,5.827789306640625,0.0,0.0,42.1875,0.0,0.0,0.0,38.55078125,0.0,0.0,30.3203125,0.0,5.601165771484375
30.38,-0.0,-0.0078125,0.3937007874015748,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.11811023622047244,5.01031494140625,1.40234375,14.25390625,37.2109375,0.0,1.4140625,7.55859375,38.7421875,0.0,1.3671875,10.83984375,41.421875,0.0,1.359375,12.546875,37.40234375,0.0,0.0,31.46875,0.0,5.601165771484375
30.54,-0.0,-0.0078125,0.5590551181102362,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.25196850393700787,22.588226318359375,2.859375,16.2265625,37.01953125,0.0,3.02734375,14.125,39.69921875,9.7335205078125,2.734375,16.75,41.421875,0.0,2.8046875,15.83203125,37.78515625,0.0,0.0,31.0859375,0.0,5.5816192626953125
30.719,0.0078125,-0.0078125,0.31496062992125984,0.2795275590551181,0.2795275590551181,0.2795275590551181,0.2795275590551181,26.613616943359375,3.171875,14.38671875,36.4453125,0.0,3.328125,11.76171875,39.69921875,33.21856689453125,3.08203125,16.6171875,41.421875,0.0,3.171875,12.28515625,37.9765625,0.0,0.0,30.89453125,0.0,5.601165771484375
30.886,0.0078125,-0.0078125,0.11023622047244094,0.0,0.0,-0.0,-0.0,-14.683563232421875,0.0,0.0,36.25390625,0.0,0.0,0.0,40.46484375,-6.33001708984375,0.0,0.0,41.99609375,0.0,0.0,0.0,38.359375,0.0,0.0,30.89453125,0.0,5.601165771484375
31.049,0.0078125,-0.0078125,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.08203125,-3.340484619140625,0.0,0.0,41.8046875,0.0,0.0,0.0,38.16796875,0.0,0.0,29.9375,0.0,5.601165771484375
31.209,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,38.16796875,0.0,0.0,29.9375,0.0,5.601165771484375
31.38,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,40.08203125,-3.845550537109375,0.0,0.0,41.99609375,0.0,0.0,0.0,38.16796875,0.0,0.0,29.36328125,0.0,5.6109466552734375
31.548,0.0078125,-0.0078125,-0.2421875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,38.359375,0.0,0.0,32.04296875,0.0,5.5913848876953125
31.706,0.0078125,-0.0078125,-0.3203125,-0.1328125,-0.1328125,-0.1328125,-0.1328125,0.0,-1.578125,16.48828125,37.40234375,0.0,-1.5390625,10.0546875,39.890625,-8.977615356445312,-1.5859375,7.69140625,41.99609375,0.0,-1.578125,8.4765625,38.16796875,0.0,0.0,29.9375,0.0,5.5816192626953125
31.869,0.0078125,-0.0078125,-0.5234375,-0.1796875,-0.1796875,-0.1796875,-0.1796875,0.0,-2.09375,19.24609375,37.40234375,0.0,-2.06640625,11.890625,38.93359375,-29.74945068359375,-2.11328125,10.4453125,41.61328125,0.0,-2.1171875,8.73828125,38.16796875,0.0,0.0,30.89453125,0.0,5.5913848876953125
32.049,0.0078125,-0.0078125,0.0,-0.19921875,-0.19921875,-0.19921875,-0.19921875,3.8871917724609375,-2.3203125,16.8828125,36.828125,0.0,-2.26953125,8.87109375,39.890625,-14.897125244140625,-2.3203125,13.859375,41.99609375,0.0,-2.35546875,11.62890625,38.7421875,0.0,0.0,30.51171875,0.0,5.601165771484375
32.218,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.08203125,-12.375076293945312,0.0,0.0,42.1875,0.0,0.0,0.0,38.359375,0.0,0.0,31.46875,0.0,5.601165771484375
32.38,0.265625,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,38.16796875,0.0,0.0,30.703125,0.0,5.6207122802734375
32.541,0.796875,0.2125984251968504,0.0,-0.4405361466115285,-0.37897788524957876,0.4405361466115285,0.37897788524957876,-3.41644287109375,-4.7734375,24.7578125,37.40234375,0.0,-3.93359375,12.28515625,39.69921875,60.07884216308594,3.66796875,20.6875,41.61328125,0.0,3.39453125,16.48828125,37.59375,0.0,0.0,30.703125,0.0,5.5913848876953125
32.707,0.890625,0.2440944881889764,0.0,-0.8926493879342745,-0.963282584677221,0.8926493879342745,0.963282584677221,27.678466796875,-7.21875,32.24609375,38.16796875,0.0,-7.72265625,17.5390625,40.08203125,185.88441467285156,6.5234375,26.859375,41.421875,0.0,7.4140625,33.55859375,37.01953125,0.0,0.0,30.51171875,0.0,5.601165771484375
32.88,0.7578125,0.2440944881889764,0.0,-0.9213101056650161,-0.8198821951694155,0.9213101056650161,0.8198821951694155,-209.3213348388672,-8.26171875,29.22265625,37.40234375,0.0,-7.3515625,15.9609375,39.5078125,232.16444396972656,7.48046875,23.578125,40.65625,0.0,7.34765625,18.98046875,37.78515625,0.0,0.0,30.703125,0.0,5.6304931640625
33.041,0.625,0.16535433070866143,0.0,-0.8938820236481685,-0.7243996783750445,0.8938820236481685,0.7243996783750445,41.528778076171875,-8.80078125,24.62890625,37.78515625,0.0,-6.98046875,11.62890625,40.08203125,340.78807067871094,8.734375,19.11328125,41.0390625,0.0,7.61328125,15.17578125,38.16796875,0.0,0.0,30.3203125,0.0,5.6207122802734375
33.209,-0.023622047244094488,-0.0078125,0.0,-0.5161558442324635,-0.3190635347597186,0.5161558442324635,0.3190635347597186,-244.3836212158203,-5.953125,9.7890625,37.2109375,0.0,-3.73828125,0.0,39.31640625,251.8032684326172,6.0234375,6.375,41.8046875,0.0,3.84375,0.0,37.9765625,0.0,0.0,30.89453125,0.0,5.601165771484375
33.38,-0.09448818897637795,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-26.314163208007812,0.0,0.0,37.59375,0.0,0.0,0.0,40.08203125,239.74526977539062,0.0,0.0,42.1875,0.0,0.0,0.0,37.59375,0.0,0.0,30.703125,0.0,5.6109466552734375
33.541,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-69.28656005859375,0.0,0.0,36.828125,0.0,0.0,0.0,40.65625,213.39260864257812,0.0,0.0,41.99609375,0.0,0.0,0.0,38.55078125,0.0,0.0,31.66015625,0.0,5.5913848876953125
33.729,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,30.393447875976562,0.0,0.0,37.9765625,0.0,0.0,0.0,40.84765625,156.17373657226562,0.0,0.0,41.61328125,0.0,0.0,0.0,38.359375,0.0,0.0,30.51171875,0.0,5.6109466552734375
33.899,-0.0,-0.0078125,0.3779527559055118,0.0,0.0,-0.0,-0.0,-24.54034423828125,0.0,0.0,36.63671875,0.0,0.0,0.0,40.46484375,132.33164978027344,0.0,0.0,41.8046875,0.0,0.0,0.0,38.16796875,0.0,0.0,30.51171875,0.0,5.659820556640625
34.058,-0.0,-0.0078125,0.8267716535433071,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,-2.96795654296875,2.60546875,19.5078125,37.01953125,0.0,2.52734375,22.39453125,38.93359375,206.90769958496094,2.671875,0.0,41.61328125,0.0,2.62109375,0.0,38.359375,0.0,0.0,29.9375,0.0,5.6304931640625
34.225,-0.0,-0.0078125,0.84251968503937,0.41338582677165353,0.41338582677165353,0.41338582677165353,0.41338582677165353,-3.8532562255859375,4.515625,16.8828125,36.828125,0.0,4.109375,25.41796875,40.2734375,179.8173828125,4.58984375,7.953125,41.61328125,0.0,4.58984375,6.76953125,38.16796875,0.0,0.0,30.89453125,0.0,5.6304931640625
34.399,-0.0,-0.0078125,0.8818897637795275,0.4330708661417323,0.4330708661417323,0.4330708661417323,0.4330708661417323,74.12124633789062,4.77734375,14.38671875,36.63671875,0.0,4.76171875,20.55859375,39.890625,113.21087646484375,4.55078125,13.3359375,41.23046875,0.0,4.79296875,6.5078125,37.59375,0.0,0.0,30.51171875,0.0,5.69891357421875
34.577,-0.0,-0.0078125,0.13385826771653545,0.4409448818897638,0.4409448818897638,0.4409448818897638,0.4409448818897638,-23.226119995117188,4.92578125,10.0546875,37.2109375,0.0,5.17578125,15.17578125,39.890625,145.22349548339844,4.6796875,15.17578125,41.61328125,0.0,5.01953125,7.8203125,38.16796875,0.0,0.0,30.3203125,0.0,5.601165771484375
34.756,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-3.62261962890625,0.0,0.0,37.40234375,0.0,0.0,0.0,40.2734375,55.97096252441406,0.0,0.0,41.8046875,0.0,0.0,0.0,37.78515625,0.0,0.0,30.703125,0.0,5.601165771484375
34.928,0.4375,0.08661417322834646,-0.0078125,0.0,0.0,-0.0,-0.0,12.943252563476562,0.0,0.0,37.01953125,0.0,0.0,0.0,40.2734375,17.811019897460938,0.0,0.0,41.99609375,0.0,0.0,0.0,37.59375,0.0,0.0,30.51171875,0.0,5.6109466552734375
35.085,0.984375,0.1968503937007874,-0.0078125,-0.6417268729804712,-0.7652652612452341,0.6417268729804712,0.7652652612452341,11.276702880859375,-5.6875,33.42578125,37.01953125,0.0,-6.86328125,26.3359375,40.46484375,220.6896514892578,4.82421875,18.1953125,41.0390625,0.0,6.078125,32.375,37.2109375,0.0,0.0,30.12890625,0.0,5.601165771484375
35.269,0.8125,0.1968503937007874,-0.0078125,-0.8320741499552773,-1.0,0.8320741499552773,1.0,-24.025665283203125,-6.93359375,28.04296875,37.40234375,0.0,-8.578125,23.31640625,40.84765625,240.88827514648438,6.75390625,17.5390625,41.421875,0.0,8.57421875,36.18359375,38.16796875,0.0,0.0,29.36328125,0.0,5.5913848876953125
35.43,0.625,0.10236220472440945,-0.0078125,-0.7683700132186394,-0.740221959452776,0.7683700132186394,0.740221959452776,9.606536865234375,-7.4296875,24.1015625,37.59375,0.0,-7.18359375,13.59765625,39.5078125,248.73687744140625,7.07421875,18.0625,41.23046875,0.0,7.3359375,16.6171875,38.16796875,0.0,0.0,30.3203125,0.0,5.6109466552734375
35.616,0.734375,0.10236220472440945,-0.0078125,-0.6474783848593769,-0.8126169307776115,0.6474783848593769,0.8126169307776115,-36.77069091796875,-6.71484375,12.15234375,36.828125,0.0,-8.23046875,13.203125,38.7421875,254.98007202148438,6.4609375,8.609375,41.421875,0.0,8.0546875,21.08203125,37.59375,0.0,0.0,31.0859375,0.0,5.6207122802734375
35.783,0.6640625,0.10236220472440945,-0.0078125,-0.6745774824601325,-0.8467000195542256,0.6745774824601325,0.8467000195542256,-46.209381103515625,-6.97265625,13.3359375,38.55078125,0.0,-8.54296875,13.73046875,39.890625,302.31459045410156,7.06640625,8.609375,41.421875,0.0,8.77734375,21.73828125,37.59375,0.0,0.0,29.9375,0.0,5.5816192626953125
35.955,0.0078125,0.0,-0.0078125,-0.4685544713058963,-0.5449539146577421,0.4685544713058963,0.5449539146577421,-13.244293212890625,-5.421875,4.66796875,37.40234375,0.0,-6.15234375,5.58984375,40.46484375,287.339111328125,5.5,3.09375,41.99609375,0.0,6.33984375,6.11328125,37.78515625,0.0,0.0,30.51171875,0.0,5.601165771484375
36.12,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,45.24406433105469,0.0,0.0,37.2109375,0.0,0.0,0.0,40.65625,298.8326873779297,0.0,0.0,42.37890625,0.0,0.0,0.0,37.59375,0.0,0.0,30.89453125,0.0,5.6109466552734375
36.28,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-31.840805053710938,0.0,0.0,37.59375,0.0,0.0,0.0,40.65625,232.76959228515625,0.0,0.0,42.1875,0.0,0.0,0.0,37.2109375,0.0,0.0,30.89453125,0.0,5.6207122802734375
36.457,-0.023622047244094488,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,-11.05767822265625,0.0,0.0,37.9765625,0.0,0.0,0.0,40.84765625,269.8334655761719,0.0,0.0,41.61328125,0.0,0.0,0.0,38.359375,0.0,0.0,30.51171875,0.0,5.601165771484375
36.619,-0.023622047244094488,-0.0078125,-0.28125,0.0,0.0,-0.0,-0.0,-59.41145324707031,0.0,0.0,37.59375,0.0,0.0,0.0,40.65625,212.77774047851562,0.0,0.0,41.0390625,0.0,0.0,0.0,38.359375,0.0,0.0,30.51171875,0.0,5.5522918701171875
36.799,-0.023622047244094488,-0.0078125,-0.640625,-0.19140625,-0.19140625,-0.19140625,-0.19140625,-26.75640869140625,-2.296875,0.0,36.828125,0.0,-2.26171875,0.0,40.46484375,109.44847106933594,-2.18359375,22.265625,41.99609375,0.0,-2.21484375,15.3046875,37.78515625,0.0,0.0,29.9375,0.0,5.6304931640625
36.961,-0.023622047244094488,-0.0078125,-0.6640625,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-29.844955444335938,-3.68359375,2.83203125,37.78515625,0.0,-3.6171875,2.69921875,40.2734375,17.696182250976562,-3.48046875,26.46484375,42.1875,0.0,-3.5703125,18.71875,38.7421875,0.0,0.0,29.9375,0.0,5.601165771484375
37.129,-0.023622047244094488,-0.0078125,-0.71875,-0.33984375,-0.33984375,-0.33984375,-0.33984375,-38.9661865234375,-3.93359375,3.75,37.40234375,0.0,-3.80078125,5.0625,40.65625,-34.938934326171875,-3.77734375,19.90234375,41.8046875,0.0,-3.859375,12.0234375,38.93359375,0.0,0.0,29.5546875,0.0,5.57183837890625
37.308,-0.023622047244094488,-0.0078125,-0.71875,-0.359375,-0.359375,-0.359375,-0.359375,-193.19781494140625,-4.1328125,5.58984375,37.78515625,0.0,-3.9921875,8.34765625,39.890625,-49.93043518066406,-3.90625,20.296875,42.1875,0.0,-4.109375,8.34765625,37.78515625,0.0,0.0,30.51171875,0.0,5.601165771484375
37.48,-0.023622047244094488,-0.0078125,-0.71875,-0.359375,-0.359375,-0.359375,-0.359375,37.970184326171875,-4.12109375,6.76953125,37.01953125,0.0,-4.01953125,12.15234375,39.890625,-62.85498046875,-3.96875,19.375,41.421875,0.0,-4.12109375,7.69140625,38.16796875,0.0,0.0,30.51171875,0.0,5.601165771484375
37.647,-0.023622047244094488,-0.0078125,-0.71875,-0.359375,-0.359375,-0.359375,-0.359375,-8.316513061523438,-4.09375,7.953125,37.9765625,0.0,-3.9921875,11.234375,40.08203125,-96.69377136230469,-4.08203125,10.4453125,41.23046875,0.0,-4.109375,6.375,37.9765625,0.0,0.0,30.703125,0.0,5.5522918701171875
37.819,-0.023622047244094488,-0.0078125,-0.6171875,-0.359375,-0.359375,-0.359375,-0.359375,-159.48167419433594,-4.05859375,12.6796875,37.59375,0.0,-4.0078125,10.4453125,40.08203125,-89.31269836425781,-4.0703125,12.28515625,41.99609375,0.0,-4.16015625,8.609375,37.78515625,0.0,0.0,31.66015625,0.0,5.57183837890625
37.99,-0.023622047244094488,-0.0078125,-0.6015625,-0.30078125,-0.30078125,-0.30078125,-0.30078125,14.11090087890625,-3.5234375,6.76953125,37.40234375,0.0,-3.40625,8.609375,40.08203125,-63.53303527832031,-3.40625,12.15234375,41.8046875,0.0,-3.5234375,6.76953125,37.78515625,0.0,0.0,30.703125,0.0,5.6304931640625
38.163,-0.023622047244094488,-0.0078125,-0.6015625,-0.30078125,-0.30078125,-0.30078125,-0.30078125,-19.626785278320312,-3.4609375,13.07421875,37.78515625,0.0,-3.42578125,12.94140625,39.890625,-67.84811401367188,-3.375,14.91015625,41.61328125,0.0,-3.51171875,8.4765625,38.359375,0.0,0.0,30.51171875,0.0,5.5620574951171875
38.342,-0.023622047244094488,-0.0078125,-0.6015625,-0.30078125,-0.30078125,-0.30078125,-0.30078125,-93.27178955078125,-3.46875,10.31640625,37.40234375,0.0,-3.375,12.28515625,39.890625,-107.43360900878906,-3.48046875,8.08203125,41.421875,0.0,-3.48046875,6.76953125,37.9765625,0.0,0.0,30.703125,0.0,5.5913848876953125
38.523,-0.023622047244094488,-0.0078125,-0.6015625,-0.30078125,-0.30078125,-0.30078125,-0.30078125,0.0,-3.4609375,9.1328125,37.01953125,0.0,-3.375,9.921875,40.08203125,-60.042205810546875,-3.39453125,14.125,42.1875,0.0,-3.4609375,10.7109375,38.16796875,0.0,0.0,30.51171875,0.0,5.6402587890625
38.688,-0.03937007874015748,-0.0078125,-0.6015625,-0.30078125,-0.30078125,-0.30078125,-0.30078125,-15.60113525390625,-3.44921875,12.15234375,36.828125,0.0,-3.375,12.41796875,39.5078125,-116.50485229492188,-3.51171875,7.69140625,41.8046875,0.0,-3.48046875,6.11328125,37.9765625,0.0,0.0,31.27734375,0.0,5.5620574951171875
38.867,-0.03937007874015748,-0.0078125,-0.6015625,-0.30078125,-0.30078125,-0.30078125,-0.30078125,-66.93043518066406,-3.4375,11.49609375,37.2109375,0.0,-3.38671875,13.46875,39.69921875,-70.71041870117188,-3.42578125,13.59765625,42.1875,0.0,-3.44921875,11.234375,37.9765625,0.0,0.0,31.27734375,0.0,5.5913848876953125
39.048,-0.03937007874015748,-0.0078125,-0.6015625,-0.30078125,-0.30078125,-0.30078125,-0.30078125,-5.6203460693359375,-3.4375,11.49609375,37.01953125,0.0,-3.375,10.83984375,40.46484375,-84.92381286621094,-3.39453125,12.94140625,42.1875,0.0,-3.48046875,7.69140625,37.9765625,0.0,0.0,30.51171875,0.0,5.6109466552734375
39.221,-0.03937007874015748,-0.0078125,-0.578125,-0.30078125,-0.30078125,-0.30078125,-0.30078125,-129.99322509765625,-3.4375,10.18359375,37.01953125,0.0,-3.39453125,14.25390625,39.5078125,-70.11520385742188,-3.44921875,11.10546875,41.8046875,0.0,-3.4609375,10.578125,38.359375,0.0,0.0,30.703125,0.0,5.5913848876953125
39.401,-0.03937007874015748,-0.0078125,-0.578125,-0.2890625,-0.2890625,-0.2890625,-0.2890625,5.1444854736328125,-3.3359375,10.4453125,37.01953125,0.0,-3.234375,10.83984375,39.69921875,-93.53306579589844,-3.3359375,13.07421875,41.8046875,0.0,-3.3671875,6.24609375,37.9765625,0.0,0.0,31.0859375,0.0,5.5913848876953125
39.578,0.0078125,-0.0078125,0.05511811023622047,-0.26171875,-0.26171875,-0.26171875,-0.26171875,14.78265380859375,-3.02734375,9.66015625,36.63671875,0.0,-2.97265625,11.234375,40.08203125,-85.7908935546875,-3.0390625,12.28515625,42.1875,0.0,-3.1015625,7.55859375,37.9765625,0.0,0.0,32.04296875,0.0,5.601165771484375
39.77,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,18.006179809570312,0.0,0.0,37.2109375,0.0,0.0,0.0,40.2734375,-26.807403564453125,0.0,0.0,42.1875,0.0,0.0,0.0,38.16796875,0.0,0.0,30.51171875,0.0,5.601165771484375
39.938,0.1953125,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,-4.662261962890625,0.0,0.0,37.40234375,0.0,0.0,0.0,39.890625,-16.116165161132812,0.0,0.0,41.99609375,0.0,0.0,0.0,38.55078125,0.0,0.0,30.89453125,0.0,5.5816192626953125
40.104,0.5859375,0.18110236220472442,0.0,-0.40269175070263413,-0.23213889861767562,0.40269175070263413,0.23213889861767562,-3.1869354248046875,-4.33203125,27.25390625,37.40234375,0.0,-2.515625,10.7109375,39.890625,56.9327392578125,3.91796875,17.40625,41.0390625,0.0,2.17578125,10.97265625,37.59375,0.0,0.0,30.51171875,0.0,5.6207122802734375
40.277,0.703125,0.2283464566929134,0.0,-0.7805224068638967,-0.6381475500399563,0.7805224068638967,0.6381475500399563,-17.978958129882812,-7.1640625,33.1640625,37.40234375,0.0,-5.87890625,18.98046875,38.7421875,135.13987731933594,6.5,26.203125,40.65625,0.0,5.6953125,20.953125,37.59375,0.0,0.0,30.51171875,0.0,5.5816192626953125
40.45,0.703125,0.2283464566929134,0.0,-0.8333771596766689,-0.667230453830535,0.8333771596766689,0.667230453830535,-2.802154541015625,-7.85546875,28.171875,37.40234375,0.0,-6.265625,13.859375,39.5078125,232.0942840576172,7.29296875,21.08203125,41.61328125,0.0,6.30859375,16.75,37.59375,0.0,0.0,30.51171875,0.0,5.6109466552734375
40.618,0.703125,0.2283464566929134,0.0,-0.8333771596766689,-0.667230453830535,0.8333771596766689,0.667230453830535,51.828857421875,-8.17578125,23.4453125,37.01953125,0.0,-6.640625,9.7890625,39.890625,265.5234375,7.91015625,17.2734375,41.421875,0.0,6.61328125,13.46875,38.16796875,0.0,0.0,30.51171875,0.0,5.5816192626953125
40.78,0.703125,0.2283464566929134,0.0,-0.8333771596766689,-0.667230453830535,0.8333771596766689,0.667230453830535,-6.3495941162109375,-8.5,20.55859375,37.2109375,0.0,-6.7109375,7.953125,40.84765625,300.32847595214844,8.14453125,14.38671875,41.421875,0.0,6.91796875,8.73828125,37.2109375,0.0,0.0,30.51171875,0.0,5.5816192626953125
40.963,0.703125,0.2283464566929134,0.0,-0.8333771596766689,-0.667230453830535,0.8333771596766689,0.667230453830535,-120.21035766601562,-8.76171875,17.14453125,37.9765625,0.0,-6.921875,7.1640625,40.46484375,346.3203430175781,8.46484375,12.15234375,41.421875,0.0,7.03515625,7.953125,38.16796875,0.0,0.0,29.5546875,0.0,5.6109466552734375
41.139,0.703125,0.2283464566929134,0.0,-0.8333771596766689,-0.667230453830535,0.8333771596766689,0.667230453830535,117.58221435546875,-8.8515625,17.01171875,37.01953125,0.0,-7.015625,6.76953125,39.125,351.3266143798828,8.73046875,11.234375,41.99609375,0.0,7.29296875,9.265625,38.359375,0.0,0.0,31.46875,0.0,5.601165771484375
41.303,0.703125,0.2283464566929134,0.0,-0.8333771596766689,-0.667230453830535,0.8333771596766689,0.667230453830535,-62.10577392578125,-9.02734375,13.859375,36.63671875,0.0,-7.0625,5.45703125,40.08203125,357.3755187988281,8.640625,10.18359375,41.61328125,0.0,7.29296875,7.03125,37.9765625,0.0,0.0,30.703125,0.0,5.5913848876953125
41.482,0.703125,0.2283464566929134,0.0,-0.8333771596766689,-0.667230453830535,0.8333771596766689,0.667230453830535,-378.8476867675781,-9.203125,10.7109375,37.2109375,0.0,-7.25,5.0625,40.84765625,365.43585205078125,8.671875,11.10546875,41.23046875,0.0,7.33984375,6.5078125,38.16796875,0.0,0.0,29.9375,0.0,5.6207122802734375
41.642,0.3203125,0.14960629921259844,0.0,-0.8333771596766689,-0.667230453830535,0.8333771596766689,0.667230453830535,-20.964828491210938,-9.14453125,11.76171875,36.4453125,0.0,-7.2265625,5.45703125,39.69921875,366.5871124267578,8.9921875,13.203125,41.61328125,0.0,7.83203125,7.69140625,37.9765625,0.0,0.0,30.51171875,0.0,5.6402587890625
41.819,-0.047244094488188976,-0.0078125,0.0,-0.15625,-0.15625,0.15625,0.15625,110.84169006347656,-1.96875,0.0,37.59375,0.0,-1.9296875,0.0,39.890625,270.97593688964844,1.9921875,0.0,40.46484375,0.0,1.90234375,0.0,38.55078125,0.0,0.0,31.27734375,0.0,5.601165771484375
41.978,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-11.168594360351562,0.0,0.0,37.40234375,0.0,0.0,0.0,40.46484375,238.09523010253906,0.0,0.0,41.8046875,0.0,0.0,0.0,38.359375,0.0,0.0,30.51171875,0.0,5.601165771484375
42.141,-0.0,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,23.489532470703125,0.0,0.0,37.2109375,0.0,0.0,0.0,40.46484375,171.62010192871094,0.0,0.0,42.1875,0.0,0.0,0.0,38.16796875,0.0,0.0,30.89453125,0.0,5.601165771484375
