Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
31.738,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.74609375,0.0,0.0,26.109375,0.0,5.5913848876953125
31.902,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.5816192626953125
32.076,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.5546875,0.0,0.0,25.91796875,0.0,5.5913848876953125
32.26,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.109375,0.0,5.5913848876953125
32.431,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,30.703125,0.0,0.0,26.109375,0.0,5.5913848876953125
32.591,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.36328125,0.0,0.0,26.4921875,0.0,5.5913848876953125
32.738,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.5816192626953125
32.883,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.3203125,0.0,0.0,27.44921875,0.0,5.5816192626953125
33.048,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,0.0,0.0,26.4921875,0.0,5.5913848876953125
33.197,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.5913848876953125
33.339,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.5816192626953125
33.498,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.12890625,0.0,0.0,26.30078125,0.0,5.5913848876953125
33.665,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.12890625,0.0,0.0,26.30078125,0.0,5.5816192626953125
33.835,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.5816192626953125
34.02,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.12890625,-10.72265625,33.03125,26.109375,0.0,5.5913848876953125
34.175,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,30.51171875,-11.25,20.6875,25.91796875,0.0,5.5816192626953125
34.359,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.9375,-11.42578125,15.17578125,26.109375,0.0,5.5816192626953125
34.527,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.9375,-11.7421875,11.10546875,26.4921875,0.0,5.5913848876953125
34.711,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,-11.70703125,10.578125,26.109375,0.0,5.5913848876953125
34.87,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.12890625,-11.84765625,9.921875,26.4921875,0.0,5.5913848876953125
35.065,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.703125,-11.77734375,9.3984375,25.53515625,0.0,5.5816192626953125
35.228,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.74609375,-11.8125,9.1328125,26.4921875,0.0,5.5816192626953125
35.416,-0.11023622047244094,0.889763779527559,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.12890625,-9.5625,2.3046875,25.34375,0.0,5.5816192626953125
35.585,-0.031496062992125984,0.6692913385826772,0.031496062992125984,-1.0,0.7966361330867558,1.0,-0.7966361330867558,-24.815338134765625,-8.2265625,47.08203125,29.36328125,0.0,6.7734375,15.56640625,31.8515625,117.76251220703125,8.6796875,50.890625,34.33984375,0.0,-8.20703125,36.97265625,30.12890625,-11.14453125,8.4765625,26.109375,0.0,5.5620574951171875
35.776,-0.0,0.007874015748031496,0.031496062992125984,-0.006509414620915088,0.3369617321083722,0.006509414620915088,-0.3369617321083722,-9.017379760742188,0.0,0.0,28.98046875,0.0,4.0625,22.66015625,32.234375,58.12721252441406,0.0,0.0,34.1484375,0.0,-3.734375,29.75,29.9375,-11.53125,8.73828125,25.91796875,0.0,5.5816192626953125
35.949,-0.0,0.023622047244094488,-0.4375,0.0,0.0,-0.0,-0.0,-4.8448333740234375,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,-10.35498046875,0.0,0.0,33.95703125,0.0,0.0,0.0,29.74609375,-11.53125,6.375,26.30078125,0.0,5.5816192626953125
36.115,-0.0,0.023622047244094488,-1.0,-0.32421875,-0.32421875,-0.32421875,-0.32421875,-3.3618621826171875,-3.5234375,26.203125,29.36328125,0.0,-3.51171875,17.14453125,31.0859375,-44.46656799316406,-3.59375,16.48828125,34.1484375,0.0,-3.546875,20.6875,30.12890625,-11.28515625,5.32421875,25.91796875,0.0,5.5620574951171875
36.283,-0.0,0.023622047244094488,0.08661417322834646,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-3.4367828369140625,-4.3984375,18.8515625,28.98046875,0.0,-4.359375,12.8125,31.8515625,-94.695556640625,-4.4296875,19.90234375,33.3828125,0.0,-4.59765625,13.9921875,30.703125,-11.70703125,6.5078125,26.30078125,0.0,5.5816192626953125
36.455,-0.0,0.023622047244094488,0.5196850393700787,0.0,0.0,-0.0,-0.0,-10.838821411132812,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,-34.66642761230469,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,-11.109375,3.6171875,25.91796875,0.0,5.5913848876953125
36.62,-0.0,-0.0234375,1.0,0.4881889763779528,0.4881889763779528,0.4881889763779528,0.4881889763779528,0.0,4.9765625,33.1640625,29.74609375,0.0,5.54296875,18.58984375,31.46875,61.6055908203125,4.8359375,25.6796875,33.3828125,0.0,4.9921875,25.6796875,29.5546875,-10.86328125,4.66796875,26.109375,0.0,5.5522918701171875
36.793,-0.0,-0.0234375,1.0,0.5,0.5,0.5,0.5,-44.066497802734375,5.375,18.98046875,28.98046875,0.0,5.48046875,16.75,31.66015625,133.0146484375,5.375,18.58984375,33.3828125,0.0,5.4296875,20.6875,29.74609375,-11.6015625,6.5078125,25.91796875,0.0,5.6109466552734375
36.956,-0.0,-0.0234375,-0.0703125,0.40551181102362205,0.40551181102362205,0.40551181102362205,0.40551181102362205,80.22897338867188,4.73046875,11.10546875,28.98046875,0.0,4.57421875,9.7890625,32.04296875,151.3360137939453,4.6875,11.76171875,33.95703125,0.0,4.64453125,15.4375,29.9375,-11.98828125,6.76953125,25.7265625,0.0,5.5913848876953125
37.141,-0.0,-0.0234375,-0.1484375,0.0,0.0,-0.0,-0.0,-6.341461181640625,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,90.79086303710938,0.0,0.0,33.765625,0.0,0.0,0.0,30.3203125,-11.953125,6.11328125,26.4921875,0.0,5.5816192626953125
37.299,-0.0,-0.0234375,-0.5390625,-0.1953125,-0.1953125,-0.1953125,-0.1953125,0.0,-2.296875,21.21484375,29.36328125,0.0,-2.296875,8.609375,32.234375,-10.41717529296875,-2.32421875,12.0234375,34.33984375,0.0,-2.30078125,13.859375,30.12890625,-11.84765625,6.11328125,27.2578125,0.0,5.5816192626953125
37.486,-0.0,0.03937007874015748,-0.953125,-0.26953125,-0.26953125,-0.26953125,-0.26953125,0.0,-3.12890625,16.35546875,29.5546875,0.0,-3.08984375,12.6796875,31.8515625,-67.43229675292969,-3.08984375,12.6796875,34.1484375,0.0,-3.08984375,10.31640625,29.9375,-11.42578125,4.27734375,27.83203125,0.0,5.601165771484375
37.663,-0.0,0.03937007874015748,-0.828125,-0.5,-0.5,-0.5,-0.5,5.99200439453125,-5.44921875,20.8203125,30.703125,0.0,-5.30859375,15.69921875,31.46875,-96.90118408203125,-5.5546875,23.578125,34.1484375,0.0,-5.6953125,24.62890625,29.9375,-11.8828125,6.375,26.4921875,0.0,5.5816192626953125
37.844,-0.09448818897637795,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,-14.292465209960938,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,-65.9261474609375,0.0,0.0,34.53125,0.0,0.0,0.0,30.3203125,-12.05859375,6.90234375,26.109375,0.0,5.5816192626953125
38.025,-1.0,0.08661417322834646,-0.0078125,0.14173228346456695,0.1417322834645669,-0.14173228346456695,-0.1417322834645669,0.0,1.70703125,14.78125,28.98046875,0.0,1.640625,8.34765625,31.8515625,-48.79536437988281,-1.5,6.11328125,33.765625,0.0,-1.453125,5.58984375,30.12890625,-9.5625,0.0,26.109375,0.0,5.5913848876953125
38.197,-1.0,0.0,-0.0078125,1.0,0.9999999999999996,-1.0,-0.9999999999999996,69.04859924316406,8.64453125,31.98046875,29.5546875,0.0,8.9609375,30.80078125,31.0859375,-183.77601623535156,-8.82421875,50.49609375,34.1484375,0.0,-9.84375,9.00390625,30.89453125,-10.125,3.6171875,26.30078125,0.0,5.5522918701171875
38.369,-0.25196850393700787,-0.0078125,-0.0078125,0.9133858267716538,0.9133858267716534,-0.9133858267716538,-0.9133858267716534,-6.19158935546875,8.828125,19.375,28.40625,0.0,9.7265625,24.234375,31.8515625,-279.0292053222656,-9.21875,28.3046875,34.1484375,0.0,-9.37890625,27.6484375,30.3203125,-11.07421875,17.40625,27.06640625,0.0,5.5816192626953125
38.543,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-252.58172607421875,0.0,0.0,30.3203125,0.0,0.0,0.0,31.8515625,-208.10751342773438,0.0,0.0,33.765625,0.0,0.0,0.0,30.51171875,-10.546875,38.546875,26.30078125,0.0,5.5816192626953125
38.724,-0.047244094488188976,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-4.2256011962890625,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,-224.49575805664062,0.0,0.0,34.33984375,0.0,0.0,0.0,30.12890625,-11.00390625,22.7890625,26.109375,0.0,5.5816192626953125
38.893,0.0234375,-0.0546875,0.047244094488188976,0.0,0.0,-0.0,-0.0,-21.982559204101562,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,-190.22142028808594,0.0,0.0,33.57421875,0.0,0.0,0.0,30.51171875,-11.70703125,14.91015625,25.91796875,0.0,5.5913848876953125
39.055,0.3359375,-0.2265625,0.07086614173228346,0.0,0.0,-0.0,-0.0,-42.430938720703125,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,-117.94337463378906,0.0,0.0,34.33984375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.109375,0.0,5.5816192626953125
39.222,1.0,-0.3125,0.0,0.006738910188077263,-0.5850777047587928,-0.006738910188077263,0.5850777047587928,-6.729644775390625,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,-144.25244140625,0.0,0.0,33.765625,0.0,4.66796875,43.66796875,28.7890625,-9.421875,7.953125,26.4921875,0.0,5.5816192626953125
39.415,1.0,-0.2109375,0.0,-0.6198284166461099,-1.0,0.6198284166461099,1.0,0.0,-5.25390625,48.921875,29.36328125,0.0,-9.31640625,8.08203125,31.27734375,263.50099182128906,5.53125,4.14453125,33.95703125,0.0,7.87109375,64.01953125,30.703125,-8.96484375,5.58984375,27.06640625,0.0,5.5913848876953125
39.588,0.609375,-0.1796875,0.047244094488188976,-1.0,-0.8300826975389252,1.0,0.8300826975389252,-110.13278198242188,-8.6484375,51.01953125,29.36328125,0.0,-7.15234375,22.00390625,30.89453125,231.85604858398438,9.27734375,32.24609375,33.765625,0.0,7.4375,36.18359375,28.59765625,-10.65234375,8.21484375,26.4921875,0.0,5.6207122802734375
39.784,0.171875,0.08661417322834646,0.05511811023622047,-0.6225334786770859,-0.6840473630966365,0.6225334786770859,0.6840473630966365,-161.2293701171875,-6.5234375,24.234375,29.36328125,0.0,-6.9765625,16.09375,31.27734375,255.91468811035156,6.51953125,15.4375,33.765625,0.0,7.26171875,21.609375,29.9375,-11.3203125,16.6171875,25.15234375,0.0,5.5913848876953125
39.951,-0.0,0.0,0.05511811023622047,-0.171875,-0.171875,0.171875,0.171875,10.59014892578125,-2.09765625,0.0,29.171875,0.0,-2.06640625,0.0,30.703125,195.7485809326172,2.13671875,0.0,32.04296875,0.0,2.13671875,0.0,29.36328125,-11.98828125,10.4453125,25.15234375,0.0,5.601165771484375
40.128,-0.015748031496062992,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,-28.353500366210938,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,207.14207458496094,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,-12.09375,8.73828125,28.0234375,0.0,5.5816192626953125
S: 40.173 163230239628 Pickup down
40.297,-0.06299212598425197,0.14960629921259844,0.05511811023622047,0.0,0.0,-0.0,-0.0,-137.38327026367188,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,119.27317810058594,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,-12.05859375,6.640625,25.91796875,0.0,5.6109466552734375
40.47,-0.11023622047244094,0.84251968503937,0.05511811023622047,-0.22834645669291337,0.22834645669291342,0.22834645669291337,-0.22834645669291342,-22.31494140625,-2.73828125,4.80078125,28.98046875,0.0,2.85546875,21.21484375,31.46875,134.4537811279297,2.52734375,2.5703125,33.765625,0.0,-2.35546875,24.49609375,30.51171875,-10.16015625,0.0,26.30078125,0.0,5.601165771484375
40.651,-0.14173228346456693,1.0,0.07086614173228346,-1.0,0.7971589303422522,1.0,-0.7971589303422522,-24.899490356445312,-8.859375,24.49609375,29.36328125,0.0,8.125,25.80859375,32.234375,275.82244873046875,8.71484375,32.24609375,34.1484375,0.0,-6.75390625,41.04296875,29.9375,-9.52734375,1.78125,25.7265625,0.0,5.5816192626953125
40.831,-0.031496062992125984,0.937007874015748,0.07086614173228346,-0.9999999999999997,1.0,0.9999999999999997,-1.0,-55.55314636230469,-8.6484375,29.22265625,29.5546875,0.0,8.890625,33.8203125,31.66015625,250.1791534423828,8.6796875,30.40625,34.1484375,0.0,-9.10546875,43.80078125,30.3203125,0.0,0.0,26.30078125,0.0,5.6109466552734375
S: 40.884 163230240339 Pickup up
41.013,-0.15748031496062992,0.2125984251968504,0.07086614173228346,-0.8466887913418107,0.700949795167004,0.8466887913418107,-0.700949795167004,-321.7697296142578,-8.57421875,19.76953125,28.98046875,0.0,7.66015625,22.265625,31.8515625,267.31639099121094,8.36328125,27.515625,33.3828125,0.0,-7.51953125,28.56640625,30.12890625,0.0,0.0,25.34375,0.0,5.5913848876953125
S: 41.057 163230240513 Pickup up
41.186,-0.047244094488188976,0.07086614173228346,0.07086614173228346,0.0,0.0,-0.0,-0.0,71.9815673828125,0.0,0.0,29.74609375,0.0,0.0,0.0,31.8515625,81.98822021484375,0.0,0.0,33.765625,0.0,0.0,0.0,29.74609375,0.0,0.0,26.875,0.0,5.5913848876953125
S: 41.231 163230240686 Pickup up
41.363,-0.06299212598425197,0.2125984251968504,0.07086614173228346,0.0,0.0,-0.0,-0.0,-9.599227905273438,0.0,0.0,29.171875,0.0,0.0,0.0,31.27734375,32.919830322265625,0.0,0.0,33.57421875,0.0,0.0,0.0,30.12890625,0.0,0.0,25.53515625,0.0,5.57183837890625
S: 41.406 163230240861 Pickup up
41.517,-0.09448818897637795,0.2440944881889764,0.07086614173228346,-0.21259842519685038,0.21259842519685043,0.21259842519685038,-0.21259842519685043,-3.5072479248046875,-2.55078125,13.73046875,29.171875,0.0,2.62109375,13.46875,31.8515625,15.640151977539062,2.44921875,15.4375,33.57421875,0.0,-2.50390625,16.09375,29.74609375,0.0,0.0,26.109375,0.0,5.601165771484375
S: 41.562 163230241018 Pickup up
41.709,-0.1732283464566929,0.7480314960629921,0.0,-0.24409448818897636,0.24409448818897642,0.24409448818897636,-0.24409448818897642,0.0,-2.859375,19.375,28.98046875,0.0,3.04296875,18.58984375,31.46875,3.290313720703125,2.4453125,19.24609375,33.57421875,0.0,-2.47265625,13.3359375,29.9375,0.0,0.0,26.109375,0.0,5.57183837890625
S: 41.757 163230241212 Pickup up
41.871,-0.1732283464566929,0.7480314960629921,0.0,-0.8434409486784781,0.7536482242951633,0.8434409486784781,-0.7536482242951633,-140.3457489013672,-7.859375,37.62890625,30.12890625,0.0,7.2578125,26.59765625,31.46875,150.4997100830078,6.640625,41.69921875,32.80859375,0.0,-6.890625,34.34375,29.5546875,0.0,0.0,26.30078125,0.0,5.601165771484375
S: 41.919 163230241374 Pickup up
42.04,-0.1889763779527559,0.7795275590551181,0.0,-0.8434409486784781,0.7536482242951633,0.8434409486784781,-0.7536482242951633,62.4501953125,-8.0390625,22.921875,28.98046875,0.0,8.31640625,25.15234375,31.8515625,284.9298858642578,7.796875,24.62890625,32.42578125,0.0,-6.7578125,30.14453125,30.3203125,0.0,0.0,26.30078125,0.0,5.5913848876953125
42.215,-0.23622047244094488,0.984251968503937,0.0,-0.9620522349702749,0.9102706277221058,0.9620522349702749,-0.9102706277221058,-336.16387939453125,-8.96484375,22.921875,28.59765625,0.0,9.56640625,21.73828125,31.0859375,210.861572265625,7.234375,32.90234375,32.42578125,0.0,-8.41796875,27.515625,29.5546875,0.0,0.0,26.30078125,0.0,5.5913848876953125
42.39,-0.25196850393700787,0.6220472440944882,0.05511811023622047,-1.0,0.9453659997989267,1.0,-0.9453659997989267,-306.3422393798828,-9.421875,23.578125,29.5546875,0.0,9.8671875,26.3359375,32.04296875,228.57142639160156,9.5234375,36.70703125,34.1484375,0.0,-10.10546875,33.29296875,29.74609375,0.0,0.0,26.109375,0.0,5.6207122802734375
42.56,-0.047244094488188976,-0.0703125,0.05511811023622047,0.008904531481345096,0.40047852795808736,-0.008904531481345096,-0.40047852795808736,-255.25125122070312,0.0,0.0,29.171875,0.0,4.71484375,11.3671875,31.8515625,127.3336181640625,0.0,0.0,33.95703125,0.0,-4.859375,9.7890625,30.3203125,0.0,0.0,25.15234375,0.0,5.5913848876953125
42.73,0.0078125,0.0,0.12598425196850394,0.0,0.0,-0.0,-0.0,27.770950317382812,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,-19.712432861328125,0.0,0.0,33.765625,0.0,0.0,0.0,30.51171875,0.0,0.0,25.7265625,0.0,5.5913848876953125
42.892,0.0078125,0.0,0.8346456692913385,0.0,0.0,-0.0,-0.0,26.53106689453125,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,-44.01145935058594,0.0,0.0,33.57421875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.4921875,0.0,5.5816192626953125
43.076,0.0078125,0.03937007874015748,0.9606299212598425,0.4448818897637795,0.4448818897637795,0.4448818897637795,0.4448818897637795,-21.282012939453125,4.81640625,25.28515625,28.40625,0.0,5.34765625,18.71875,31.8515625,119.79035949707031,4.80078125,17.2734375,33.19140625,0.0,4.66015625,25.0234375,29.5546875,0.0,0.0,25.7265625,0.0,5.57183837890625
43.25,0.0078125,0.03937007874015748,0.8818897637795275,0.48031496062992124,0.48031496062992124,0.48031496062992124,0.48031496062992124,-176.81187438964844,5.41796875,15.56640625,29.171875,0.0,5.62109375,12.8125,31.66015625,142.9475555419922,5.1484375,23.31640625,33.57421875,0.0,5.43359375,14.25390625,29.5546875,0.0,0.0,26.4921875,0.0,5.5620574951171875
43.421,0.0078125,0.03937007874015748,0.8661417322834646,0.4409448818897638,0.4409448818897638,0.4409448818897638,0.4409448818897638,-5.037841796875,5.17578125,11.62890625,29.5546875,0.0,5.12890625,10.4453125,31.66015625,166.01815795898438,4.94140625,14.78125,33.19140625,0.0,0.0,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.5913848876953125
43.574,0.0078125,0.03937007874015748,0.8661417322834646,0.4330708661417323,0.4330708661417323,0.4330708661417323,0.4330708661417323,74.01838684082031,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,56.17401123046875,0.0,0.0,33.57421875,0.0,0.0,0.0,30.3203125,0.0,0.0,25.91796875,0.0,5.601165771484375
43.747,0.0078125,0.05511811023622047,0.8661417322834646,0.4330708661417323,0.4330708661417323,0.4330708661417323,0.4330708661417323,-50.68437194824219,5.0078125,13.9921875,28.40625,0.0,5.203125,16.48828125,31.46875,110.19282531738281,4.77734375,16.2265625,32.80859375,0.0,4.83984375,17.40625,29.5546875,0.0,0.0,26.30078125,0.0,5.5913848876953125
43.921,-0.047244094488188976,0.05511811023622047,0.5196850393700787,0.4330708661417323,0.4330708661417323,0.4330708661417323,0.4330708661417323,212.1898651123047,5.08203125,10.578125,28.7890625,0.0,5.3125,13.203125,31.27734375,148.89491271972656,4.9296875,15.04296875,33.3828125,0.0,4.9609375,14.6484375,29.5546875,0.0,0.0,26.68359375,0.0,5.6109466552734375
44.083,-0.047244094488188976,0.05511811023622047,0.5905511811023622,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.2874015748031496,38.43304443359375,3.5234375,5.1953125,29.171875,0.0,3.37109375,6.11328125,31.8515625,113.42489624023438,3.421875,10.97265625,33.19140625,0.0,3.46484375,7.03125,29.9375,0.0,0.0,25.53515625,0.0,5.5913848876953125
44.251,-0.047244094488188976,0.07086614173228346,0.3464566929133858,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.2874015748031496,-9.268035888671875,3.4921875,8.34765625,28.7890625,0.0,3.4140625,10.578125,31.66015625,75.72023010253906,3.39453125,10.7109375,33.57421875,0.0,3.453125,8.73828125,29.36328125,0.0,0.0,26.875,0.0,5.5913848876953125
44.417,0.0390625,0.2125984251968504,0.12598425196850394,-0.1653543307086614,0.16535433070866146,0.1653543307086614,-0.16535433070866146,0.0,-2.0,19.375,29.5546875,0.0,1.9609375,10.31640625,32.42578125,25.125289916992188,1.8359375,12.28515625,33.3828125,0.0,-1.890625,11.234375,30.703125,0.0,0.0,26.4921875,0.0,5.5816192626953125
44.603,1.0,0.44881889763779526,0.12598425196850394,-0.7451355938117693,0.00368638341683325,0.7451355938117693,-0.00368638341683325,0.0,-7.546875,39.59765625,28.40625,0.0,0.0,0.0,33.0,161.99114990234375,6.96484375,33.29296875,33.19140625,0.0,0.0,0.0,30.51171875,0.0,0.0,26.4921875,0.0,5.57183837890625
44.776,1.0,0.30708661417322836,0.3228346456692913,-0.8864368013278494,-1.0,0.8864368013278494,1.0,112.22819519042969,-8.07421875,29.75,29.171875,0.0,-9.24609375,30.66796875,31.0859375,335.2540588378906,8.41015625,11.62890625,33.0,0.0,9.20703125,44.5859375,29.9375,0.0,0.0,26.30078125,0.0,5.601165771484375
44.95,0.296875,0.3543307086614173,0.4330708661417323,-0.7377292033351008,-0.6209235044803485,1.0,0.8831943011452477,-32.565826416015625,-7.33984375,25.0234375,29.171875,0.0,-6.30859375,12.6796875,32.04296875,310.42845153808594,10.0859375,29.87890625,33.765625,0.0,9.15625,24.890625,29.74609375,0.0,0.0,26.30078125,0.0,5.5522918701171875
45.118,0.484375,-0.2421875,0.07086614173228346,-0.3952706709808661,0.2711451673230306,0.725979332398189,0.05956349409429221,33.91957092285156,-4.62890625,8.87109375,30.703125,0.0,3.125,26.73046875,31.46875,297.58213806152344,7.52734375,13.07421875,33.95703125,0.0,0.0,0.0,28.98046875,0.0,0.0,26.68359375,0.0,5.57183837890625
45.299,1.0,-0.34375,-0.0078125,-1.0,-0.8149634449411192,1.0,0.8149634449411192,-114.96661376953125,-10.01953125,30.5390625,28.7890625,0.0,-8.453125,11.49609375,31.0859375,305.22215270996094,10.19140625,26.59765625,33.765625,0.0,8.390625,12.8125,29.171875,0.0,0.0,24.9609375,0.0,5.6109466552734375
