Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
58.509,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-222.44105529785156,5.41015625,9.3984375,37.40234375,0.0,5.74609375,12.94140625,40.46484375,182.1027069091797,5.18359375,12.546875,42.76171875,0.0,5.359375,11.76171875,38.359375,0.0,0.0,30.51171875,0.0,5.6109466552734375
58.682,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-45.519195556640625,5.4296875,9.3984375,37.40234375,0.0,5.74609375,13.07421875,40.65625,158.3048095703125,5.18359375,14.38671875,42.5703125,0.0,5.4453125,10.578125,38.55078125,0.0,0.0,30.51171875,0.0,5.5522918701171875
58.841,0.0390625,0.0,0.0,0.33070866141732286,0.33070866141732286,0.33070866141732286,0.33070866141732286,-4.708831787109375,3.8359375,5.32421875,37.40234375,0.0,3.87109375,5.71875,39.890625,78.3785400390625,3.54296875,10.7109375,43.52734375,0.0,3.70703125,6.5078125,38.7421875,0.0,0.0,30.89453125,0.0,5.5816192626953125
59.003,1.0,0.0,0.0,-0.2890625,-0.2890625,0.2890625,0.2890625,-21.902053833007812,-3.1640625,24.7578125,37.40234375,0.0,-3.18359375,11.49609375,41.23046875,74.18424987792969,2.66015625,7.296875,43.14453125,0.0,2.55859375,6.90234375,38.55078125,0.0,0.0,30.51171875,0.0,5.601165771484375
59.161,1.0,-0.3046875,0.0,-1.0,-0.8149634449411192,1.0,0.8149634449411192,-7.689544677734375,-7.27734375,41.828125,37.78515625,0.0,-6.44921875,16.6171875,41.421875,179.41409301757812,7.87109375,29.75,42.76171875,0.0,6.21484375,26.9921875,37.78515625,0.0,0.0,30.3203125,0.0,5.6109466552734375
59.343,1.0,-0.3203125,0.0,-0.8169861078404753,-1.0,0.8169861078404753,1.0,-8.852249145507812,-6.8359375,24.7578125,37.9765625,0.0,-8.54296875,22.52734375,41.0390625,231.3392333984375,6.57421875,15.17578125,42.76171875,0.0,8.75,27.6484375,38.55078125,0.0,0.0,30.703125,0.0,5.601165771484375
59.522,1.0,-0.3203125,0.0,-0.8169861078404753,-1.0,0.8169861078404753,1.0,-263.2120056152344,-7.44140625,20.296875,37.2109375,0.0,-9.10546875,18.0625,40.84765625,270.78485107421875,7.1796875,12.28515625,42.76171875,0.0,9.171875,22.52734375,39.125,0.0,0.0,30.12890625,0.0,5.601165771484375
59.689,1.0,-0.3203125,0.0,-0.8169861078404753,-1.0,0.8169861078404753,1.0,-261.02915954589844,-7.7265625,15.9609375,37.59375,0.0,-9.59765625,16.48828125,40.65625,347.7630920410156,7.63671875,9.00390625,42.953125,0.0,9.3828125,21.08203125,38.7421875,0.0,0.0,30.51171875,0.0,5.6109466552734375
59.86,0.7734375,-0.265625,0.0,-0.8169861078404753,-1.0,0.8169861078404753,1.0,-43.67010498046875,-8.04296875,11.3671875,37.40234375,0.0,-9.87890625,13.859375,41.23046875,350.1094055175781,7.75390625,9.265625,42.76171875,0.0,10.578125,19.5078125,38.93359375,0.0,0.0,30.51171875,0.0,5.6207122802734375
60.026,-0.023622047244094488,0.0,0.0,-0.6225334786770859,-0.6840473630966365,0.6225334786770859,0.6840473630966365,-337.0786437988281,-6.9375,5.8515625,38.16796875,0.0,-7.48046875,5.45703125,41.0390625,338.14723205566406,7.0234375,4.5390625,43.3359375,0.0,7.66796875,8.34765625,38.93359375,0.0,0.0,31.0859375,0.0,5.601165771484375
60.2,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,-283.01885986328125,0.0,0.0,37.78515625,0.0,0.0,0.0,41.23046875,270.0801696777344,0.0,0.0,42.76171875,0.0,0.0,0.0,38.7421875,0.0,0.0,30.703125,0.0,5.6109466552734375
60.381,-0.06299212598425197,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,-39.25376892089844,0.0,0.0,36.25390625,0.0,0.0,0.0,41.421875,302.21942138671875,0.0,0.0,43.14453125,0.0,0.0,0.0,38.93359375,0.0,0.0,29.9375,0.0,5.5816192626953125
60.561,-0.07874015748031496,-1.0,0.0,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,0.30468749999999994,-47.178497314453125,3.31640625,23.7109375,36.828125,0.0,-3.44921875,0.0,40.65625,104.50685119628906,-2.83984375,37.7578125,43.14453125,0.0,3.15625,0.0,37.9765625,0.0,0.0,30.703125,0.0,5.601165771484375
60.723,-0.0,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-222.80242919921875,8.50390625,6.11328125,37.2109375,0.0,-8.296875,14.38671875,41.421875,-14.356048583984375,-6.57421875,49.3125,43.52734375,0.0,7.34375,17.5390625,38.93359375,0.0,0.0,30.703125,0.0,5.601165771484375
60.888,-0.0,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-252.21673583984375,7.66015625,18.71875,37.59375,0.0,-7.91015625,17.2734375,41.61328125,-5.6983642578125,-6.57421875,54.43359375,43.14453125,0.0,7.37890625,28.83203125,38.55078125,0.0,0.0,30.3203125,0.0,5.601165771484375
61.062,-0.0,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,73.63798522949219,7.8359375,17.66796875,37.9765625,0.0,-7.6640625,19.90234375,41.23046875,-10.497711181640625,-6.57421875,49.83984375,43.3359375,0.0,7.34375,24.3671875,38.7421875,0.0,0.0,30.703125,0.0,5.601165771484375
61.239,-0.07874015748031496,-0.8828125,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-15.593597412109375,8.01171875,16.48828125,36.828125,0.0,-7.6640625,20.1640625,41.61328125,-2.96612548828125,-6.92578125,51.4140625,42.953125,0.0,7.66015625,29.6171875,38.7421875,0.0,0.0,30.3203125,0.0,5.5522918701171875
61.402,-0.0,0.0,0.0,0.8203125000000001,-0.8203124999999999,-0.8203125000000001,0.8203124999999999,-250.9803924560547,6.890625,20.55859375,36.828125,0.0,-6.89453125,21.4765625,39.69921875,4.4807891845703125,-6.6640625,54.04296875,43.91015625,0.0,7.09375,30.01171875,38.359375,0.0,0.0,30.703125,0.0,5.601165771484375
61.588,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-42.88154602050781,0.0,0.0,38.16796875,0.0,0.0,0.0,41.8046875,69.40301513671875,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,30.89453125,0.0,5.601165771484375
61.76,-0.15748031496062992,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,41.23046875,73.3580322265625,0.0,0.0,43.14453125,0.0,0.0,0.0,39.31640625,0.0,0.0,31.0859375,0.0,5.6109466552734375
61.931,-0.09448818897637795,-0.1015625,-0.453125,0.27890822410285177,0.013617620547241971,-0.27890822410285177,-0.013617620547241971,-6.4019317626953125,3.078125,23.7109375,36.4453125,0.0,0.0,0.0,41.61328125,0.0,-3.109375,17.40625,42.953125,0.0,0.0,0.0,39.125,0.0,0.0,31.8515625,0.0,5.659820556640625
62.117,-0.07874015748031496,-0.046875,-0.984375,-0.359375,-0.359375,-0.359375,-0.359375,0.0,-3.81640625,20.6875,37.59375,0.0,-3.828125,14.125,41.0390625,-99.83360290527344,-3.8046875,14.38671875,43.14453125,0.0,-3.765625,13.3359375,38.7421875,0.0,0.0,30.51171875,0.0,5.57183837890625
62.284,-0.06299212598425197,-0.0234375,-1.0,-0.4921875,-0.4921875,-0.4921875,-0.4921875,-29.000823974609375,-5.03515625,18.1953125,37.2109375,0.0,-5.15625,17.93359375,41.421875,-70.41995239257812,-4.8125,28.56640625,43.52734375,0.0,-5.24609375,13.859375,38.55078125,0.0,0.0,30.703125,0.0,5.5913848876953125
62.482,-0.06299212598425197,-0.0234375,-1.0,-0.5,-0.5,-0.5,-0.5,-181.57745361328125,-5.2734375,15.69921875,37.01953125,0.0,-5.29296875,12.94140625,40.46484375,-134.33148193359375,-5.2578125,12.8125,43.52734375,0.0,-5.4140625,9.00390625,38.55078125,0.0,0.0,30.703125,0.0,5.6304931640625
62.644,-0.047244094488188976,-0.0078125,-0.75,-0.5,-0.5,-0.5,-0.5,-204.5708770751953,-5.328125,12.6796875,37.40234375,0.0,-5.30859375,13.3359375,41.23046875,-169.22262573242188,-5.3984375,13.9921875,43.52734375,0.0,-5.58984375,10.18359375,39.125,0.0,0.0,30.51171875,0.0,5.57183837890625
62.82,0.0078125,-0.0078125,0.0,-0.15234375,-0.15234375,-0.15234375,-0.15234375,-62.19529724121094,-1.82421875,0.0,38.16796875,0.0,-1.796875,2.04296875,41.23046875,-111.03079223632812,-1.81640625,0.0,43.14453125,0.0,-1.8125,0.0,39.125,0.0,0.0,31.8515625,0.0,5.6109466552734375
62.98,0.546875,-0.3046875,0.0,0.0,0.0,-0.0,-0.0,-10.492340087890625,0.0,0.0,37.9765625,0.0,0.0,0.0,41.421875,-24.85516357421875,0.0,0.0,43.3359375,0.0,0.0,0.0,38.7421875,0.0,0.0,29.9375,0.0,5.6109466552734375
63.143,1.0,-0.3828125,0.0,-0.40655936974301277,-1.0,0.40655936974301277,1.0,12.80084228515625,-3.43359375,12.546875,37.78515625,0.0,-8.05078125,28.171875,41.8046875,99.74024963378906,3.28515625,7.55859375,43.14453125,0.0,7.90625,38.80859375,38.55078125,0.0,0.0,30.89453125,0.0,5.5913848876953125
63.329,1.0,-0.3046875,0.0,-0.8169861078404753,-1.0,0.8169861078404753,1.0,-15.235183715820312,-6.40625,28.83203125,37.2109375,0.0,-8.19140625,21.73828125,41.23046875,165.1683807373047,5.9140625,21.87109375,42.76171875,0.0,7.9765625,31.71875,38.55078125,0.0,0.0,29.74609375,0.0,5.5913848876953125
63.502,1.0,-0.3046875,0.0,-0.8743460018460565,-1.0,0.8743460018460565,1.0,5.153411865234375,-7.28515625,24.3671875,38.7421875,0.0,-8.6484375,20.03125,41.0390625,238.183837890625,7.03515625,18.8515625,43.3359375,0.0,8.71484375,23.7109375,38.93359375,0.0,0.0,31.27734375,0.0,5.6109466552734375
63.662,1.0,-0.3046875,0.0,-0.8743460018460565,-1.0,0.8743460018460565,1.0,-266.85198974609375,-7.83984375,19.640625,37.2109375,0.0,-8.96484375,16.35546875,40.65625,293.7801208496094,7.58984375,13.59765625,43.14453125,0.0,8.9609375,18.71875,39.5078125,0.0,0.0,30.3203125,0.0,5.601165771484375
63.82,0.640625,-0.140625,0.0,-0.8743460018460565,-1.0,0.8743460018460565,1.0,55.0103759765625,-8.39453125,17.14453125,36.828125,0.0,-9.5625,15.17578125,41.23046875,316.936279296875,8.01953125,13.07421875,42.953125,0.0,9.98046875,24.62890625,38.93359375,0.0,0.0,30.51171875,0.0,5.5620574951171875
63.983,-0.023622047244094488,-0.0625,0.0,-0.265625,-0.265625,0.265625,0.265625,-70.74299621582031,-3.234375,0.0,37.78515625,0.0,-3.203125,0.0,40.84765625,265.5968933105469,3.3125,0.0,42.37890625,0.0,3.21875,0.0,38.359375,0.0,0.0,31.8515625,0.0,5.601165771484375
64.159,-0.06299212598425197,-0.0078125,-0.0546875,0.0,0.0,-0.0,-0.0,-32.28300476074219,0.0,0.0,37.40234375,0.0,0.0,0.0,41.61328125,252.54849243164062,0.0,0.0,43.71875,0.0,0.0,0.0,39.125,0.0,0.0,30.89453125,0.0,5.6109466552734375
64.339,-0.06299212598425197,-0.0078125,-0.2890625,0.0,0.0,-0.0,-0.0,-123.787109375,0.0,0.0,39.125,0.0,0.0,0.0,41.0390625,219.83055114746094,0.0,0.0,43.3359375,0.0,0.0,0.0,38.93359375,0.0,0.0,30.51171875,0.0,5.5620574951171875
64.507,-0.06299212598425197,-0.0078125,-0.171875,-0.15234375,-0.15234375,-0.15234375,-0.15234375,-6.6933746337890625,-1.8125,0.0,36.828125,0.0,-1.796875,0.0,41.0390625,164.4821319580078,-1.6953125,28.9609375,43.14453125,0.0,-1.81640625,4.01171875,39.125,0.0,0.0,30.703125,0.0,5.5913848876953125
64.671,-0.06299212598425197,-0.0625,-0.5859375,0.0,0.0,-0.0,-0.0,-29.519149780273438,0.0,0.0,37.9765625,0.0,0.0,0.0,41.61328125,159.5612030029297,0.0,0.0,43.52734375,0.0,0.0,0.0,38.93359375,0.0,0.0,29.74609375,0.0,5.5913848876953125
64.842,-0.06299212598425197,-0.0859375,-0.9140625,-0.41015625,-0.41015625,-0.41015625,-0.41015625,177.99203491210938,-4.53125,6.11328125,38.7421875,0.0,-4.4140625,4.5390625,41.0390625,41.28277587890625,-4.16796875,31.71875,43.71875,0.0,-4.4140625,18.71875,38.93359375,0.0,0.0,30.51171875,0.0,5.601165771484375
65.006,-0.06299212598425197,-0.0234375,-0.3359375,-0.41015625,-0.41015625,-0.41015625,-0.41015625,-124.78471374511719,-4.54296875,4.27734375,37.9765625,0.0,-4.34375,9.921875,41.23046875,4.1760406494140625,-4.16796875,32.24609375,43.14453125,0.0,-4.484375,15.17578125,39.31640625,0.0,0.0,30.89453125,0.0,5.5913848876953125
65.171,-0.06299212598425197,-0.0234375,-0.171875,-0.109375,-0.109375,-0.109375,-0.109375,58.894805908203125,-1.30859375,0.0,38.16796875,0.0,-1.2890625,0.0,41.421875,2.8990631103515625,-1.2890625,10.7109375,43.3359375,0.0,-1.30078125,0.0,39.31640625,0.0,0.0,29.74609375,0.0,5.601165771484375
65.337,-0.06299212598425197,-0.0234375,-0.234375,0.0,0.0,-0.0,-0.0,-13.33526611328125,0.0,0.0,37.9765625,0.0,0.0,0.0,41.0390625,19.69635009765625,0.0,0.0,43.52734375,0.0,0.0,0.0,39.125,0.0,0.0,30.89453125,0.0,5.6109466552734375
65.502,-0.06299212598425197,-0.0078125,-0.8515625,-0.16015625,-0.16015625,-0.16015625,-0.16015625,0.0,-1.84765625,13.9921875,37.9765625,0.0,-1.81640625,7.296875,41.421875,-5.5098724365234375,-1.796875,10.4453125,43.14453125,0.0,-1.79296875,15.3046875,38.55078125,0.0,0.0,30.89453125,0.0,5.6500396728515625
65.671,-0.06299212598425197,-0.0078125,-0.8984375,-0.42578125,-0.42578125,-0.42578125,-0.42578125,-104.29963684082031,-4.3125,24.3671875,37.9765625,0.0,-4.38671875,15.56640625,42.1875,-81.44047546386719,-4.359375,15.04296875,43.14453125,0.0,-4.43359375,22.00390625,39.125,0.0,0.0,30.51171875,0.0,5.6109466552734375
65.842,-0.06299212598425197,-0.0078125,-0.421875,-0.41796875,-0.41796875,-0.41796875,-0.41796875,0.0,-4.41015625,15.69921875,38.359375,0.0,-4.4375,13.3359375,41.0390625,-63.131927490234375,-4.3671875,22.921875,43.3359375,0.0,-4.5703125,17.14453125,38.93359375,0.0,0.0,30.51171875,0.0,5.601165771484375
66.012,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,24.238433837890625,0.0,0.0,37.40234375,0.0,0.0,0.0,41.61328125,-22.2236328125,0.0,0.0,43.91015625,0.0,0.0,0.0,38.359375,0.0,0.0,30.89453125,0.0,5.601165771484375
66.182,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,28.448440551757812,0.0,0.0,38.16796875,0.0,0.0,0.0,41.8046875,-10.518264770507812,0.0,0.0,43.14453125,0.0,0.0,0.0,38.93359375,0.0,0.0,30.51171875,0.0,5.601165771484375
66.378,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,41.99609375,-2.8757476806640625,0.0,0.0,43.3359375,0.0,0.0,0.0,38.93359375,0.0,0.0,30.3203125,0.0,5.601165771484375
66.543,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.601165771484375
66.708,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.601165771484375
66.873,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,38.55078125,0.0,0.0,30.89453125,0.0,5.601165771484375
67.039,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,38.7421875,0.0,0.0,29.9375,0.0,5.601165771484375
67.206,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,39.31640625,0.0,0.0,30.51171875,0.0,5.601165771484375
67.371,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,39.125,0.0,0.0,31.8515625,0.0,5.601165771484375
67.539,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,38.93359375,0.0,0.0,30.51171875,0.0,5.601165771484375
67.7,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.125,0.0,0.0,30.51171875,0.0,5.601165771484375
67.867,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,39.125,0.0,0.0,30.89453125,0.0,5.601165771484375
68.038,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,39.125,0.0,0.0,29.74609375,0.0,5.601165771484375
68.218,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.601165771484375
68.379,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.5913848876953125
68.539,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,39.125,0.0,0.0,30.89453125,0.0,5.601165771484375
68.698,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.125,0.0,0.0,30.3203125,0.0,5.601165771484375
68.859,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,38.93359375,0.0,0.0,30.12890625,0.0,5.5913848876953125
69.025,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,39.125,0.0,0.0,31.46875,0.0,5.6109466552734375
69.199,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,38.93359375,0.0,0.0,31.0859375,0.0,5.601165771484375
69.38,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.125,0.0,0.0,30.51171875,0.0,5.601165771484375
69.54,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,39.125,0.0,0.0,31.8515625,0.0,5.601165771484375
69.699,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,38.7421875,0.0,0.0,30.89453125,0.0,5.601165771484375
69.858,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,38.55078125,0.0,0.0,30.51171875,0.0,5.601165771484375
70.02,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.5078125,0.0,0.0,30.51171875,0.0,5.601165771484375
70.198,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,38.7421875,0.0,0.0,30.703125,0.0,5.601165771484375
70.362,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,38.55078125,0.0,0.0,30.703125,0.0,5.601165771484375
70.508,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,38.7421875,0.0,0.0,29.74609375,0.0,5.601165771484375
70.661,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,38.93359375,0.0,0.0,30.51171875,0.0,5.6109466552734375
70.818,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,38.7421875,0.0,0.0,30.51171875,0.0,5.6109466552734375
70.979,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.6109466552734375
71.133,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,38.93359375,0.0,0.0,31.66015625,0.0,5.6109466552734375
71.3,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,39.5078125,0.0,0.0,31.66015625,0.0,5.601165771484375
71.464,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,39.5078125,0.0,0.0,31.46875,0.0,5.601165771484375
71.629,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,39.125,0.0,0.0,31.0859375,0.0,5.601165771484375
71.799,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,38.93359375,0.0,0.0,30.51171875,0.0,5.601165771484375
71.96,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,38.93359375,0.0,0.0,30.3203125,0.0,5.601165771484375
72.131,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,39.5078125,0.0,0.0,29.9375,0.0,5.6109466552734375
72.291,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,38.7421875,0.0,0.0,30.12890625,0.0,5.601165771484375
72.48,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,39.125,0.0,0.0,30.3203125,0.0,5.601165771484375
72.635,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,38.93359375,0.0,0.0,30.12890625,0.0,5.6109466552734375
72.796,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,39.125,0.0,0.0,30.3203125,0.0,5.601165771484375
72.954,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,38.93359375,0.0,0.0,30.89453125,0.0,5.601165771484375
73.107,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.5078125,0.0,0.0,29.5546875,0.0,5.601165771484375
73.269,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.601165771484375
73.423,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.601165771484375
