Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
28.232,0.3046875,-0.0078125,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.1328125,6.76953125,29.171875,0.0,-1.10546875,6.90234375,33.57421875,0.0,0.0,0.0,34.53125,0.0,1.0625,6.375,29.9375,0.0,0.0,28.7890625,0.0,5.483856201171875
28.399,0.3984375,-0.0078125,0.0,-0.34375,-0.34375,0.34375,0.34375,0.0,-3.43359375,23.31640625,29.36328125,0.0,-3.38671875,18.32421875,33.3828125,20.83648681640625,0.0,0.0,34.33984375,0.0,3.37109375,17.40625,28.98046875,0.0,0.0,28.21484375,0.0,5.483856201171875
28.556,0.3984375,-0.0078125,0.0,-0.3984375,-0.3984375,0.3984375,0.3984375,12.339675903320312,-3.9375,21.21484375,29.36328125,0.0,-3.8828125,16.09375,33.765625,62.104766845703125,0.0,0.0,34.72265625,0.0,3.79296875,18.32421875,28.7890625,0.0,0.0,28.59765625,0.0,5.4643096923828125
28.741,0.3984375,-0.0078125,0.0,-0.3984375,-0.3984375,0.3984375,0.3984375,-14.442276000976562,-4.0234375,17.2734375,29.171875,0.0,-3.9375,11.62890625,33.3828125,65.80412292480469,0.0,0.0,34.1484375,0.0,3.79296875,15.17578125,28.59765625,0.0,0.0,29.171875,0.0,5.4643096923828125
28.911,0.5625,-0.0078125,0.0,-0.5,-0.5,0.5,0.5,0.0,-4.921875,18.8515625,29.36328125,0.0,-4.80078125,17.01171875,33.3828125,94.84526062011719,0.0,0.0,34.53125,0.0,4.76171875,15.4375,28.7890625,0.0,0.0,28.98046875,0.0,5.483856201171875
29.078,0.5625,-0.0078125,0.08661417322834646,-0.5625,-0.5625,0.5625,0.5625,0.0,-5.421875,17.01171875,29.36328125,0.0,-5.203125,13.07421875,33.3828125,117.51023864746094,0.0,0.0,35.10546875,0.0,5.35546875,15.9609375,28.7890625,0.0,0.0,28.21484375,0.0,5.474090576171875
29.252,0.5625,-0.0078125,0.8110236220472441,-0.5625,-0.5625,0.5625,0.5625,31.501480102539062,-5.578125,13.859375,29.171875,0.0,-5.3203125,11.890625,34.33984375,141.03646850585938,0.0,0.0,34.53125,0.0,5.671875,16.75,29.74609375,0.0,0.0,28.21484375,0.0,5.4643096923828125
29.429,0.5625,-0.0078125,0.5118110236220472,-0.12549212598425197,-0.12549212598425197,0.999507874015748,0.999507874015748,22.130386352539062,-1.22265625,0.0,29.171875,0.0,-1.22265625,0.0,33.57421875,173.67706298828125,0.0,0.0,34.9140625,0.0,9.1015625,29.35546875,29.36328125,0.0,0.0,28.40625,0.0,5.51318359375
29.599,0.5625,-0.0078125,0.007874015748031496,-0.42470472440944884,-0.42470472440944884,0.7002952755905512,0.7002952755905512,-116.09274291992188,-4.34765625,10.31640625,29.36328125,0.0,-4.2109375,7.8203125,34.33984375,164.50326538085938,0.0,0.0,34.53125,0.0,6.66796875,16.48828125,28.7890625,0.0,0.0,28.59765625,0.0,5.474090576171875
29.768,0.5625,-0.0078125,0.07086614173228346,-0.5625,-0.5625,0.5625,0.5625,0.0,-5.6171875,14.125,28.7890625,0.0,-5.578125,10.578125,33.57421875,167.8615264892578,0.0,0.0,34.53125,0.0,5.5546875,13.07421875,29.171875,0.0,0.0,29.5546875,0.0,5.44476318359375
29.932,0.5625,-0.0078125,0.07086614173228346,-0.5625,-0.5625,0.5625,0.5625,-7.7874298095703125,-5.71484375,10.7109375,28.98046875,0.0,-5.67578125,9.3984375,32.6171875,161.28353881835938,0.0,0.0,34.53125,0.0,5.6328125,11.3671875,28.98046875,0.0,0.0,28.7890625,0.0,5.4936370849609375
30.112,0.5625,-0.0078125,0.07086614173228346,-0.5625,-0.5625,0.5625,0.5625,-201.05763244628906,-5.796875,10.0546875,29.5546875,0.0,-5.55859375,9.3984375,33.765625,194.2729949951172,0.0,0.0,34.9140625,0.0,5.6328125,11.76171875,29.5546875,0.0,0.0,28.40625,0.0,5.483856201171875
30.291,0.5625,-0.0078125,0.07086614173228346,-0.5625,-0.5625,0.5625,0.5625,-44.89915466308594,-5.7578125,9.7890625,29.5546875,0.0,-5.71484375,7.953125,33.57421875,170.73495483398438,0.0,0.0,34.9140625,0.0,5.7109375,10.4453125,28.98046875,0.0,0.0,28.0234375,0.0,5.44476318359375
30.461,0.5625,-0.0078125,0.5118110236220472,-0.5625,-0.5625,0.5625,0.5625,-11.1278076171875,-5.77734375,8.34765625,29.171875,0.0,-5.65625,7.03125,34.1484375,226.175048828125,5.69140625,9.3984375,34.33984375,0.0,5.79296875,9.265625,29.36328125,0.0,0.0,28.40625,0.0,5.483856201171875
30.63,0.5625,-0.0078125,0.5748031496062992,-0.23572834645669294,-0.23572834645669294,0.8892716535433071,0.8892716535433071,30.646453857421875,-2.3125,0.0,30.12890625,0.0,-2.33984375,0.0,34.33984375,248.962646484375,7.71875,18.32421875,34.33984375,0.0,8.09375,16.35546875,29.36328125,0.0,0.0,28.40625,0.0,5.483856201171875
30.793,0.5625,-0.0078125,0.5433070866141733,-0.2750984251968504,-0.2750984251968504,0.8499015748031495,0.8499015748031495,7.4508056640625,-2.7890625,0.0,29.36328125,0.0,-2.73828125,0.0,33.95703125,262.2055206298828,7.70703125,15.56640625,34.1484375,0.0,7.9765625,12.6796875,29.9375,0.0,0.0,28.40625,0.0,5.4643096923828125
30.972,0.5625,-0.0078125,0.007874015748031496,-0.3853346456692913,-0.3853346456692913,0.7396653543307087,0.7396653543307087,-142.17481994628906,-3.984375,4.01171875,28.40625,0.0,-3.90234375,1.38671875,34.33984375,262.9776611328125,7.12109375,12.28515625,34.33984375,0.0,7.35546875,11.890625,28.98046875,0.0,0.0,28.40625,0.0,5.474090576171875
31.155,0.5625,-0.0078125,0.0,-0.5625,-0.5625,0.5625,0.5625,13.189163208007812,-5.81640625,10.31640625,30.51171875,0.0,-5.73828125,6.90234375,34.1484375,230.4645233154297,5.83203125,6.90234375,34.33984375,0.0,5.8515625,6.5078125,29.171875,0.0,0.0,28.59765625,0.0,5.4643096923828125
31.33,0.2421875,0.05511811023622047,0.0,-0.484375,-0.484375,0.484375,0.484375,-11.22625732421875,-5.23046875,5.71875,29.74609375,0.0,-5.05859375,4.14453125,33.765625,239.26724243164062,5.20703125,4.80078125,34.72265625,0.0,5.2421875,6.375,29.5546875,0.0,0.0,28.7890625,0.0,5.4252166748046875
31.497,0.1640625,0.05511811023622047,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,170.89453125,-2.75,0.0,29.74609375,0.0,-2.71875,0.0,33.765625,190.76953125,2.765625,0.0,33.95703125,0.0,2.765625,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.474090576171875
31.769,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-8.704010009765625,0.0,0.0,29.36328125,0.0,0.0,0.0,34.1484375,168.17762756347656,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.83203125,0.0,5.474090576171875
S: 31.811 164254028696 Pickup down
31.938,-0.08661417322834646,0.0,-0.3203125,0.0,0.0,-0.0,-0.0,-134.39730834960938,0.0,0.0,29.171875,0.0,0.0,0.0,34.53125,120.01873779296875,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,-9.3515625,26.46484375,29.36328125,0.0,5.4545440673828125
32.098,-0.08661417322834646,0.0,-0.3359375,-0.16796875,-0.16796875,-0.16796875,-0.16796875,30.883560180664062,-1.64453125,0.0,29.36328125,0.0,-1.671875,0.0,34.1484375,96.59648132324219,-1.66015625,19.5078125,34.9140625,0.0,-1.65625,17.2734375,29.5546875,-9.9140625,16.6171875,27.44921875,0.0,5.4545440673828125
32.259,-0.08661417322834646,0.0,-0.3671875,-0.16796875,-0.16796875,-0.16796875,-0.16796875,57.208404541015625,-1.75390625,0.0,29.171875,0.0,-1.7265625,0.0,34.9140625,40.013336181640625,-1.71875,15.83203125,34.33984375,0.0,-1.7421875,11.890625,29.5546875,-10.40625,11.49609375,28.7890625,0.0,5.4643096923828125
32.433,-0.08661417322834646,0.0,-0.1484375,-0.19140625,-0.19140625,-0.19140625,-0.19140625,-17.372573852539062,-2.02734375,3.2265625,29.36328125,0.0,-1.98046875,3.6171875,33.95703125,-46.72782897949219,-2.01953125,5.1953125,34.53125,0.0,-2.02734375,6.375,29.9375,-10.58203125,8.21484375,28.40625,0.0,5.4545440673828125
32.601,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.95703125,13.46356201171875,0.0,0.0,34.1484375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.474090576171875
32.768,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.95703125,9.743865966796875,0.0,0.0,34.72265625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.59765625,0.0,5.474090576171875
32.937,0.125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.7890625,0.0,5.50341796875
33.11,0.28125,-0.0078125,-0.0078125,-0.2265625,-0.2265625,0.2265625,0.2265625,0.0,-2.3984375,15.3046875,28.59765625,0.0,-2.34375,9.3984375,33.95703125,14.820465087890625,2.33203125,10.97265625,34.9140625,0.0,2.33984375,11.234375,29.171875,0.0,0.0,28.59765625,0.0,5.4545440673828125
33.273,0.28125,-0.0078125,-0.0078125,-0.28125,-0.28125,0.28125,0.28125,0.0,-2.9296875,14.38671875,29.171875,0.0,-2.828125,10.7109375,33.765625,44.14604187011719,2.85546875,11.10546875,34.33984375,0.0,2.88671875,12.94140625,28.98046875,0.0,0.0,28.7890625,0.0,5.474090576171875
33.44,0.1015625,-0.0078125,-0.0078125,-0.28125,-0.28125,0.28125,0.28125,-41.36192321777344,-2.94921875,12.28515625,29.5546875,0.0,-2.8984375,8.73828125,32.04296875,71.90338134765625,2.9453125,8.34765625,34.9140625,0.0,2.984375,9.265625,29.171875,0.0,0.0,28.40625,0.0,5.4545440673828125
33.62,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.95703125,39.88740539550781,0.0,0.0,34.9140625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.98046875,0.0,5.474090576171875
33.79,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.48828125,29.608383178710938,0.0,0.0,34.9140625,0.0,0.0,0.0,29.5546875,0.0,0.0,29.36328125,0.0,5.4643096923828125
33.957,0.2265625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,23.085372924804688,0.0,0.0,29.5546875,0.0,0.0,0.0,34.1484375,5.6348876953125,0.0,0.0,34.33984375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.59765625,0.0,5.483856201171875
34.258,0.2265625,-0.0078125,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,0.0,-2.4609375,17.14453125,29.171875,0.0,-2.4296875,10.97265625,33.57421875,13.82489013671875,2.38671875,12.0234375,34.72265625,0.0,2.39453125,12.94140625,28.7890625,0.0,0.0,28.98046875,0.0,5.474090576171875
34.431,0.28125,-0.0078125,0.0,-0.28125,-0.28125,0.28125,0.28125,3.32891845703125,-3.015625,15.4375,29.171875,0.0,-2.95703125,11.10546875,33.95703125,41.91316223144531,2.96484375,12.0234375,34.9140625,0.0,2.97265625,12.41796875,29.171875,0.0,0.0,28.40625,0.0,5.474090576171875
34.597,0.28125,-0.0078125,0.0,-0.28125,-0.28125,0.28125,0.28125,7.2779388427734375,-3.06640625,12.41796875,28.7890625,0.0,-3.0078125,8.609375,33.57421875,78.51315307617188,3.00390625,8.609375,34.1484375,0.0,3.0234375,11.62890625,29.171875,0.0,0.0,27.2578125,0.0,5.474090576171875
34.781,0.28125,-0.0078125,0.0,-0.28125,-0.28125,0.28125,0.28125,11.268157958984375,-3.10546875,9.3984375,29.171875,0.0,-3.0390625,7.953125,33.95703125,88.07337951660156,3.03515625,8.21484375,34.72265625,0.0,3.07421875,8.87109375,28.98046875,0.0,0.0,29.171875,0.0,5.4643096923828125
34.952,0.28125,-0.0078125,0.0,-0.28125,-0.28125,0.28125,0.28125,-12.877090454101562,-3.125,8.21484375,29.171875,0.0,-3.0390625,8.21484375,34.1484375,73.08021545410156,3.07421875,7.296875,34.53125,0.0,3.08203125,8.73828125,29.171875,0.0,0.0,28.7890625,0.0,5.4936370849609375
35.13,0.28125,-0.0078125,0.0,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.1171875,10.18359375,29.171875,0.0,-3.046875,7.03125,33.765625,97.16598510742188,3.11328125,6.640625,34.72265625,0.0,3.1015625,8.87109375,29.9375,0.0,0.0,28.7890625,0.0,5.44476318359375
35.289,0.0078125,-0.0078125,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.88671875,2.5703125,29.36328125,0.0,-1.88671875,0.0,34.72265625,86.28437805175781,1.90234375,2.17578125,34.9140625,0.0,1.890625,2.4375,29.171875,0.0,0.0,28.59765625,0.0,5.4643096923828125
35.458,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,5.406829833984375,0.0,0.0,29.74609375,0.0,0.0,0.0,34.1484375,67.4619140625,0.0,0.0,34.9140625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.4643096923828125
35.618,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,10.142227172851562,0.0,0.0,29.74609375,0.0,0.0,0.0,33.765625,39.9716796875,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.4643096923828125
35.778,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,4.0750579833984375,0.0,0.0,29.171875,0.0,0.0,0.0,33.765625,28.673187255859375,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.40625,0.0,5.483856201171875
35.937,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,6.5059356689453125,0.0,0.0,29.36328125,0.0,0.0,0.0,33.95703125,22.3974609375,0.0,0.0,35.10546875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.483856201171875
36.091,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-4.598388671875,0.0,0.0,29.36328125,0.0,0.0,0.0,34.1484375,6.9911041259765625,0.0,0.0,35.10546875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.474090576171875
36.248,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.474090576171875
36.415,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.5546875,0.0,0.0,28.21484375,0.0,5.474090576171875
36.575,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,28.40625,0.0,5.474090576171875
36.736,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.474090576171875
36.896,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,28.98046875,0.0,5.4643096923828125
37.07,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.474090576171875
37.239,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.171875,0.0,0.0,28.59765625,0.0,5.474090576171875
37.397,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.98046875,0.0,5.474090576171875
37.555,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.4643096923828125
37.718,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.98046875,0.0,5.4643096923828125
37.909,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.474090576171875
38.075,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.7890625,0.0,5.4643096923828125
38.239,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,29.171875,0.0,5.4643096923828125
38.408,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,29.5546875,0.0,5.474090576171875
38.57,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.36328125,0.0,0.0,28.98046875,0.0,5.474090576171875
38.732,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.98046875,0.0,5.4643096923828125
38.919,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,29.171875,0.0,5.474090576171875
39.088,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.474090576171875
39.251,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.40625,0.0,5.474090576171875
39.418,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.36328125,0.0,0.0,28.21484375,0.0,5.483856201171875
39.57,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.0234375,0.0,5.4643096923828125
39.739,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.474090576171875
39.893,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,28.98046875,0.0,0.0,28.40625,0.0,5.474090576171875
40.059,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.474090576171875
40.229,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.83203125,0.0,5.474090576171875
40.396,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.640625,0.0,5.474090576171875
40.56,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.474090576171875
40.728,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.171875,0.0,0.0,28.21484375,0.0,5.4643096923828125
40.918,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.7890625,0.0,5.474090576171875
41.077,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.59765625,0.0,5.474090576171875
41.249,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.474090576171875
41.411,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,28.0234375,0.0,5.474090576171875
41.572,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.474090576171875
41.73,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.83203125,0.0,5.474090576171875
41.891,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.474090576171875
42.052,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.83203125,0.0,5.4643096923828125
42.218,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.83203125,0.0,5.474090576171875
42.388,0.140625,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.474090576171875
42.556,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.36328125,0.0,0.0,29.5546875,0.0,5.483856201171875
42.729,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.74609375,0.0,0.0,27.83203125,0.0,5.51318359375
S: 42.779 164254039664 Fired
42.88,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,28.98046875,0.0,5.219940185546875
43.029,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.95703125,-3.185089111328125,0.0,0.0,35.10546875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,4.5552215576171875
43.189,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,-8.507308959960938,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.40625,0.0,4.232635498046875
43.337,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,18.000534057617188,0.0,0.0,34.72265625,0.0,0.0,0.0,29.9375,0.0,0.0,28.21484375,0.0,4.3694915771484375
43.491,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.6796875,-3.6057281494140625,0.0,0.0,34.72265625,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,4.8386993408203125
43.65,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,34.1484375,3.168792724609375,0.0,0.0,34.9140625,0.0,0.0,0.0,29.9375,0.0,0.0,28.40625,0.0,5.3861083984375
