Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
68.997,-0.4330708661417323,-0.21875,0.0,-0.014576798711631117,0.4318320132116171,0.014576798711631117,-0.4318320132116171,-6.9673919677734375,0.0,0.0,34.53125,0.0,5.12890625,11.3671875,37.01953125,-104.25715637207031,0.0,0.0,39.125,0.0,-4.6328125,19.90234375,34.72265625,0.0,0.0,32.42578125,0.0,5.1808319091796875
69.148,-0.5748031496062992,-0.3984375,0.0,0.7625981957710793,0.02584433440511713,-0.7625981957710793,-0.02584433440511713,41.95896911621094,7.74609375,30.9296875,32.6171875,0.0,0.0,0.0,38.359375,-146.5592803955078,-7.29296875,28.171875,38.93359375,0.0,0.0,0.0,33.95703125,0.0,0.0,32.42578125,0.0,5.171051025390625
69.325,-0.5905511811023622,-0.3828125,-0.140625,1.0,-0.04981548801705231,-1.0,0.04981548801705231,-232.3330078125,9.734375,33.953125,34.1484375,0.0,0.0,0.0,37.9765625,-253.91786193847656,-9.7734375,38.4140625,39.69921875,0.0,0.0,0.0,35.10546875,0.0,0.0,32.42578125,0.0,5.171051025390625
69.497,0.0078125,-0.0078125,-0.7109375,0.6576111155298515,-0.20934709829875847,-1.0,-0.13304178617138995,-58.2418212890625,6.88671875,21.08203125,32.42578125,0.0,-2.22265625,21.34765625,37.40234375,-278.6040802001953,-11.21484375,18.58984375,39.31640625,0.0,-1.48828125,0.0,34.33984375,0.0,0.0,32.42578125,0.0,5.219940185546875
69.662,0.0078125,0.0,-0.5078125,-0.26953125,-0.26953125,-0.26953125,-0.26953125,-5.323394775390625,-2.95703125,36.31640625,36.0625,0.0,-3.0234375,10.31640625,37.59375,-186.25405883789062,-3.17578125,0.0,39.5078125,0.0,-3.13671875,1.38671875,34.53125,0.0,0.0,32.6171875,0.0,5.19061279296875
69.838,0.0078125,0.0,0.0,-0.32421875,-0.32421875,-0.32421875,-0.32421875,0.0,-3.59375,29.75,33.95703125,0.0,-3.61328125,13.3359375,37.2109375,-209.287109375,-3.85546875,3.8828125,39.69921875,0.0,-3.78515625,11.62890625,34.9140625,0.0,0.0,32.6171875,0.0,5.171051025390625
70.004,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.9765625,-116.4801025390625,0.0,0.0,39.125,0.0,0.0,0.0,34.53125,0.0,0.0,32.80859375,0.0,5.171051025390625
70.188,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.16796875,-47.194732666015625,0.0,0.0,39.5078125,0.0,0.0,0.0,34.72265625,0.0,0.0,32.04296875,0.0,5.171051025390625
70.356,0.25,-0.1171875,0.023622047244094488,0.0,0.0,-0.0,-0.0,-34.05522155761719,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,-25.2198486328125,0.0,0.0,38.93359375,0.0,0.0,0.0,34.72265625,0.0,0.0,32.6171875,0.0,5.1417388916015625
70.518,0.390625,-0.0859375,0.023622047244094488,-0.32549999999999996,-0.4231875,0.32549999999999996,0.4231875,5.9409027099609375,-3.50390625,24.7578125,34.1484375,0.0,-4.62890625,19.90234375,37.9765625,47.53062438964844,3.36328125,20.1640625,39.125,0.0,4.38671875,27.38671875,34.53125,0.0,0.0,33.765625,0.0,5.171051025390625
70.698,0.125,-0.0546875,0.023622047244094488,-0.3203125,-0.3203125,0.3203125,0.3203125,0.0,-3.59375,15.83203125,34.53125,0.0,-3.55859375,10.18359375,37.01953125,93.51939392089844,3.578125,13.203125,39.31640625,0.0,3.64453125,11.76171875,34.53125,0.0,0.0,32.6171875,0.0,5.2101593017578125
70.868,0.109375,-0.0546875,0.023622047244094488,-0.109375,-0.109375,0.109375,0.109375,8.65118408203125,-1.31640625,0.0,34.72265625,0.0,-1.30859375,0.0,37.9765625,74.28758239746094,1.32421875,0.0,39.5078125,0.0,1.34375,0.0,34.9140625,0.0,0.0,32.42578125,0.0,5.1808319091796875
71.039,0.109375,-0.0390625,0.023622047244094488,-0.109375,-0.109375,0.109375,0.109375,3.922943115234375,-1.34765625,0.0,34.33984375,0.0,-1.3359375,0.0,38.16796875,64.71400451660156,1.3515625,1.78125,39.5078125,0.0,1.33984375,0.0,34.53125,0.0,0.0,32.6171875,0.0,5.2101593017578125
71.198,0.265625,-0.1015625,0.023622047244094488,-0.109375,-0.109375,0.109375,0.109375,-9.86456298828125,-1.34765625,2.83203125,33.765625,0.0,-1.33984375,0.0,37.78515625,45.764404296875,1.34375,3.48828125,39.5078125,0.0,1.328125,0.0,34.53125,0.0,0.0,32.42578125,0.0,5.171051025390625
71.368,0.1953125,-0.1171875,0.023622047244094488,-0.18729695689308243,-0.38887037069108366,0.18729695689308243,0.38887037069108366,9.780746459960938,-2.21484375,9.1328125,34.1484375,0.0,-4.47265625,15.69921875,37.59375,66.32925415039062,2.18359375,6.90234375,39.69921875,0.0,4.3984375,21.08203125,34.53125,0.0,0.0,32.80859375,0.0,5.19061279296875
71.55,0.0390625,-0.0078125,0.023622047244094488,0.010472786222741781,-0.290807964370457,-0.010472786222741781,0.290807964370457,-14.283523559570312,0.0,0.0,32.80859375,0.0,-3.39453125,10.7109375,37.01953125,72.51438903808594,0.0,0.0,39.69921875,0.0,3.390625,15.3046875,34.33984375,0.0,0.0,32.80859375,0.0,5.171051025390625
71.727,-0.0,-0.0078125,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.59375,52.01066589355469,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,0.0,0.0,32.42578125,0.0,5.1515045166015625
71.886,0.0546875,-0.0078125,0.07874015748031496,0.11023622047244094,0.11023622047244094,0.11023622047244094,0.11023622047244094,0.0,1.3359375,18.45703125,33.95703125,0.0,1.375,14.51953125,37.40234375,43.14122009277344,1.3203125,3.48828125,39.69921875,0.0,1.32421875,4.27734375,34.53125,0.0,0.0,32.80859375,0.0,5.2492523193359375
S: 71.93 162971695792 Fired
72.051,0.09375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-19.541488647460938,0.0,0.0,34.1484375,0.0,0.0,0.0,37.59375,25.383224487304688,0.0,0.0,38.93359375,0.0,0.0,0.0,34.72265625,0.0,0.0,32.42578125,0.0,4.69207763671875
72.23,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,10.511764526367188,0.0,0.0,39.890625,0.0,0.0,0.0,34.9140625,0.0,0.0,32.234375,0.0,4.164215087890625
72.39,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.40234375,-18.366165161132812,0.0,0.0,39.890625,0.0,0.0,0.0,34.9140625,0.0,0.0,32.04296875,0.0,4.2717437744140625
72.549,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,38.7421875,12.619338989257812,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,32.80859375,0.0,4.6822967529296875
72.723,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,11.546234130859375,0.0,0.0,39.5078125,0.0,0.0,0.0,34.72265625,0.0,0.0,31.8515625,0.0,5.20037841796875
72.88,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.59375,10.772567749023438,0.0,0.0,39.125,0.0,0.0,0.0,34.9140625,0.0,0.0,32.42578125,0.0,5.2394866943359375
73.023,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,0.0,0.0,32.80859375,0.0,5.229705810546875
73.176,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,0.0,0.0,32.42578125,0.0,5.2394866943359375
73.318,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.9140625,0.0,0.0,32.80859375,0.0,5.20037841796875
73.477,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.53125,0.0,0.0,32.80859375,0.0,5.19061279296875
73.656,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.53125,0.0,0.0,32.6171875,0.0,5.171051025390625
73.824,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.59375,6.39154052734375,0.0,0.0,39.890625,0.0,0.0,0.0,34.53125,0.0,0.0,32.6171875,0.0,5.1808319091796875
73.986,0.2109375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.33984375,0.0,0.0,32.80859375,0.0,5.2101593017578125
74.159,0.234375,-0.0078125,0.0,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,0.0,2.4375,18.0625,33.95703125,0.0,2.52734375,10.83984375,37.40234375,-26.838134765625,-2.44140625,12.8125,39.69921875,0.0,-2.45703125,14.125,34.1484375,0.0,0.0,32.04296875,0.0,5.1808319091796875
74.328,0.0078125,0.0,-1.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,-8.423049926757812,2.69921875,15.4375,33.95703125,0.0,2.80859375,9.3984375,37.40234375,-46.44355773925781,-2.72265625,11.49609375,39.31640625,0.0,-2.58203125,12.546875,35.10546875,0.0,0.0,31.8515625,0.0,5.19061279296875
74.511,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.05078125,17.5390625,34.33984375,0.0,-8.26953125,35.921875,36.25390625,-223.8675537109375,-8.125,26.07421875,39.125,0.0,-2.125,6.11328125,35.10546875,0.0,0.0,32.6171875,0.0,5.2101593017578125
74.689,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.11328125,10.18359375,34.72265625,0.0,-8.4375,24.890625,37.40234375,-230.86634826660156,-8.23828125,25.15234375,39.5078125,0.0,-2.16015625,6.76953125,34.9140625,0.0,0.0,32.6171875,0.0,5.20037841796875
S: 74.699 162971698562 Pickup up
74.859,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.17578125,11.62890625,34.1484375,0.0,-8.578125,21.21484375,36.25390625,-280.5581970214844,-8.32421875,23.31640625,39.890625,0.0,-2.15234375,7.42578125,35.10546875,0.0,0.0,32.80859375,0.0,5.2101593017578125
75.019,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-7.886993408203125,-2.16015625,4.14453125,33.0,0.0,-8.55078125,18.58984375,37.78515625,-277.71751403808594,-8.4375,24.3671875,39.69921875,0.0,-2.18359375,8.34765625,35.48828125,0.0,0.0,31.8515625,0.0,5.19061279296875
75.199,0.2109375,-0.0859375,0.0,-0.1975,-0.8025,-0.8025,-0.1975,14.617385864257812,-2.18359375,2.17578125,34.72265625,0.0,-8.60546875,17.66796875,37.2109375,-252.91444396972656,-8.18359375,24.1015625,39.5078125,0.0,-2.21484375,8.21484375,35.48828125,0.0,0.0,32.42578125,0.0,5.1515045166015625
75.377,0.6484375,-0.1640625,0.0,0.3254999999999999,0.42318750000000005,-0.3254999999999999,-0.42318750000000005,19.937179565429688,3.453125,28.56640625,33.57421875,0.0,4.37109375,24.7578125,37.40234375,-96.5794677734375,-3.41015625,9.52734375,39.31640625,0.0,-4.33203125,16.48828125,34.53125,0.0,0.0,33.3828125,0.0,5.171051025390625
75.548,0.6640625,-0.1640625,0.0,0.7359142491806601,0.6856862080418658,-0.7359142491806601,-0.6856862080418658,-73.08576965332031,6.9296875,30.9296875,34.9140625,0.0,6.0234375,26.46484375,37.78515625,-151.73068237304688,-7.01171875,25.28515625,39.69921875,0.0,-6.84765625,19.11328125,34.9140625,0.0,0.0,32.04296875,0.0,5.1417388916015625
75.719,0.546875,-0.0859375,0.047244094488188976,0.7359142491806601,0.6856862080418658,-0.7359142491806601,-0.6856862080418658,-57.674102783203125,7.34375,23.97265625,33.57421875,0.0,7.49609375,20.03125,37.01953125,-239.0438232421875,-7.609375,19.90234375,39.31640625,0.0,-7.40234375,14.125,35.296875,0.0,0.0,32.234375,0.0,5.1417388916015625
75.888,0.3671875,-0.0390625,0.7244094488188977,0.49218749999999994,0.49218750000000006,-0.49218749999999994,-0.49218750000000006,72.27146911621094,5.671875,5.58984375,33.95703125,0.0,5.65625,11.3671875,37.2109375,-207.63490295410156,-5.3984375,10.97265625,39.69921875,0.0,-5.296875,14.25390625,35.10546875,0.0,0.0,31.27734375,0.0,5.161285400390625
76.079,0.4609375,-0.0390625,0.0,0.4807111220472441,0.8284670275590551,0.09409202755905513,-0.25366387795275597,-36.704620361328125,5.40625,7.42578125,34.53125,0.0,9.63671875,21.4765625,37.78515625,-116.51191711425781,1.01953125,22.52734375,39.31640625,0.0,-3.0078125,1.125,35.48828125,0.0,0.0,33.0,0.0,5.1808319091796875
76.239,0.4921875,-0.1015625,0.14960629921259844,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,25.091140747070312,5.25,9.66015625,33.3828125,0.0,5.265625,5.32421875,37.59375,-187.77505493164062,-5.10546875,11.234375,39.5078125,0.0,-5.10546875,10.0546875,35.296875,0.0,0.0,32.6171875,0.0,5.1221771240234375
76.408,0.3203125,-0.0390625,0.5196850393700787,0.5583425602019836,0.7065594720685803,-0.22763389878466075,-0.37585081065125736,-58.73805236816406,6.21875,13.203125,33.57421875,0.0,8.46875,15.9609375,37.2109375,-159.3096466064453,-2.71484375,0.0,39.5078125,0.0,-4.40234375,5.984375,34.9140625,0.0,0.0,32.234375,0.0,5.20037841796875
76.597,0.3203125,-0.0859375,0.0,0.37163139763779524,0.5288361220472442,-0.11178887795275588,-0.26899360236220476,-22.140975952148438,4.44140625,3.09375,34.72265625,0.0,6.44921875,8.87109375,37.40234375,-142.83058166503906,-1.359375,0.0,39.125,0.0,-3.24609375,1.125,34.9140625,0.0,0.0,30.89453125,0.0,5.1124114990234375
76.791,0.125,-0.0078125,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-184.19032287597656,3.19921875,0.0,34.33984375,0.0,3.18359375,0.0,37.78515625,-154.37185668945312,-3.21484375,2.17578125,39.69921875,0.0,-3.203125,2.17578125,34.9140625,0.0,0.0,32.6171875,0.0,5.161285400390625
76.975,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-40.36750793457031,0.0,0.0,35.10546875,0.0,0.0,0.0,37.59375,-168.08193969726562,0.0,0.0,39.890625,0.0,0.0,0.0,34.9140625,0.0,0.0,32.234375,0.0,5.1515045166015625
77.139,0.09375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-7.8905181884765625,0.0,0.0,34.72265625,0.0,0.0,0.0,37.59375,-149.14358520507812,0.0,0.0,39.69921875,0.0,0.0,0.0,35.10546875,0.0,0.0,32.42578125,0.0,5.161285400390625
77.309,0.390625,-0.0078125,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-6.0912933349609375,2.17578125,0.0,33.57421875,0.0,2.14453125,0.0,38.359375,-92.88824462890625,-2.16796875,1.78125,39.5078125,0.0,-2.1484375,0.0,34.72265625,0.0,0.0,32.42578125,0.0,5.1515045166015625
S: 77.36 162971701222 Pickup down
77.495,0.0546875,0.0,0.0,0.39062499999999994,0.39062500000000006,-0.39062499999999994,-0.39062500000000006,-133.23617553710938,4.0625,10.7109375,33.95703125,0.0,4.21484375,8.34765625,37.59375,-140.4278564453125,-4.17578125,9.52734375,39.31640625,0.0,-4.21875,14.6484375,34.9140625,-10.3359375,28.56640625,32.6171875,0.0,5.1417388916015625
S: 77.507 162971701370 Pickup down
77.678,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.16796875,-99.46640014648438,0.0,0.0,39.890625,0.0,0.0,0.0,34.9140625,-11.14453125,17.40625,32.80859375,0.0,5.161285400390625
77.843,0.25,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.5923309326171875,0.0,0.0,34.72265625,0.0,0.0,0.0,38.55078125,-93.51483154296875,0.0,0.0,38.93359375,0.0,0.0,0.0,35.10546875,-11.28515625,11.3671875,32.6171875,0.0,5.161285400390625
78.018,0.6640625,0.0,0.0,0.35156249999999994,0.35156250000000006,-0.35156249999999994,-0.35156250000000006,-8.166885375976562,3.953125,11.62890625,34.33984375,0.0,3.96484375,6.640625,37.59375,-149.61427307128906,-3.89453125,6.11328125,39.5078125,0.0,-3.87109375,6.90234375,34.72265625,-10.79296875,6.76953125,32.234375,0.0,5.1808319091796875
78.187,0.6640625,0.0,0.0,0.6640625,0.6640625000000002,-0.6640625,-0.6640625000000002,-42.17555236816406,6.9765625,9.00390625,34.1484375,0.0,7.1640625,20.42578125,37.40234375,-151.71868896484375,-6.46875,22.7890625,39.31640625,0.0,-6.6796875,25.80859375,34.72265625,0.0,0.0,32.6171875,0.0,5.1515045166015625
78.357,0.7734375,0.0,0.0,0.6640625,0.6640625000000002,-0.6640625,-0.6640625000000002,32.05903625488281,6.58203125,17.01171875,33.95703125,0.0,7.234375,14.38671875,37.9765625,-240.9940948486328,-6.703125,12.6796875,39.125,0.0,-6.6796875,15.4375,35.10546875,-9.9140625,21.08203125,33.765625,0.0,5.1417388916015625
78.524,0.234375,0.0,0.0,0.7734375,0.7734375000000002,-0.7734375,-0.7734375000000002,-150.81297302246094,7.69140625,16.2265625,33.95703125,0.0,8.1015625,14.38671875,37.78515625,-265.22999572753906,-7.77734375,13.3359375,40.08203125,0.0,-7.77734375,17.2734375,34.72265625,-9.59765625,42.87890625,31.46875,0.0,5.1515045166015625
78.688,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,51.76945495605469,0.0,0.0,34.72265625,0.0,0.0,0.0,37.59375,-203.67030334472656,0.0,0.0,39.69921875,0.0,0.0,0.0,34.9140625,-9.66796875,48.65625,32.80859375,0.0,5.1417388916015625
78.868,-0.007874015748031496,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,-10.85552978515625,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,-204.27703857421875,0.0,0.0,39.69921875,0.0,0.0,0.0,34.72265625,-9.5625,49.4453125,32.6171875,0.0,5.1515045166015625
79.038,-0.2283464566929134,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,10.727935791015625,0.0,0.0,34.72265625,0.0,0.0,0.0,37.40234375,-177.41636657714844,0.0,0.0,39.125,0.0,0.0,0.0,34.72265625,-9.24609375,48.65625,32.42578125,0.0,5.102630615234375
S: 79.08 162971702943 Pickup up
79.201,-0.14960629921259844,-0.0078125,0.0,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,11.652603149414062,-2.203125,34.73828125,34.72265625,0.0,-2.2265625,12.94140625,37.40234375,-46.971343994140625,2.171875,17.80078125,39.125,0.0,2.15625,28.83203125,34.53125,-9.31640625,47.87109375,31.66015625,0.0,5.1124114990234375
79.369,-0.2440944881889764,-0.0078125,0.0,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,0.0,-2.296875,25.28515625,34.33984375,0.0,-2.265625,13.203125,37.78515625,-10.180694580078125,2.25390625,14.91015625,38.93359375,0.0,2.25390625,16.8828125,34.9140625,-9.45703125,46.42578125,32.6171875,0.0,5.1221771240234375
79.548,-0.25984251968503935,-0.0078125,0.0,-0.2598425196850394,-0.2598425196850393,0.2598425196850394,0.2598425196850393,0.0,-2.625,18.8515625,34.1484375,0.0,-2.5859375,11.10546875,36.828125,33.717041015625,2.6015625,14.6484375,39.125,0.0,2.59375,14.38671875,33.95703125,-9.45703125,46.42578125,32.234375,0.0,5.1417388916015625
79.736,-0.16535433070866143,-0.0078125,0.0,-0.2598425196850394,-0.2598425196850393,0.2598425196850394,0.2598425196850393,0.0,-2.6953125,13.859375,34.1484375,0.0,-2.5859375,9.1328125,36.4453125,54.714874267578125,2.65625,11.234375,38.93359375,0.0,2.6015625,11.76171875,34.72265625,-9.6328125,48.0,32.234375,0.0,5.1417388916015625
79.916,-0.11811023622047244,-0.0078125,0.0,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,12.360137939453125,-1.26953125,3.6171875,34.53125,0.0,-1.24609375,0.0,37.40234375,43.96611022949219,1.26953125,3.6171875,39.69921875,0.0,1.265625,3.75,33.95703125,-9.703125,45.5078125,32.234375,0.0,5.161285400390625
80.085,-0.25984251968503935,-0.0078125,0.0,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,15.378326416015625,-1.7578125,10.31640625,34.33984375,0.0,-1.7109375,5.8515625,37.78515625,54.73359680175781,1.77734375,4.01171875,39.890625,0.0,1.77734375,3.2265625,35.296875,-9.87890625,39.07421875,32.04296875,0.0,5.1515045166015625
80.265,-0.4645669291338583,-0.0859375,0.0,-0.2598425196850394,-0.2598425196850393,0.2598425196850394,0.2598425196850393,-83.47099304199219,-2.94140625,11.49609375,33.19140625,0.0,-2.87890625,7.69140625,37.2109375,59.76280212402344,2.83984375,12.15234375,39.125,0.0,2.74609375,12.8125,34.1484375,0.0,0.0,31.46875,0.0,5.1515045166015625
80.446,-0.6062992125984252,-0.1328125,0.0,-0.5570639824016062,-0.661647116118679,0.5570639824016062,0.661647116118679,-4.684844970703125,-5.58203125,22.921875,33.57421875,0.0,-6.76953125,19.375,36.4453125,140.08462524414062,5.3828125,18.58984375,38.93359375,0.0,6.41796875,23.578125,33.765625,0.0,0.0,32.234375,0.0,5.171051025390625
80.629,-0.6062992125984252,-0.1640625,0.0,-0.5996712293581917,-0.6911529989608268,0.5996712293581917,0.6911529989608268,0.0,-6.07421875,21.08203125,33.19140625,0.0,-7.16796875,16.48828125,37.9765625,185.7764892578125,5.859375,14.78125,39.69921875,0.0,6.8515625,20.953125,34.1484375,0.0,0.0,32.234375,0.0,5.161285400390625
80.805,-0.84251968503937,-0.25,0.0,-0.76317360304204,-0.6706108457662769,0.76317360304204,0.6706108457662769,47.21794128417969,-7.75390625,22.39453125,33.765625,0.0,-6.91015625,12.94140625,37.40234375,267.70774841308594,7.21484375,16.2265625,39.5078125,0.0,6.7421875,11.76171875,34.1484375,0.0,0.0,32.80859375,0.0,5.1417388916015625
80.984,-0.84251968503937,-0.265625,0.0,-0.94895487034272,-0.857232217121233,0.94895487034272,0.857232217121233,-4.4217376708984375,-9.34375,22.921875,34.9140625,0.0,-8.37890625,14.25390625,37.2109375,333.85498046875,8.63671875,17.93359375,39.31640625,0.0,8.2265625,16.48828125,34.53125,0.0,0.0,32.6171875,0.0,5.1515045166015625
81.159,-0.84251968503937,-0.265625,0.0,-0.9815396056550693,-0.8200876792842832,0.9815396056550693,0.8200876792842832,-17.528717041015625,-9.94921875,21.34765625,34.33984375,0.0,-8.16015625,10.18359375,38.359375,355.1937713623047,9.734375,17.93359375,40.2734375,0.0,8.2734375,12.41796875,34.33984375,0.0,0.0,31.66015625,0.0,5.161285400390625
81.339,-0.6850393700787402,-0.265625,0.0,-0.9815396056550693,-0.8200876792842832,0.9815396056550693,0.8200876792842832,-381.44432067871094,-10.23046875,20.03125,34.33984375,0.0,-8.36328125,7.953125,37.40234375,390.00608825683594,10.296875,17.80078125,39.5078125,0.0,8.58984375,12.28515625,33.95703125,0.0,0.0,33.19140625,0.0,5.1417388916015625
81.52,-0.5433070866141733,-0.1328125,0.0,-0.8815951043589717,-0.42514952595534117,0.8815951043589717,0.42514952595534117,35.69502258300781,-9.859375,13.07421875,34.53125,0.0,-4.91796875,0.0,37.2109375,417.57286071777344,9.73046875,13.07421875,39.69921875,0.0,5.078125,0.0,33.95703125,0.0,0.0,33.0,0.0,5.20037841796875
81.687,-0.30708661417322836,-0.0703125,0.0,-0.45920425449286106,-0.5297613147839343,0.45920425449286106,0.5297613147839343,-54.032745361328125,-5.6015625,0.0,34.72265625,0.0,-6.31640625,1.91015625,37.40234375,326.6139221191406,5.6796875,0.0,39.31640625,0.0,6.40625,2.69921875,34.9140625,0.0,0.0,33.57421875,0.0,5.1417388916015625
S: 81.736 162971705599 Pickup down
81.869,0.0078125,0.0,0.3858267716535433,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,-160.36080932617188,-1.52734375,0.0,33.95703125,0.0,-1.5078125,0.0,37.40234375,248.38291931152344,1.54296875,0.0,37.78515625,0.0,1.484375,0.0,33.57421875,-9.7734375,39.07421875,33.0,0.0,5.171051025390625
S: 81.926 162971705789 Pickup down
82.05,0.0078125,0.0,0.6692913385826772,0.08397637795275592,0.3412204724409449,0.3412204724409449,0.08397637795275592,-3.8815155029296875,0.890625,27.25390625,34.33984375,0.0,3.2109375,32.63671875,37.78515625,221.52993774414062,3.6796875,0.0,39.69921875,0.0,0.91796875,0.0,33.95703125,-10.08984375,20.953125,32.6171875,0.0,5.161285400390625
82.23,0.0078125,0.0,0.4251968503937008,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,0.0,1.5625,15.17578125,34.1484375,0.0,6.61328125,42.35546875,38.16796875,199.33554077148438,6.35546875,16.75,39.31640625,0.0,1.7734375,0.0,34.1484375,-11.1796875,16.2265625,32.04296875,0.0,5.161285400390625
82.397,0.0078125,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.9765625,108.2513427734375,0.0,0.0,40.08203125,0.0,0.0,0.0,35.6796875,-11.49609375,11.890625,33.95703125,0.0,5.1515045166015625
82.557,0.0078125,0.0,0.3464566929133858,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,73.96849060058594,0.0,0.0,40.08203125,0.0,0.0,0.0,35.10546875,0.0,0.0,33.0,0.0,5.1319580078125
82.738,0.0078125,0.0,0.6299212598425197,0.11663385826771655,0.4739173228346456,0.4739173228346456,0.11663385826771655,0.0,1.29296875,15.9609375,33.57421875,0.0,4.78125,27.91015625,38.359375,119.95877075195312,5.02734375,19.24609375,38.93359375,0.0,1.31640625,0.0,34.53125,0.0,0.0,33.0,0.0,5.1221771240234375
