Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
121.399,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,29.5546875,0.0,5.6207122802734375
121.577,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.6304931640625
121.744,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,30.12890625,0.0,5.6304931640625
121.908,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,29.171875,0.0,5.6304931640625
122.077,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,29.36328125,0.0,5.6304931640625
122.238,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,28.98046875,0.0,5.6304931640625
122.404,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.6304931640625
122.566,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.6109466552734375
122.736,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,29.9375,0.0,5.6304931640625
122.904,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.6304931640625
123.077,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,29.171875,0.0,5.6304931640625
123.239,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.6304931640625
123.418,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,28.98046875,0.0,5.6207122802734375
123.578,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,29.171875,0.0,5.6207122802734375
123.748,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.59765625,0.0,0.0,29.36328125,0.0,5.6304931640625
123.924,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.6402587890625
124.098,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,29.36328125,0.0,5.6304931640625
124.271,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,29.5546875,0.0,5.6304931640625
124.448,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,29.36328125,0.0,0.0,28.98046875,0.0,5.6304931640625
124.627,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.36328125,0.0,5.6207122802734375
124.787,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,29.36328125,0.0,5.6207122802734375
124.956,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.40625,0.0,0.0,29.36328125,0.0,5.6304931640625
125.117,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.6304931640625
125.286,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,29.171875,0.0,5.6304931640625
125.445,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.171875,0.0,0.0,29.171875,0.0,5.6304931640625
125.755,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,29.36328125,0.0,5.6304931640625
125.918,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.59765625,0.0,5.6304931640625
126.087,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.171875,0.0,5.6304931640625
126.259,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.171875,0.0,0.0,28.21484375,0.0,5.6304931640625
126.436,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.7890625,0.0,5.6304931640625
126.589,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,29.5546875,0.0,5.6304931640625
126.756,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.98046875,0.0,0.0,29.36328125,0.0,5.6304931640625
126.919,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.6207122802734375
127.087,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.59765625,0.0,5.6304931640625
127.266,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.7890625,0.0,5.6304931640625
127.426,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.40625,0.0,0.0,29.36328125,0.0,5.6207122802734375
127.578,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,29.36328125,0.0,5.6207122802734375
127.738,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,29.171875,0.0,5.6207122802734375
127.897,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,29.171875,0.0,5.6304931640625
128.065,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.6304931640625
128.238,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,29.5546875,0.0,5.6304931640625
128.409,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,29.36328125,0.0,5.6304931640625
128.579,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.6304931640625
128.745,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,29.171875,0.0,5.6304931640625
128.898,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.6304931640625
129.058,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.171875,0.0,0.0,28.7890625,0.0,5.6304931640625
129.216,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,28.98046875,0.0,5.6304931640625
129.387,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.171875,0.0,0.0,28.59765625,0.0,5.6207122802734375
129.546,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,29.171875,0.0,5.6304931640625
129.706,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,29.36328125,0.0,5.6304931640625
129.878,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,29.171875,0.0,5.6207122802734375
130.046,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.98046875,0.0,5.6304931640625
130.221,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,28.98046875,0.0,5.6207122802734375
130.385,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,29.5546875,0.0,5.6304931640625
130.546,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.7890625,0.0,5.6207122802734375
130.706,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.171875,0.0,0.0,30.89453125,0.0,5.6304931640625
130.858,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.5546875,0.0,0.0,30.12890625,0.0,5.6304931640625
131.019,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.98046875,0.0,5.6304931640625
131.187,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,30.3203125,0.0,5.6304931640625
131.345,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,29.74609375,0.0,5.6207122802734375
131.505,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.7890625,0.0,5.6304931640625
131.676,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.98046875,0.0,5.6304931640625
131.844,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.6304931640625
132.017,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,29.5546875,0.0,5.6304931640625
132.187,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.6402587890625
132.379,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,28.0234375,0.0,5.6304931640625
132.538,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,29.36328125,0.0,5.6304931640625
132.703,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.6304931640625
132.866,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,29.171875,0.0,5.6207122802734375
133.026,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.5546875,0.0,5.6207122802734375
133.185,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.98046875,0.0,5.6207122802734375
133.346,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.7890625,0.0,0.0,29.9375,0.0,5.6304931640625
133.506,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,30.703125,0.0,5.6304931640625
133.677,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,29.36328125,0.0,5.6402587890625
133.84,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,29.36328125,0.0,5.6304931640625
134.005,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.74609375,0.0,5.6304931640625
134.165,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.6304931640625
134.336,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,29.171875,0.0,5.6304931640625
134.499,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.36328125,0.0,0.0,29.5546875,0.0,5.6304931640625
134.657,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.98046875,0.0,5.6304931640625
134.819,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,29.171875,0.0,5.6304931640625
134.979,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,29.5546875,0.0,5.6304931640625
135.139,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.6207122802734375
135.305,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,29.171875,0.0,0.0,29.74609375,0.0,5.6402587890625
135.485,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.6304931640625
135.646,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.7890625,0.0,5.6207122802734375
135.816,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,29.5546875,0.0,5.6304931640625
135.987,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,29.5546875,0.0,5.6402587890625
136.167,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,30.51171875,0.0,5.6304931640625
136.326,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,30.51171875,0.0,5.6304931640625
136.49,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.6402587890625
136.658,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.7890625,0.0,0.0,29.171875,0.0,5.6304931640625
136.824,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,29.36328125,0.0,5.6304931640625
136.986,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,28.98046875,0.0,5.6207122802734375
137.146,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,29.171875,0.0,0.0,29.36328125,0.0,5.6402587890625
137.316,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,29.36328125,0.0,5.6304931640625
