Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
33.327,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,5.757568359375
33.496,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.7673492431640625
33.657,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,25.53515625,0.0,5.7673492431640625
33.825,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.757568359375
33.996,0.125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.7771148681640625
34.158,0.5625,-0.0078125,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,22.252212524414062,3.640625,13.46875,23.4296875,0.0,3.5546875,14.6484375,26.875,-26.506881713867188,-3.61328125,12.8125,26.30078125,0.0,-3.546875,18.58984375,24.00390625,0.0,0.0,24.578125,0.0,5.7673492431640625
34.324,-0.0,0.0,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-30.181549072265625,4.46484375,13.9921875,23.046875,0.0,4.265625,13.203125,26.30078125,-92.29881286621094,-4.5625,11.234375,26.30078125,0.0,-4.55078125,18.8515625,24.1953125,0.0,0.0,25.7265625,0.0,5.7673492431640625
34.497,0.28125,0.0,0.0,0.0,0.0,-0.0,-0.0,3.8387451171875,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,-65.63204956054688,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.7380218505859375
34.668,0.140625,0.0,0.031496062992125984,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-19.1251220703125,3.4375,9.00390625,22.85546875,0.0,3.2890625,7.55859375,26.875,-74.27033996582031,-3.453125,8.87109375,26.68359375,0.0,-3.453125,13.203125,23.8125,0.0,0.0,25.15234375,0.0,5.757568359375
34.848,0.0234375,0.0,0.8031496062992126,0.0,0.0,-0.0,-0.0,-25.829025268554688,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,-68.83200073242188,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.1953125,0.0,5.7771148681640625
35.025,0.125,0.0,0.0,0.12751968503937006,0.5181496062992126,0.5181496062992126,0.12751968503937006,-19.683929443359375,1.5,1.6484375,24.1953125,0.0,6.3359375,23.31640625,26.109375,72.59664916992188,5.609375,23.7109375,26.109375,0.0,1.5390625,10.97265625,23.62109375,0.0,0.0,25.34375,0.0,5.757568359375
35.198,0.28125,0.0,0.23622047244094488,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-21.710861206054688,2.22265625,5.0625,22.85546875,0.0,2.18359375,5.1953125,26.30078125,-28.754348754882812,-2.1953125,8.34765625,26.4921875,0.0,-2.13671875,10.18359375,23.62109375,0.0,0.0,25.34375,0.0,5.728240966796875
35.369,0.28125,0.0,0.09448818897637795,0.33101377952755906,0.4834547244094488,-0.07904527559055116,-0.23148622047244094,-16.982208251953125,3.91796875,12.0234375,23.046875,0.0,6.09765625,25.28515625,26.4921875,-40.222900390625,-0.9765625,1.25390625,26.30078125,0.0,-2.80078125,10.4453125,24.578125,0.0,0.0,25.7265625,0.0,5.7673492431640625
35.546,0.484375,-0.0625,0.05511811023622047,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,10.732879638671875,4.2421875,12.8125,22.08984375,0.0,4.10546875,11.10546875,26.4921875,-82.03724670410156,-4.234375,9.7890625,26.4921875,0.0,-4.1953125,12.8125,24.1953125,0.0,0.0,25.53515625,0.0,5.7380218505859375
35.737,0.5234375,-0.0625,0.05511811023622047,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,-44.428497314453125,5.67578125,14.38671875,23.23828125,0.0,5.53515625,14.125,26.4921875,-120.2630615234375,-5.73046875,11.76171875,26.4921875,0.0,-5.58984375,18.8515625,24.00390625,0.0,0.0,25.34375,0.0,5.7184600830078125
35.907,0.5234375,-0.0078125,0.05511811023622047,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-25.491058349609375,6.03515625,11.3671875,23.8125,0.0,5.77734375,10.578125,27.44921875,-196.63064575195312,-6.07421875,10.97265625,26.30078125,0.0,-6.0390625,14.78125,23.62109375,0.0,0.0,24.38671875,0.0,5.7184600830078125
36.078,0.5234375,-0.0078125,0.0,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-23.316390991210938,6.125,9.1328125,23.4296875,0.0,5.79296875,13.203125,26.109375,-199.66722106933594,-6.1484375,10.31640625,26.68359375,0.0,-6.09375,13.59765625,23.62109375,0.0,0.0,25.15234375,0.0,5.7380218505859375
36.24,0.3984375,0.0,0.0,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-66.90711975097656,6.1640625,9.3984375,22.28125,0.0,5.94140625,8.73828125,26.68359375,-224.43016052246094,-6.27734375,9.00390625,26.109375,0.0,-6.22265625,13.3359375,24.00390625,0.0,0.0,25.53515625,0.0,5.757568359375
36.419,0.3984375,0.0,-0.3046875,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,48.16253662109375,4.88671875,4.93359375,22.85546875,0.0,4.83203125,3.75,26.875,-226.05520629882812,-4.9453125,3.8828125,26.68359375,0.0,-4.93359375,4.5390625,23.62109375,0.0,0.0,24.1953125,0.0,5.728240966796875
36.586,0.3984375,0.0,-0.6640625,0.31048828124999994,0.04107421875000006,-0.7558007812499999,-0.48638671875000006,14.316329956054688,3.7421875,1.125,23.62109375,0.0,0.0,0.0,26.68359375,-253.48207092285156,-8.609375,20.6875,26.30078125,0.0,-5.73046875,8.34765625,23.62109375,0.0,0.0,25.34375,0.0,5.728240966796875
36.76,0.3984375,0.0,-0.125,0.28425781249999993,-0.06550781249999993,-0.8623828124999999,-0.5126171875000001,-7.1542205810546875,3.38671875,2.3046875,23.62109375,0.0,-0.80078125,0.0,26.4921875,-302.7436218261719,-9.703125,19.24609375,26.30078125,0.0,-6.01953125,8.21484375,23.8125,0.0,0.0,25.15234375,0.0,5.7673492431640625
36.94,0.3984375,0.0,-0.0078125,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-34.78575134277344,4.88671875,6.11328125,23.4296875,0.0,4.6328125,7.8203125,25.53515625,-264.97377014160156,-4.9453125,2.69921875,26.4921875,0.0,-4.875,5.8515625,23.8125,0.0,0.0,26.109375,0.0,5.7771148681640625
37.11,0.3984375,0.0,-0.0078125,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,25.069351196289062,4.88671875,4.5390625,23.046875,0.0,4.74609375,4.80078125,26.875,-161.85459899902344,-4.890625,4.5390625,26.68359375,0.0,-4.890625,6.11328125,23.8125,0.0,0.0,25.7265625,0.0,5.728240966796875
37.288,0.5,0.0,-0.0078125,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-8.169784545898438,4.859375,5.32421875,23.4296875,0.0,4.74609375,4.93359375,26.68359375,-195.59901428222656,-4.86328125,5.58984375,26.4921875,0.0,-4.8203125,6.24609375,24.38671875,0.0,0.0,24.38671875,0.0,5.757568359375
37.461,0.703125,0.0,-0.0078125,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,51.01837158203125,6.2890625,9.52734375,23.046875,0.0,6.0625,11.10546875,26.30078125,-195.16160583496094,-6.19921875,8.73828125,26.4921875,0.0,-6.12109375,11.76171875,24.578125,0.0,0.0,25.34375,0.0,5.728240966796875
S: 37.508 160546620698 Pickup down
37.646,0.78125,0.015748031496062992,0.0,0.7421874999999999,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,-58.63578796386719,7.64453125,11.3671875,22.08984375,0.0,7.015625,12.0234375,25.7265625,-257.4071502685547,-7.515625,13.203125,26.109375,0.0,-7.59375,15.3046875,23.4296875,-10.0546875,31.71875,25.15234375,0.0,5.7184600830078125
37.819,0.78125,0.015748031496062992,0.0,0.7812499999999999,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,67.34715270996094,8.12890625,12.41796875,23.4296875,0.0,7.796875,12.94140625,26.4921875,-271.41644287109375,-8.16015625,12.8125,26.4921875,0.0,-8.3515625,13.73046875,23.4296875,-10.58203125,18.45703125,25.53515625,0.0,5.7477874755859375
37.995,0.78125,0.015748031496062992,0.0,0.7812499999999999,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,-151.69471740722656,8.45703125,12.15234375,21.8984375,0.0,8.046875,11.234375,26.68359375,-297.4668731689453,-8.54296875,10.0546875,26.30078125,0.0,-8.4609375,13.859375,23.8125,-10.96875,12.28515625,25.7265625,0.0,5.7477874755859375
38.171,0.78125,0.015748031496062992,0.0,0.7812499999999999,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,-77.07283020019531,8.953125,10.18359375,23.4296875,0.0,8.34765625,9.921875,27.06640625,-302.5527801513672,-8.81640625,9.00390625,26.4921875,0.0,-8.7890625,12.546875,23.8125,0.0,0.0,24.38671875,0.0,5.6793670654296875
38.349,0.78125,0.015748031496062992,-0.0859375,0.7812499999999999,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,-353.9822998046875,9.03515625,8.08203125,22.85546875,0.0,8.62109375,9.00390625,26.109375,-350.1732482910156,-8.9296875,7.55859375,26.30078125,0.0,-8.9296875,12.0234375,24.578125,0.0,0.0,26.875,0.0,5.7477874755859375
38.53,0.71875,0.015748031496062992,-0.3046875,0.7812499999999999,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,-87.63720703125,8.3203125,4.80078125,23.4296875,0.0,8.15625,6.5078125,27.640625,-319.5738983154297,-8.54296875,8.08203125,26.109375,0.0,-8.37890625,10.83984375,24.1953125,-10.40625,27.515625,27.06640625,0.0,5.728240966796875
38.73,0.703125,0.015748031496062992,-0.4609375,0.51278928136419,0.2180267965895251,-1.0,-0.7052375152253352,7.69219970703125,5.875,0.0,22.6640625,0.0,2.54296875,0.0,25.7265625,-388.5459899902344,-10.93359375,15.56640625,26.4921875,0.0,-7.9609375,6.375,24.1953125,-11.14453125,15.56640625,26.109375,0.0,5.728240966796875
38.921,0.6640625,0.015748031496062992,-0.1796875,0.6321484374999999,0.41472656250000006,-0.9915234374999999,-0.7741015625000001,271.09071350097656,7.21875,4.93359375,23.046875,0.0,4.6484375,1.6484375,26.68359375,-401.4636688232422,-11.00390625,10.578125,26.30078125,0.0,-8.7109375,10.578125,23.8125,-11.53125,10.7109375,25.15234375,0.0,5.757568359375
39.103,0.6015625,-0.046875,-0.0234375,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-99.17866516113281,7.24609375,4.14453125,23.23828125,0.0,7.02734375,7.296875,26.68359375,-389.57086181640625,-7.40234375,2.4375,26.4921875,0.0,-7.29296875,6.24609375,24.38671875,-11.70703125,8.87109375,25.53515625,0.0,5.7477874755859375
39.278,0.5,-0.046875,-0.203125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,15.90594482421875,7.14453125,4.40625,23.8125,0.0,6.9765625,6.24609375,26.4921875,-372.16514587402344,-7.33984375,3.2265625,26.4921875,0.0,-7.19140625,6.76953125,23.23828125,-11.98828125,8.34765625,25.15234375,0.0,5.7477874755859375
39.446,-0.0,0.0,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,57.00288391113281,4.94140625,0.0,23.046875,0.0,4.859375,1.125,26.30078125,-313.4438018798828,-4.98828125,0.0,25.91796875,0.0,-4.93359375,0.0,23.8125,-11.98828125,7.42578125,25.34375,0.0,5.757568359375
39.618,-0.0,-0.0078125,0.33070866141732286,0.0,0.0,-0.0,-0.0,-33.654693603515625,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,-244.99171447753906,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,-12.19921875,6.640625,26.30078125,0.0,5.7477874755859375
39.79,-0.0,-0.0078125,0.3543307086614173,0.0,0.0,-0.0,-0.0,218.97808837890625,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,-272.53370666503906,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,-11.953125,6.11328125,25.53515625,0.0,5.728240966796875
39.963,-0.0,-0.0078125,0.015748031496062992,0.07464566929133859,0.3033070866141732,0.3033070866141732,0.07464566929133859,36.376373291015625,0.91015625,0.0,22.6640625,0.0,3.61328125,0.0,26.109375,78.03132629394531,3.546875,11.76171875,26.109375,0.0,0.8671875,32.90234375,24.9609375,-12.12890625,7.03125,25.53515625,0.0,5.757568359375
40.138,-0.0,-0.0078125,0.13385826771653545,0.0,0.0,-0.0,-0.0,-68.23269653320312,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,-121.45364379882812,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,-12.1640625,6.375,25.15234375,0.0,5.728240966796875
40.3,-0.0,-0.0078125,0.47244094488188976,0.04198818897637796,0.17061023622047244,0.17061023622047244,0.04198818897637796,4.948944091796875,0.0,0.0,23.62109375,0.0,2.078125,0.0,26.68359375,-7.3786468505859375,1.99609375,16.2265625,26.4921875,0.0,0.0,0.0,23.8125,-11.98828125,5.8515625,24.1953125,0.0,5.728240966796875
40.479,-0.0,-0.0234375,0.0,0.07775590551181105,0.3159448818897638,0.3159448818897638,0.07775590551181105,7.768798828125,0.9453125,0.0,22.28125,0.0,3.73046875,5.45703125,26.68359375,26.158737182617188,3.5078125,19.24609375,26.109375,0.0,0.921875,0.0,24.76953125,-12.05859375,6.375,25.34375,0.0,5.7380218505859375
40.649,0.9375,-0.1796875,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-20.831649780273438,3.359375,7.42578125,23.23828125,0.0,3.30859375,6.24609375,27.44921875,-54.51216125488281,-3.1640625,11.62890625,26.875,0.0,-3.046875,9.3984375,23.62109375,-10.44140625,1.25390625,25.53515625,0.0,5.7477874755859375
40.841,0.0078125,-0.0078125,-0.125,0.8739529826962715,0.833629479024089,-0.8739529826962715,-0.833629479024089,121.595947265625,8.32421875,21.4765625,22.47265625,0.0,8.41015625,33.42578125,26.30078125,-177.59689331054688,-8.57421875,33.42578125,26.4921875,0.0,-8.91015625,33.03125,24.00390625,-11.49609375,6.90234375,25.15234375,0.0,5.7477874755859375
41.019,0.0078125,-0.0078125,-0.6171875,0.0,0.0,-0.0,-0.0,10.486160278320312,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,-211.2211151123047,0.0,0.0,26.68359375,0.0,0.0,0.0,23.4296875,-11.21484375,5.1953125,25.53515625,0.0,5.7184600830078125
41.184,-0.031496062992125984,-0.0078125,-0.8359375,-0.1697265625,-0.6896484375,-0.6896484375,-0.1697265625,-5.43194580078125,-1.828125,23.7109375,22.85546875,0.0,-7.34765625,47.60546875,26.4921875,-232.9531707763672,-7.61328125,16.75,25.7265625,0.0,-2.01953125,0.0,23.62109375,-11.70703125,7.1640625,25.15234375,0.0,5.728240966796875
41.361,0.0078125,-0.0078125,-0.0078125,-0.13423828125000004,-0.54544921875,-0.54544921875,-0.13423828125000004,0.0,-1.57421875,14.125,23.046875,0.0,-6.04296875,18.71875,26.30078125,-240.646728515625,-6.40625,10.97265625,25.91796875,0.0,-1.64453125,0.0,24.1953125,-12.12890625,7.03125,25.91796875,0.0,5.7477874755859375
41.539,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,-129.16246032714844,0.0,0.0,26.68359375,0.0,0.0,0.0,23.4296875,-12.1640625,6.90234375,25.15234375,0.0,5.7477874755859375
41.724,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-14.91644287109375,0.0,0.0,23.046875,0.0,0.0,0.0,26.875,-63.16619873046875,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,-12.1640625,6.90234375,25.7265625,0.0,5.7477874755859375
41.896,0.046875,0.0,0.4566929133858268,0.0,0.0,-0.0,-0.0,-9.272796630859375,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,-21.752059936523438,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,-11.953125,5.71875,24.00390625,0.0,5.7380218505859375
42.064,0.203125,0.0,0.23622047244094488,0.08242125984251969,0.3349015748031496,0.3349015748031496,0.08242125984251969,0.0,0.984375,2.69921875,23.23828125,0.0,3.94140625,16.6171875,26.68359375,34.516845703125,3.75390625,16.8828125,25.34375,0.0,0.9765625,1.91015625,24.76953125,-11.91796875,5.984375,24.76953125,0.0,5.7380218505859375
42.239,0.1796875,0.0,-0.0078125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-6.94415283203125,3.1171875,11.234375,22.47265625,0.0,2.95703125,11.234375,25.91796875,-36.90071105957031,-3.12890625,14.125,26.30078125,0.0,-3.140625,15.17578125,24.1953125,-12.0234375,6.11328125,25.15234375,0.0,5.7380218505859375
42.42,0.046875,0.0,-0.0078125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-30.641555786132812,2.171875,8.21484375,22.85546875,0.0,2.125,5.8515625,26.4921875,-55.98320007324219,-2.1953125,6.640625,26.30078125,0.0,-2.1953125,7.8203125,23.23828125,-12.09375,6.76953125,25.7265625,0.0,5.7477874755859375
42.598,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,31.562332153320312,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,-31.271377563476562,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,-12.19921875,6.640625,25.15234375,0.0,5.7477874755859375
42.78,0.28125,0.0,-0.0078125,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.53125,5.1953125,23.046875,0.0,1.5,4.66796875,26.30078125,-34.451507568359375,-1.53125,5.984375,26.109375,0.0,-1.5234375,6.640625,23.4296875,-11.98828125,5.8515625,24.9609375,0.0,5.7477874755859375
42.962,0.28125,0.0,0.1732283464566929,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,9.735671997070312,3.3203125,11.3671875,23.046875,0.0,3.140625,11.3671875,27.06640625,-72.96218872070312,-3.33203125,10.4453125,26.4921875,0.0,-3.2734375,12.15234375,23.8125,-11.70703125,5.58984375,24.76953125,0.0,5.7477874755859375
43.128,0.28125,0.0,0.3779527559055118,0.33101377952755906,0.4834547244094488,-0.07904527559055116,-0.23148622047244094,8.704971313476562,3.8828125,14.6484375,23.23828125,0.0,6.015625,24.234375,26.109375,-75.56526184082031,-0.96484375,0.0,26.109375,0.0,-2.80859375,8.08203125,24.00390625,-11.91796875,6.375,24.9609375,0.0,5.7380218505859375
43.3,-0.0,0.0,0.47244094488188976,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,-18.286056518554688,0.79296875,0.0,23.046875,0.0,3.0859375,6.24609375,25.7265625,-13.441131591796875,2.97265625,19.24609375,26.109375,0.0,0.76953125,0.0,24.76953125,-11.63671875,5.1953125,25.15234375,0.0,5.757568359375
43.468,-0.0,0.0,0.5590551181102362,0.12751968503937006,0.5181496062992126,0.5181496062992126,0.12751968503937006,0.0,1.4921875,0.0,23.62109375,0.0,6.19140625,19.640625,26.4921875,89.20895385742188,5.40625,26.46484375,26.30078125,0.0,1.48046875,8.08203125,23.4296875,-11.91796875,6.375,25.15234375,0.0,5.7184600830078125
43.64,-0.0,0.0,0.41732283464566927,0.09952755905511812,0.4044094488188976,0.4044094488188976,0.09952755905511812,-16.139053344726562,1.19921875,0.0,23.23828125,0.0,4.57421875,12.28515625,25.91796875,103.234130859375,4.57421875,13.9921875,25.91796875,0.0,1.19921875,0.0,23.046875,-12.0234375,6.375,25.53515625,0.0,5.7380218505859375
43.819,-0.0,0.0,0.07086614173228346,0.05753937007874016,0.23379921259842518,0.23379921259842518,0.05753937007874016,0.0,0.0,0.0,23.046875,0.0,2.75,7.8203125,26.875,77.2247314453125,2.7578125,11.3671875,26.68359375,0.0,0.0,0.0,24.00390625,-12.12890625,6.5078125,25.53515625,0.0,5.7477874755859375
43.998,0.1015625,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,20.606597900390625,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,-12.1640625,6.24609375,24.9609375,0.0,5.728240966796875
44.159,0.1015625,0.0,0.015748031496062992,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.23828125,9.00390625,23.23828125,0.0,1.20703125,8.73828125,26.30078125,0.0,-1.25,6.5078125,26.30078125,0.0,-1.2421875,8.609375,23.8125,-12.1640625,6.375,25.91796875,0.0,5.728240966796875
44.339,0.359375,0.0,0.015748031496062992,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.5234375,7.42578125,23.4296875,0.0,1.484375,7.1640625,26.30078125,-18.985855102539062,-1.51171875,7.42578125,26.4921875,0.0,-1.50390625,6.640625,23.62109375,-11.8828125,5.32421875,24.38671875,0.0,5.7673492431640625
44.521,-0.0,0.0,0.015748031496062992,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-31.195159912109375,3.5546875,14.91015625,22.08984375,0.0,3.4140625,11.62890625,26.109375,-64.23875427246094,-3.58984375,13.73046875,26.109375,0.0,-3.6015625,15.83203125,23.4296875,-12.09375,6.24609375,25.15234375,0.0,5.7477874755859375
44.721,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-6.186370849609375,0.0,0.0,24.00390625,0.0,0.0,0.0,25.91796875,-49.29142761230469,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,-12.26953125,10.0546875,25.34375,0.0,5.7477874755859375
44.897,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,10.555618286132812,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,-50.9757080078125,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,-9.94921875,52.9921875,25.34375,0.0,5.7477874755859375
45.068,-0.05511811023622047,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,3.3440093994140625,0.0,0.0,22.6640625,0.0,0.0,0.0,26.68359375,-10.978836059570312,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,-10.1953125,51.01953125,25.15234375,0.0,5.7380218505859375
45.248,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,-9.372039794921875,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,-9.703125,56.66796875,24.578125,0.0,5.7477874755859375
S: 45.297 160546628487 Pickup up
45.419,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,24.578125,0.0,5.7477874755859375
S: 45.46 160546628650 Pickup up
45.577,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.9609375,0.0,5.7380218505859375
S: 45.626 160546628816 Pickup up
45.74,-0.1968503937007874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,5.7673492431640625
S: 45.787 160546628977 Pickup up
45.899,-0.47244094488188976,-0.0859375,0.0,-0.2913385826771654,-0.2913385826771653,0.2913385826771654,0.2913385826771653,0.0,-3.421875,17.01171875,22.6640625,0.0,-3.50390625,10.578125,25.53515625,33.73687744140625,3.28515625,15.3046875,25.91796875,0.0,3.265625,17.01171875,23.23828125,0.0,0.0,25.15234375,0.0,5.728240966796875
46.074,-0.031496062992125984,0.0,0.0,-0.3937007874015749,-0.39370078740157477,0.3937007874015749,0.39370078740157477,19.27362060546875,-4.484375,20.296875,23.046875,0.0,-4.63671875,12.94140625,26.109375,84.62809753417969,4.48046875,14.25390625,26.109375,0.0,4.51171875,20.296875,23.046875,0.0,0.0,25.34375,0.0,5.7477874755859375
46.246,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-51.2191162109375,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,61.656036376953125,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,5.7477874755859375
46.425,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-17.267196655273438,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,48.17100524902344,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.757568359375
46.589,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.2689361572265625,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,35.12077331542969,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.7380218505859375
46.766,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-25.666046142578125,0.0,0.0,23.23828125,0.0,0.0,0.0,27.83203125,29.114715576171875,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,5.7380218505859375
46.925,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,13.369903564453125,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,5.7380218505859375
47.091,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.4921875,-7.68096923828125,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.757568359375
47.258,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.7477874755859375
