Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
260.993,0.3359375,0.07086614173228346,0.0,0.40624999999999994,0.40625000000000006,-0.40624999999999994,-0.40625000000000006,61.01823425292969,4.58203125,20.296875,32.80859375,0.0,4.91015625,13.3359375,36.4453125,-93.68367004394531,-4.64453125,15.17578125,37.9765625,0.0,-4.71484375,18.98046875,33.57421875,0.0,0.0,31.27734375,0.0,5.3861083984375
261.17,0.265625,0.07086614173228346,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-19.912460327148438,3.81640625,13.203125,32.6171875,0.0,3.81640625,7.69140625,36.4453125,-89.80986022949219,-3.8515625,9.921875,37.78515625,0.0,-3.88671875,10.31640625,33.95703125,0.0,0.0,31.46875,0.0,5.32745361328125
261.331,0.1953125,0.07086614173228346,0.16535433070866143,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-25.054153442382812,3.07421875,6.76953125,32.80859375,0.0,3.00390625,5.58984375,36.4453125,-118.98121643066406,-3.09375,5.45703125,37.78515625,0.0,-3.0703125,4.80078125,33.3828125,0.0,0.0,29.9375,0.0,5.347015380859375
261.513,0.0078125,-0.0078125,0.6456692913385826,0.23100639763779526,0.38821112204724406,0.02883612204724409,-0.1283686023622047,-10.301055908203125,2.85546875,4.80078125,32.80859375,0.0,4.8828125,10.4453125,36.4453125,-101.97578430175781,0.0,0.0,37.78515625,0.0,-1.51953125,0.0,33.57421875,0.0,0.0,31.0859375,0.0,5.356781005859375
261.709,0.0078125,-0.0078125,0.9606299212598425,0.14929133858267718,0.6066141732283464,0.6066141732283464,0.14929133858267718,26.643341064453125,1.74609375,0.0,32.80859375,0.0,7.3125,16.6171875,36.0625,68.89498901367188,6.140625,34.34375,37.01953125,0.0,1.66796875,14.25390625,32.80859375,0.0,0.0,30.51171875,0.0,5.32745361328125
261.89,-0.0,-0.0078125,0.0,0.1897244094488189,0.7709055118110235,0.7709055118110235,0.1897244094488189,17.27642822265625,2.14453125,4.27734375,32.80859375,0.0,9.18359375,19.90234375,36.4453125,202.1903839111328,7.66796875,31.5859375,37.2109375,0.0,2.265625,10.31640625,33.3828125,0.0,0.0,32.42578125,0.0,5.3372344970703125
262.068,-0.0,-0.0078125,-0.7421875,0.0,0.0,-0.0,-0.0,-3.2853546142578125,0.0,0.0,32.80859375,0.0,0.0,0.0,37.2109375,97.55354309082031,0.0,0.0,37.78515625,0.0,0.0,0.0,32.80859375,0.0,0.0,30.89453125,0.0,5.356781005859375
262.25,-0.0,-0.0078125,-1.0,-0.14658203125000002,-0.59560546875,-0.59560546875,-0.14658203125000002,0.0,-1.69921875,9.921875,33.19140625,0.0,-6.59765625,29.35546875,36.0625,-32.564727783203125,-6.1171875,33.03125,37.59375,0.0,-1.640625,8.4765625,33.0,0.0,0.0,31.27734375,0.0,5.3763427734375
262.419,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1328125,10.18359375,33.3828125,0.0,-8.5234375,27.38671875,35.48828125,-197.69357299804688,-8.41015625,28.171875,37.9765625,0.0,-2.203125,8.08203125,33.19140625,0.0,0.0,30.89453125,0.0,5.3372344970703125
262.595,-0.0,-0.0078125,-0.890625,-0.1975,-0.8025,-0.8025,-0.1975,6.1164093017578125,-2.23046875,6.640625,33.3828125,0.0,-8.6328125,22.921875,35.6796875,-235.26527404785156,-8.4921875,28.171875,37.59375,0.0,-2.24609375,8.609375,32.6171875,0.0,0.0,31.0859375,0.0,5.3372344970703125
262.769,0.140625,0.05511811023622047,-0.0234375,-0.15583984375000004,-0.63322265625,-0.63322265625,-0.15583984375000004,-9.4869384765625,-1.6796875,0.0,33.0,0.0,-6.5234375,13.07421875,35.87109375,-189.3957977294922,-6.6796875,16.2265625,38.16796875,0.0,-1.70703125,4.27734375,33.19140625,-10.546875,31.45703125,31.46875,0.0,5.3372344970703125
262.94,0.7734375,0.2755905511811024,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-8.111495971679688,2.90234375,21.21484375,31.0859375,0.0,3.0234375,13.3359375,36.0625,-67.34478759765625,-2.68359375,12.15234375,37.59375,0.0,-2.3828125,10.31640625,32.80859375,-9.28125,10.18359375,30.3203125,0.0,5.32745361328125
263.117,1.0,0.2755905511811024,0.0,1.0,0.9391357084926178,-1.0,-0.9391357084926178,-103.22579956054688,8.609375,31.8515625,33.0,0.0,8.61328125,31.8515625,36.63671875,-159.9733428955078,-8.6484375,42.48828125,37.9765625,0.0,-8.9140625,8.609375,33.19140625,-9.45703125,9.00390625,30.89453125,0.0,5.3372344970703125
263.293,0.9453125,0.2755905511811024,0.0,1.0,0.9786911024445492,-1.0,-0.9786911024445492,-247.12014770507812,9.06640625,22.1328125,32.80859375,0.0,9.2421875,26.07421875,35.48828125,-229.83001708984375,-8.9296875,27.91015625,37.59375,0.0,-9.45703125,25.80859375,32.80859375,-10.01953125,7.8203125,30.703125,0.0,5.3372344970703125
263.462,0.7734375,0.29133858267716534,0.0,1.0,0.8228083519046152,-1.0,-0.8228083519046152,-185.3639678955078,9.91015625,22.265625,33.3828125,0.0,8.90625,15.04296875,35.87109375,-313.1115417480469,-10.23046875,24.890625,37.2109375,0.0,-8.70703125,22.00390625,33.95703125,-11.28515625,10.0546875,30.51171875,0.0,5.347015380859375
263.639,-0.0,-0.0078125,0.0,0.5610048537380838,0.2247846796493545,-0.5610048537380838,-0.2247846796493545,35.78083801269531,6.52734375,8.08203125,32.80859375,0.0,2.67578125,0.0,35.6796875,-320.0,-6.7265625,5.1953125,37.9765625,0.0,-2.77734375,0.0,32.234375,-12.0234375,9.00390625,30.89453125,0.0,5.32745361328125
263.809,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-57.999908447265625,0.0,0.0,33.0,0.0,0.0,0.0,37.2109375,-219.17807006835938,0.0,0.0,37.78515625,0.0,0.0,0.0,33.95703125,-11.98828125,7.953125,30.12890625,0.0,5.32745361328125
263.97,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,120.59922790527344,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,-207.71353149414062,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,-12.0234375,7.55859375,31.27734375,0.0,5.3079071044921875
264.148,-0.0,-0.0078125,-0.0703125,0.0,0.0,-0.0,-0.0,-40.28788757324219,0.0,0.0,32.6171875,0.0,0.0,0.0,36.4453125,-210.49169921875,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,-12.05859375,6.5078125,31.0859375,0.0,5.32745361328125
264.317,-0.0,-0.0078125,-0.5625,0.0,0.0,-0.0,-0.0,187.79342651367188,0.0,0.0,33.0,0.0,0.0,0.0,35.87109375,-217.9589080810547,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,-11.70703125,5.32421875,30.89453125,0.0,5.3372344970703125
264.489,-0.0,-0.0078125,0.0,-0.10029296874999999,-0.40751953125,-0.40751953125,-0.10029296874999999,14.332412719726562,-1.16015625,32.5078125,33.765625,0.0,-4.65625,17.2734375,35.6796875,-229.18531799316406,-4.95703125,5.45703125,37.9765625,0.0,-1.2421875,0.0,32.234375,-12.0234375,6.375,29.9375,0.0,5.31768798828125
264.674,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-14.987991333007812,0.0,0.0,32.80859375,0.0,0.0,0.0,36.4453125,-104.63215637207031,0.0,0.0,37.2109375,0.0,0.0,0.0,33.57421875,-12.12890625,6.11328125,30.703125,0.0,5.3079071044921875
264.848,0.0703125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.4453125,-92.82089233398438,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,-12.19921875,6.5078125,30.12890625,0.0,5.31768798828125
265.011,0.28125,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.87109375,-54.286346435546875,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,-11.56640625,4.40625,30.89453125,0.0,5.356781005859375
265.176,0.7578125,0.31496062992125984,0.0,0.5780349953176366,0.28949752660595696,-0.5780349953176366,-0.28949752660595696,-102.74522399902344,6.2578125,27.125,32.04296875,0.0,3.21484375,6.5078125,36.0625,-117.7408447265625,-5.875,28.171875,37.40234375,0.0,-3.15625,7.03125,33.19140625,-10.23046875,2.04296875,30.703125,0.0,5.32745361328125
265.351,0.140625,0.0,0.0,1.0,0.3592762661770794,-1.0,-0.3592762661770794,-70.35801696777344,9.734375,40.6484375,34.33984375,0.0,3.59765625,4.14453125,35.48828125,-221.18540954589844,-10.08984375,40.25390625,37.59375,0.0,-4.09375,6.640625,33.3828125,-11.8828125,7.55859375,30.703125,0.0,5.32745361328125
265.518,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-33.08177185058594,0.0,0.0,33.0,0.0,0.0,0.0,36.4453125,-199.8750762939453,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,-12.12890625,6.76953125,30.703125,0.0,5.32745361328125
265.69,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,80.25749206542969,0.0,0.0,33.0,0.0,0.0,0.0,36.828125,-118.20838928222656,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,-12.05859375,6.76953125,31.27734375,0.0,5.32745361328125
265.869,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-126.3240966796875,0.0,0.0,33.19140625,0.0,0.0,0.0,36.4453125,-137.9607696533203,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,-12.09375,6.11328125,30.51171875,0.0,5.32745361328125
266.039,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-29.509170532226562,0.0,0.0,33.0,0.0,0.0,0.0,36.4453125,-85.54624938964844,0.0,0.0,37.78515625,0.0,0.0,0.0,33.0,-12.19921875,6.11328125,30.51171875,0.0,5.31768798828125
266.21,-0.0,-0.0078125,0.5905511811023622,0.0,0.0,-0.0,-0.0,-16.938232421875,0.0,0.0,32.80859375,0.0,0.0,0.0,37.2109375,-99.30435180664062,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,-11.390625,3.8828125,29.171875,0.0,5.32745361328125
266.371,-0.0,-0.0078125,0.9212598425196851,0.13840551181102367,0.5623818897637795,0.5623818897637795,0.13840551181102367,4.701446533203125,1.58984375,0.0,33.3828125,0.0,6.7578125,17.40625,35.87109375,118.44905090332031,5.890625,28.4375,37.01953125,0.0,1.52734375,13.07421875,32.42578125,-11.109375,3.75,30.89453125,0.0,5.2981414794921875
266.556,-0.0,-0.0078125,0.7559055118110236,0.1819488188976378,0.7393110236220473,0.7393110236220473,0.1819488188976378,9.795608520507812,2.04296875,3.6171875,32.42578125,0.0,8.2890625,23.4453125,36.0625,191.38755798339844,7.40625,28.9609375,36.63671875,0.0,2.05859375,8.21484375,33.0,-11.84765625,5.984375,30.51171875,0.0,5.2394866943359375
266.74,0.0703125,-0.0078125,-0.0078125,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-3.593292236328125,1.32421875,2.17578125,32.80859375,0.0,5.390625,11.10546875,36.63671875,148.45169067382812,5.02734375,14.91015625,37.40234375,0.0,1.30859375,0.0,33.0,-11.91796875,5.984375,30.703125,0.0,5.31768798828125
266.919,0.6875,0.33070866141732286,-0.0078125,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-31.078521728515625,2.90625,14.125,32.42578125,0.0,2.96875,10.7109375,35.296875,5.2668609619140625,-2.62109375,17.01171875,37.78515625,0.0,-2.61328125,13.59765625,33.0,-10.08984375,1.38671875,31.0859375,0.0,5.32745361328125
267.105,0.125,0.11023622047244094,-0.0078125,1.0,0.17472213680320517,-1.0,-0.17472213680320517,-287.2316436767578,9.9453125,21.73828125,32.6171875,0.0,1.76171875,3.75,35.87109375,-162.14161682128906,-9.84375,48.39453125,37.59375,0.0,-2.02734375,0.0,33.3828125,-11.84765625,8.34765625,30.12890625,0.0,5.31768798828125
267.29,-0.007874015748031496,-0.0078125,-0.1171875,0.2367814681946088,-0.009857167512315218,-0.2367814681946088,0.009857167512315218,12.94146728515625,2.8359375,5.32421875,33.57421875,0.0,0.0,0.0,36.4453125,-122.10244750976562,-2.875,3.8828125,37.40234375,0.0,0.0,0.0,32.80859375,-11.98828125,7.296875,29.9375,0.0,5.31768798828125
267.461,-0.007874015748031496,-0.0078125,-0.53125,0.0,0.0,-0.0,-0.0,-22.021621704101562,0.0,0.0,33.19140625,0.0,0.0,0.0,35.48828125,-74.4041748046875,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,-11.8828125,5.71875,30.3203125,0.0,5.3079071044921875
267.632,-0.007874015748031496,-0.0078125,-0.4296875,-0.09103515625000003,-0.36990234375,-0.36990234375,-0.09103515625000003,0.0,-1.0703125,21.34765625,33.0,0.0,-4.2421875,21.73828125,35.48828125,-81.07594299316406,-4.2421875,18.45703125,37.59375,0.0,-1.08984375,0.0,33.0,-11.6015625,5.58984375,31.66015625,0.0,5.288360595703125
267.81,-0.007874015748031496,-0.0078125,-0.6875,-0.104921875,-0.426328125,-0.426328125,-0.104921875,0.0,-1.23828125,13.46875,32.6171875,0.0,-4.796875,17.14453125,34.33984375,-101.77847290039062,-4.78125,19.640625,37.59375,0.0,-1.23828125,0.0,32.6171875,-11.70703125,5.0625,30.89453125,0.0,5.288360595703125
267.979,-0.007874015748031496,-0.0078125,-0.0546875,-0.12652343750000006,-0.5141015624999999,-0.5141015624999999,-0.12652343750000006,0.0,-1.46875,10.578125,33.3828125,0.0,-5.75,19.90234375,35.6796875,-162.939697265625,-5.875,19.90234375,37.59375,0.0,-1.50390625,2.83203125,33.0,-12.12890625,6.640625,30.3203125,0.0,5.31768798828125
268.156,0.140625,0.11023622047244094,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.25390625,-38.73857116699219,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,-11.70703125,5.58984375,30.3203125,0.0,5.2981414794921875
268.316,0.421875,0.2755905511811024,0.0,0.38401188687047033,0.04271329638661381,-0.38401188687047033,-0.04271329638661381,0.0,4.3046875,26.59765625,32.234375,0.0,0.0,0.0,36.4453125,-49.1834716796875,-4.05078125,20.953125,37.40234375,0.0,0.0,0.0,32.6171875,-10.58203125,2.83203125,28.7890625,0.0,5.32745361328125
268.499,0.6875,0.3543307086614173,0.0,0.8323179024281586,0.1752549880497954,-0.8323179024281586,-0.1752549880497954,-216.61871337890625,8.3671875,35.66015625,31.27734375,0.0,1.859375,1.25390625,36.4453125,-143.24615478515625,-8.3125,38.94140625,37.78515625,0.0,-1.89453125,2.83203125,32.80859375,-10.8984375,4.14453125,30.3203125,0.0,5.2981414794921875
268.675,0.0390625,0.0,0.0,0.8126990814803983,0.3151723742970476,-0.8126990814803983,-0.3151723742970476,-14.573776245117188,8.33984375,31.0625,31.46875,0.0,3.3671875,2.3046875,35.87109375,-212.61280822753906,-8.66015625,32.90234375,37.9765625,0.0,-3.74609375,6.24609375,33.0,-11.91796875,7.953125,30.51171875,0.0,5.31768798828125
268.852,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-168.9620361328125,0.0,0.0,32.80859375,0.0,0.0,0.0,36.4453125,-174.66455078125,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,-12.0234375,7.42578125,30.89453125,0.0,5.31768798828125
269.011,-0.007874015748031496,-0.0234375,-0.5625,0.0,0.0,-0.0,-0.0,-22.152603149414062,0.0,0.0,33.0,0.0,0.0,0.0,36.25390625,-144.06842041015625,0.0,0.0,37.9765625,0.0,0.0,0.0,32.80859375,-11.4609375,5.0625,30.3203125,0.0,5.3079071044921875
269.171,-0.007874015748031496,-0.0234375,-0.7109375,-0.12960937500000003,-0.526640625,-0.526640625,-0.12960937500000003,41.64271545410156,-1.4765625,26.3359375,32.80859375,0.0,-5.90625,30.14453125,35.48828125,-225.47119140625,-6.09375,10.18359375,37.78515625,0.0,-1.546875,0.0,32.42578125,-11.63671875,5.32421875,31.0859375,0.0,5.2981414794921875
269.352,-0.007874015748031496,-0.0234375,-0.59375,-0.11417968750000002,-0.4639453125,-0.4639453125,-0.11417968750000002,10.665069580078125,-1.3359375,16.6171875,32.42578125,0.0,-5.25390625,18.0625,36.0625,-155.4718780517578,-5.3359375,12.8125,37.59375,0.0,-1.3515625,0.0,33.0,-11.84765625,5.1953125,30.3203125,0.0,5.3372344970703125
269.525,0.0703125,-0.0234375,-0.0390625,-0.12035156250000001,-0.4890234375,-0.4890234375,-0.12035156250000001,0.0,-1.40625,11.3671875,32.234375,0.0,-5.50390625,17.93359375,35.87109375,-162.16900634765625,-5.60546875,16.09375,37.78515625,0.0,-1.45703125,0.0,33.19140625,-12.0234375,6.640625,30.703125,0.0,5.3079071044921875
269.693,0.6640625,0.25196850393700787,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-3.672454833984375,1.6796875,14.25390625,32.234375,0.0,1.671875,10.0546875,35.48828125,-50.74263000488281,-1.55859375,3.48828125,37.2109375,0.0,-1.515625,4.14453125,32.80859375,-10.44140625,1.51953125,29.9375,0.0,5.2785797119140625
269.862,0.3359375,0.2755905511811024,0.0,0.8846711658831048,0.6002398367535975,-0.8846711658831048,-0.6002398367535975,-165.8031005859375,8.45703125,34.34375,32.04296875,0.0,6.49609375,19.24609375,34.72265625,-149.2189178466797,-8.8359375,43.66796875,37.2109375,0.0,-6.7109375,12.94140625,33.19140625,-11.42578125,6.76953125,30.703125,0.0,5.3079071044921875
270.04,0.234375,0.1968503937007874,0.0,0.37075723754036727,-0.01490303025138065,-0.37075723754036727,0.01490303025138065,-40.295074462890625,4.28515625,13.9921875,32.6171875,0.0,0.0,0.0,36.0625,-162.25808715820312,-4.4453125,9.00390625,37.78515625,0.0,0.0,0.0,33.19140625,-11.953125,7.42578125,30.703125,0.0,5.2981414794921875
270.211,-0.0,-0.0078125,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-18.341964721679688,1.72265625,0.0,33.0,0.0,1.68359375,0.0,36.25390625,-116.35658264160156,-1.69140625,0.0,37.40234375,0.0,-1.671875,0.0,33.0,-11.28515625,24.62890625,30.3203125,0.0,5.31768798828125
270.389,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,28.24359130859375,0.0,0.0,32.80859375,0.0,0.0,0.0,36.0625,-99.40460205078125,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,-11.53125,16.48828125,31.0859375,0.0,5.347015380859375
270.567,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-99.5360107421875,0.0,0.0,33.19140625,0.0,0.0,0.0,36.4453125,-70.46388244628906,0.0,0.0,37.78515625,0.0,0.0,0.0,32.80859375,-11.91796875,10.4453125,30.703125,0.0,5.31768798828125
S: 270.611 162970956338 Pickup up
270.751,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.4453125,-47.55653381347656,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,-11.77734375,16.8828125,30.703125,0.0,5.31768798828125
270.91,-0.06299212598425197,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.25390625,-35.390716552734375,0.0,0.0,37.40234375,0.0,0.0,0.0,32.42578125,-11.8125,12.41796875,30.3203125,0.0,5.3079071044921875
271.075,-0.06299212598425197,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-6.5203094482421875,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,-24.183181762695312,0.0,0.0,37.01953125,0.0,0.0,0.0,32.42578125,-11.8125,13.3359375,30.51171875,0.0,5.31768798828125
S: 271.129 162970956856 Pickup up
271.251,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.87109375,-23.30718994140625,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,-11.98828125,9.921875,31.8515625,0.0,5.31768798828125
271.418,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.48828125,-3.773040771484375,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,30.3203125,0.0,5.31768798828125
271.578,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.6171875,0.0,0.0,30.51171875,0.0,5.3079071044921875
271.737,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.74609375,0.0,5.32745361328125
271.899,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,29.9375,0.0,5.32745361328125
272.068,-0.3700787401574803,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,8.019485473632812,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,31.8515625,0.0,5.3372344970703125
272.231,-0.4881889763779528,0.0,0.0,0.47244094488188987,0.47244094488188965,-0.47244094488188987,-0.47244094488188965,-23.113311767578125,5.1484375,19.76953125,31.46875,0.0,5.48046875,21.08203125,35.87109375,-69.32408142089844,-5.1328125,26.203125,37.40234375,0.0,-5.1328125,23.7109375,33.19140625,0.0,0.0,29.36328125,0.0,5.3372344970703125
272.427,-0.4881889763779528,0.0,0.0,0.4881889763779529,0.48818897637795267,-0.4881889763779529,-0.48818897637795267,-53.93182373046875,5.40234375,19.640625,31.66015625,0.0,5.73046875,17.2734375,35.6796875,-158.11578369140625,-5.40625,20.42578125,37.40234375,0.0,-5.4609375,17.5390625,33.0,0.0,0.0,29.9375,0.0,5.356781005859375
272.609,0.0390625,0.0,0.0,0.4881889763779529,0.48818897637795267,-0.4881889763779529,-0.48818897637795267,-7.5133209228515625,5.48828125,17.01171875,32.42578125,0.0,5.71484375,10.18359375,35.296875,-166.89846801757812,-5.59765625,15.4375,38.16796875,0.0,-5.68359375,16.6171875,32.234375,0.0,0.0,30.89453125,0.0,5.32745361328125
272.773,0.40625,0.13385826771653545,0.0,0.0,0.0,-0.0,-0.0,-3.2158203125,0.0,0.0,33.765625,0.0,0.0,0.0,36.25390625,-158.03768920898438,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.12890625,0.0,5.3665618896484375
272.95,0.703125,0.2755905511811024,0.0,-0.6322130049094123,-0.6412103774174678,0.6322130049094123,0.6412103774174678,-3.1538848876953125,-5.734375,52.3359375,33.95703125,0.0,-6.1328125,12.6796875,35.6796875,198.76805114746094,6.19921875,16.6171875,37.01953125,0.0,5.74609375,50.36328125,31.27734375,0.0,0.0,28.7890625,0.0,5.356781005859375
273.13,-0.007874015748031496,-0.0234375,0.0,-0.45759893603045726,-0.0033613432775048135,0.45759893603045726,0.0033613432775048135,0.0,-5.01953125,29.87890625,32.6171875,0.0,0.0,0.0,36.0625,62.43597412109375,4.9375,26.59765625,36.828125,0.0,0.0,0.0,33.19140625,0.0,0.0,30.89453125,0.0,5.31768798828125
273.302,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-2.7573394775390625,0.0,0.0,33.19140625,0.0,0.0,0.0,36.25390625,49.53688049316406,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.703125,0.0,5.31768798828125
273.477,0.1640625,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,36.25390625,32.85224914550781,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,30.703125,0.0,5.347015380859375
273.648,0.734375,0.33070866141732286,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,-36.93089294433594,-3.68359375,20.1640625,31.8515625,0.0,-3.6484375,12.28515625,35.6796875,62.038543701171875,3.23046875,13.3359375,37.2109375,0.0,3.1953125,14.25390625,32.6171875,0.0,0.0,30.51171875,0.0,5.3079071044921875
273.832,0.4765625,0.23622047244094488,0.03937007874015748,-1.0,-0.4213771900020229,1.0,0.4213771900020229,-37.311981201171875,-9.421875,47.34375,32.80859375,0.0,-4.1484375,7.42578125,35.6796875,312.3474884033203,10.40234375,28.4375,37.9765625,0.0,4.45703125,12.28515625,32.6171875,0.0,0.0,30.51171875,0.0,5.2981414794921875
274.009,-0.0,-0.0078125,0.5984251968503937,-0.5362115280756057,-0.14472606975891777,0.5362115280756057,0.14472606975891777,8.966796875,-6.08984375,22.39453125,32.234375,0.0,-1.7109375,0.0,36.828125,194.98326110839844,6.01171875,14.51953125,36.63671875,0.0,1.7109375,0.0,33.0,0.0,0.0,29.5546875,0.0,5.3372344970703125
274.177,-0.0,-0.0078125,0.7401574803149606,0.32677165354330706,0.32677165354330706,0.32677165354330706,0.32677165354330706,0.0,3.80078125,17.40625,32.234375,0.0,3.59375,25.80859375,36.25390625,154.5458221435547,3.84765625,6.640625,37.59375,0.0,3.9140625,4.80078125,32.6171875,0.0,0.0,30.3203125,0.0,5.3665618896484375
274.359,-0.0,-0.0078125,0.16535433070866143,0.2047244094488189,0.2047244094488189,0.2047244094488189,0.2047244094488189,-4.9546051025390625,2.453125,15.83203125,32.04296875,0.0,2.59765625,16.2265625,35.6796875,95.50575256347656,2.51171875,3.6171875,37.40234375,0.0,2.53125,0.0,33.0,0.0,0.0,30.12890625,0.0,5.31768798828125
274.546,-0.0,-0.0078125,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.63671875,65.45974731445312,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.32745361328125
274.71,-0.0,-0.0078125,0.7559055118110236,0.0,0.0,-0.0,-0.0,-8.545257568359375,0.0,0.0,33.3828125,0.0,0.0,0.0,37.2109375,44.29014587402344,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.51171875,0.0,5.3665618896484375
274.879,0.0546875,-0.0078125,0.9212598425196851,0.38188976377952755,0.38188976377952755,0.38188976377952755,0.38188976377952755,-92.4989013671875,4.3359375,19.5078125,31.27734375,0.0,4.57421875,18.71875,35.87109375,69.75224304199219,4.12109375,19.24609375,37.01953125,0.0,4.1328125,16.75,32.04296875,0.0,0.0,30.12890625,0.0,5.3665618896484375
