Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
30.985,1.0,-0.0078125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-11.176498413085938,9.59375,5.58984375,30.51171875,0.0,9.171875,28.4375,35.48828125,-298.6003112792969,-8.89453125,22.00390625,37.59375,0.0,-9.59765625,19.640625,31.8515625,0.0,0.0,27.2578125,0.0,5.6109466552734375
31.317,0.8359375,0.14960629921259844,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,88.74919128417969,9.55859375,19.90234375,30.51171875,0.0,9.83984375,16.2265625,36.4453125,-397.43324279785156,-9.80859375,16.2265625,37.40234375,0.0,-10.23046875,19.76953125,31.8515625,0.0,0.0,27.06640625,0.0,5.6109466552734375
31.482,0.234375,0.10236220472440945,-0.0078125,0.6948795257090233,0.8153013401892112,-0.6948795257090233,-0.8153013401892112,23.819869995117188,7.69140625,8.73828125,29.171875,0.0,8.82421875,10.4453125,35.48828125,-403.57330322265625,-7.8203125,5.984375,37.40234375,0.0,-9.23046875,13.3359375,32.6171875,0.0,0.0,27.2578125,0.0,5.6109466552734375
31.657,0.21875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-77.36163330078125,0.0,0.0,30.89453125,0.0,0.0,0.0,36.25390625,-300.1172332763672,0.0,0.0,37.40234375,0.0,0.0,0.0,32.234375,0.0,0.0,27.06640625,0.0,5.6500396728515625
31.822,0.8515625,0.0,-0.0078125,0.36718749999999994,0.36718750000000006,-0.36718749999999994,-0.36718750000000006,20.352767944335938,4.59375,0.0,31.8515625,0.0,4.515625,0.0,35.87109375,-270.34637451171875,-4.46875,0.0,37.2109375,0.0,-4.36328125,0.0,32.234375,0.0,0.0,26.30078125,0.0,5.5913848876953125
31.996,0.8671875,0.0,-0.0078125,0.8671874999999999,0.8671875000000001,-0.8671874999999999,-0.8671875000000001,-126.79544067382812,9.234375,11.10546875,30.703125,0.0,9.11328125,11.76171875,35.87109375,-321.985595703125,-9.02734375,14.78125,37.40234375,0.0,-9.1796875,11.3671875,32.6171875,0.0,0.0,28.40625,0.0,5.6304931640625
32.167,0.2890625,0.047244094488188976,-0.0078125,0.8671874999999999,0.8671875000000001,-0.8671874999999999,-0.8671875000000001,-17.940582275390625,9.0234375,14.91015625,30.3203125,0.0,8.9921875,10.7109375,35.6796875,-336.3699951171875,-9.23828125,10.83984375,37.78515625,0.0,-9.54296875,17.01171875,32.04296875,0.0,0.0,26.4921875,0.0,5.6109466552734375
32.348,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,56.89900207519531,0.0,0.0,30.3203125,0.0,0.0,0.0,36.25390625,-324.8456268310547,0.0,0.0,37.40234375,0.0,0.0,0.0,31.46875,0.0,0.0,26.68359375,0.0,5.6109466552734375
32.5,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,42.866241455078125,0.0,0.0,30.51171875,0.0,0.0,0.0,36.25390625,-279.3743133544922,0.0,0.0,37.59375,0.0,0.0,0.0,32.04296875,0.0,0.0,27.44921875,0.0,5.6207122802734375
32.663,0.1484375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-70.16645812988281,0.0,0.0,31.0859375,0.0,0.0,0.0,36.4453125,-279.8018035888672,0.0,0.0,37.2109375,0.0,0.0,0.0,32.234375,0.0,0.0,27.44921875,0.0,5.6402587890625
32.828,0.7421875,0.0,-0.0078125,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,8.94091796875,3.1953125,0.0,30.89453125,0.0,3.1171875,0.0,35.296875,-233.3211669921875,-3.0234375,0.0,37.01953125,0.0,-2.84765625,0.0,31.46875,0.0,0.0,27.640625,0.0,5.601165771484375
33.011,0.7265625,0.0,-0.0078125,0.96875,0.9687500000000002,-0.96875,-0.9687500000000002,-115.92453002929688,9.59375,17.40625,29.36328125,0.0,9.6640625,18.71875,36.0625,-264.97377014160156,-9.09375,21.87109375,37.78515625,0.0,-9.84375,17.93359375,31.8515625,0.0,0.0,27.2578125,0.0,5.601165771484375
33.183,0.0078125,0.0,-0.0078125,0.7265624999999999,0.7265625000000001,-0.7265624999999999,-0.7265625000000001,109.95304870605469,7.83984375,12.94140625,30.12890625,0.0,7.83984375,7.8203125,36.0625,-331.692138671875,-8.19921875,8.73828125,37.01953125,0.0,-8.19921875,11.890625,31.8515625,0.0,0.0,27.2578125,0.0,5.6109466552734375
33.347,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,267.01898193359375,0.0,0.0,31.46875,0.0,0.0,0.0,36.25390625,-315.4781494140625,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,0.0,0.0,27.2578125,0.0,5.6109466552734375
33.534,-0.07874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-12.7894287109375,0.0,0.0,30.89453125,0.0,0.0,0.0,36.0625,-340.45570373535156,0.0,0.0,37.40234375,0.0,0.0,0.0,32.04296875,0.0,0.0,26.68359375,0.0,5.6207122802734375
33.685,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,36.8359375,0.0,0.0,30.89453125,0.0,0.0,0.0,35.87109375,-285.7568054199219,0.0,0.0,37.59375,0.0,0.0,0.0,32.42578125,0.0,0.0,27.2578125,0.0,5.6207122802734375
33.842,0.0078125,0.15748031496062992,0.2677165354330709,0.14960629921259844,-0.14960629921259844,-0.14960629921259844,0.14960629921259844,-35.509521484375,1.84765625,0.0,30.51171875,0.0,-1.75390625,26.07421875,36.0625,-183.864013671875,-1.84765625,0.0,36.63671875,0.0,1.671875,33.953125,30.89453125,0.0,0.0,26.30078125,0.0,5.5913848876953125
34.008,0.0078125,0.047244094488188976,0.905511811023622,0.08708661417322833,0.35385826771653545,0.35385826771653545,0.08708661417322833,-46.68464660644531,1.04296875,0.0,30.3203125,0.0,4.02734375,5.0625,35.6796875,-41.743682861328125,3.73046875,31.98046875,37.01953125,0.0,0.98828125,8.4765625,32.6171875,0.0,0.0,27.44921875,0.0,5.5816192626953125
34.171,0.0078125,0.047244094488188976,0.5984251968503937,0.11818897637795278,0.48023622047244097,0.48023622047244097,0.11818897637795278,15.908859252929688,1.3828125,0.0,31.46875,0.0,5.62109375,11.62890625,35.6796875,85.75448608398438,5.078125,25.6796875,37.01953125,0.0,1.35546875,9.921875,31.0859375,0.0,0.0,27.2578125,0.0,5.6109466552734375
34.336,0.0078125,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,-21.35491943359375,0.0,0.0,30.51171875,0.0,0.0,0.0,36.0625,30.876846313476562,0.0,0.0,37.40234375,0.0,0.0,0.0,32.42578125,0.0,0.0,26.68359375,0.0,5.6207122802734375
34.498,0.0078125,0.047244094488188976,0.03937007874015748,0.0,0.0,-0.0,-0.0,16.636764526367188,0.0,0.0,30.89453125,0.0,0.0,0.0,36.0625,-14.600479125976562,0.0,0.0,37.2109375,0.0,0.0,0.0,31.8515625,0.0,0.0,26.875,0.0,5.6109466552734375
34.65,0.0078125,0.047244094488188976,0.03937007874015748,0.0,0.0,-0.0,-0.0,-2.9383087158203125,0.0,0.0,29.9375,0.0,0.0,0.0,36.0625,-13.150177001953125,0.0,0.0,37.59375,0.0,0.0,0.0,31.0859375,0.0,0.0,27.44921875,0.0,5.6109466552734375
34.814,0.0078125,0.047244094488188976,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.87109375,-7.077789306640625,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,25.15234375,0.0,5.6109466552734375
34.985,0.0078125,0.047244094488188976,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.234375,0.0,0.0,26.68359375,0.0,5.6109466552734375
35.157,0.0078125,0.031496062992125984,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.234375,0.0,0.0,27.44921875,0.0,5.6109466552734375
35.324,0.0625,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,27.44921875,0.0,5.6109466552734375
35.48,0.1796875,-0.578125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.04296875,0.0,0.0,26.68359375,0.0,5.601165771484375
35.639,0.1171875,-0.7734375,0.03937007874015748,-0.6481009726314353,0.7565694871579707,0.6481009726314353,-0.7565694871579707,-28.568450927734375,-6.12890625,23.7109375,30.89453125,0.0,6.515625,31.5859375,35.87109375,30.516876220703125,4.94140625,31.71875,36.4453125,0.0,-6.625,30.40625,32.04296875,0.0,0.0,26.4921875,0.0,5.6109466552734375
35.816,0.1171875,-0.953125,0.03937007874015748,-0.9810496125907018,0.7817547291651132,0.9810496125907018,-0.7817547291651132,-14.997772216796875,-8.33203125,22.52734375,30.51171875,0.0,7.390625,23.31640625,36.0625,154.0930938720703,7.6953125,37.7578125,37.2109375,0.0,-6.5703125,27.78125,32.04296875,0.0,0.0,24.9609375,0.0,5.601165771484375
35.979,0.09375,-1.0,0.03937007874015748,-1.0,0.81496344494112,1.0,-0.81496344494112,14.552841186523438,-8.33203125,23.4453125,30.703125,0.0,7.90625,23.18359375,35.48828125,176.24380493164062,8.08203125,34.4765625,37.01953125,0.0,-6.8203125,24.49609375,32.234375,0.0,0.0,26.109375,0.0,5.6109466552734375
36.146,0.09375,-1.0,0.03937007874015748,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-12.9200439453125,-8.19140625,26.73046875,30.51171875,0.0,8.2578125,25.94140625,35.296875,207.42181396484375,8.046875,28.9609375,37.40234375,0.0,-8.33203125,24.62890625,32.234375,0.0,0.0,27.06640625,0.0,5.6109466552734375
36.318,0.09375,-1.0,0.03937007874015748,-1.0,0.9999999999999996,1.0,-0.9999999999999996,41.70738220214844,-8.578125,22.921875,30.51171875,0.0,8.5390625,27.125,36.0625,231.9680938720703,8.046875,29.22265625,37.01953125,0.0,-8.3671875,28.171875,32.234375,0.0,0.0,26.30078125,0.0,5.6109466552734375
36.488,0.09375,-1.0,0.03937007874015748,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-318.2760009765625,-8.6484375,18.98046875,30.89453125,0.0,8.78515625,26.46484375,35.6796875,238.7317352294922,8.50390625,27.125,37.01953125,0.0,-8.75390625,23.18359375,32.04296875,0.0,0.0,26.875,0.0,5.6109466552734375
36.659,0.09375,-1.0,0.03937007874015748,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-16.860580444335938,-8.89453125,20.55859375,31.27734375,0.0,8.92578125,20.6875,36.0625,243.57754516601562,8.50390625,26.59765625,37.01953125,0.0,-8.96484375,21.73828125,31.8515625,0.0,0.0,26.68359375,0.0,5.6109466552734375
36.819,0.09375,-1.0,0.03937007874015748,-1.0,0.9999999999999996,1.0,-0.9999999999999996,16.455047607421875,-9.0703125,19.5078125,30.51171875,0.0,9.06640625,21.21484375,35.87109375,259.1967468261719,8.8203125,24.1015625,37.40234375,0.0,-8.96484375,22.66015625,32.04296875,0.0,0.0,28.21484375,0.0,5.6109466552734375
36.993,0.046875,-1.0,0.03937007874015748,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-50.879791259765625,-9.17578125,14.78125,30.3203125,0.0,9.13671875,21.4765625,35.6796875,268.1751403808594,8.85546875,22.39453125,37.01953125,0.0,-9.17578125,21.34765625,32.42578125,0.0,0.0,26.68359375,0.0,5.6109466552734375
37.162,-0.0,0.007874015748031496,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-146.4530792236328,-9.0703125,20.42578125,30.703125,0.0,9.13671875,18.98046875,35.6796875,301.79188537597656,9.6640625,26.203125,37.59375,0.0,-10.08984375,23.83984375,31.66015625,0.0,0.0,25.91796875,0.0,5.6109466552734375
37.329,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-197.50038146972656,0.0,0.0,30.703125,0.0,0.0,0.0,35.6796875,92.14376831054688,0.0,0.0,37.40234375,0.0,0.0,0.0,31.66015625,0.0,0.0,26.875,0.0,5.6109466552734375
37.498,0.0078125,-0.328125,-0.0078125,0.0,0.0,-0.0,-0.0,-20.961273193359375,0.0,0.0,30.703125,0.0,0.0,0.0,35.6796875,-15.2435302734375,0.0,0.0,37.59375,0.0,0.0,0.0,32.42578125,0.0,0.0,26.875,0.0,5.5913848876953125
37.651,0.0078125,-0.546875,-0.0078125,-0.4609375000000001,0.4609374999999999,0.4609375000000001,-0.4609374999999999,28.41455078125,-4.9453125,22.1328125,30.51171875,0.0,5.36328125,16.6171875,35.48828125,63.56036376953125,4.421875,27.125,36.828125,0.0,-4.63671875,12.8125,32.234375,0.0,0.0,25.53515625,0.0,5.6207122802734375
37.818,0.0078125,-0.7265625,-0.0234375,-0.6718750000000002,0.6718749999999998,0.6718750000000002,-0.6718749999999998,-8.175628662109375,-6.54296875,20.953125,30.3203125,0.0,7.15625,20.6875,36.0625,123.15980529785156,5.90234375,27.515625,36.25390625,0.0,-6.40234375,23.18359375,32.6171875,0.0,0.0,27.640625,0.0,5.6207122802734375
37.984,-0.047244094488188976,-0.7890625,-0.0234375,-0.7265625000000002,0.7265624999999998,0.7265625000000002,-0.7265624999999998,-18.711441040039062,-7.12890625,18.32421875,30.51171875,0.0,7.609375,24.234375,35.6796875,162.9327850341797,6.359375,25.546875,37.01953125,0.0,-6.87109375,23.18359375,31.46875,0.0,0.0,27.2578125,0.0,5.601165771484375
38.157,-0.09448818897637795,-1.0,-0.0234375,-0.7890625000000002,0.7890624999999998,0.7890625000000002,-0.7890624999999998,-14.017303466796875,-7.46484375,20.8203125,30.89453125,0.0,8.265625,20.1640625,35.48828125,168.59852600097656,6.37890625,26.07421875,37.2109375,0.0,-7.1875,19.5078125,31.8515625,0.0,0.0,25.53515625,0.0,5.6109466552734375
38.329,-0.09448818897637795,-1.0,-0.0234375,-1.0,0.9999999999999996,1.0,-0.9999999999999996,68.07061767578125,-8.82421875,17.40625,30.51171875,0.0,8.75,24.1015625,35.87109375,228.0555877685547,8.328125,27.78125,37.59375,0.0,-8.68359375,24.234375,32.6171875,0.0,0.0,26.875,0.0,5.601165771484375
38.494,-0.0,0.0,-0.0234375,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-329.4158020019531,-8.96484375,19.76953125,30.51171875,0.0,8.85546875,21.08203125,36.25390625,241.3121337890625,9.171875,30.5390625,37.40234375,0.0,-9.5625,29.87890625,32.6171875,0.0,0.0,27.2578125,0.0,5.6109466552734375
38.659,0.0078125,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,-37.5146484375,0.0,0.0,31.46875,0.0,0.0,0.0,36.0625,105.92811584472656,0.0,0.0,37.01953125,0.0,0.0,0.0,32.42578125,0.0,0.0,27.2578125,0.0,5.6207122802734375
38.838,0.0078125,0.047244094488188976,0.05511811023622047,0.0,0.0,-0.0,-0.0,-8.827255249023438,0.0,0.0,31.8515625,0.0,0.0,0.0,36.4453125,-19.543365478515625,0.0,0.0,37.40234375,0.0,0.0,0.0,32.04296875,0.0,0.0,28.0234375,0.0,5.6109466552734375
39.019,0.0078125,0.0,0.4094488188976378,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,-27.997940063476562,0.0,0.0,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,25.91796875,0.0,5.6207122802734375
39.184,0.0078125,0.0,0.6299212598425197,0.11507874015748032,0.46759842519685035,0.46759842519685035,0.11507874015748032,0.0,1.30859375,7.69140625,30.89453125,0.0,5.45703125,21.08203125,35.6796875,68.55795288085938,4.78125,25.41796875,37.2109375,0.0,1.28125,9.1328125,31.8515625,0.0,0.0,26.875,0.0,5.6402587890625
39.36,0.0078125,-0.0078125,0.6614173228346457,0.13062992125984252,0.5307874015748032,0.5307874015748032,0.13062992125984252,6.6680908203125,1.484375,6.90234375,30.89453125,0.0,6.34375,16.6171875,36.25390625,155.26443481445312,5.50390625,23.18359375,37.2109375,0.0,1.4765625,6.11328125,31.8515625,0.0,0.0,26.4921875,0.0,5.601165771484375
39.558,0.0078125,-0.0078125,0.5984251968503937,0.13062992125984252,0.5307874015748032,0.5307874015748032,0.13062992125984252,2.78814697265625,1.5,5.0625,30.12890625,0.0,6.32421875,18.45703125,34.53125,156.98458862304688,5.55859375,20.55859375,37.01953125,0.0,1.50390625,2.69921875,32.04296875,0.0,0.0,26.4921875,0.0,5.6500396728515625
39.718,0.0078125,-0.0078125,0.07086614173228346,0.11196850393700788,0.45496062992125985,0.45496062992125985,0.11196850393700788,21.502120971679688,1.3125,8.34765625,30.51171875,0.0,5.546875,14.38671875,35.10546875,151.5211181640625,5.05078125,14.78125,37.01953125,0.0,1.34375,0.0,31.8515625,0.0,0.0,27.2578125,0.0,5.6109466552734375
39.886,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.6796875,67.29521179199219,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,0.0,0.0,27.83203125,0.0,5.6109466552734375
40.045,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.87109375,27.541091918945312,0.0,0.0,37.59375,0.0,0.0,0.0,32.6171875,0.0,0.0,26.4921875,0.0,5.6109466552734375
40.204,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,10.837432861328125,0.0,0.0,30.89453125,0.0,0.0,0.0,35.6796875,8.832748413085938,0.0,0.0,37.59375,0.0,0.0,0.0,32.6171875,0.0,0.0,27.2578125,0.0,5.6109466552734375
40.379,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,5.675262451171875,0.0,0.0,30.89453125,0.0,0.0,0.0,35.6796875,-3.1268463134765625,0.0,0.0,37.59375,0.0,0.0,0.0,32.6171875,0.0,0.0,26.68359375,0.0,5.6109466552734375
40.543,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.59765625,0.0,5.6207122802734375
40.703,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.04296875,0.0,0.0,27.44921875,0.0,5.6109466552734375
40.876,-0.2047244094488189,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.8515625,0.0,0.0,26.875,0.0,5.6109466552734375
41.043,-0.4409448818897638,-0.1875,0.0,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,3.7813568115234375,-2.90625,19.90234375,30.3203125,0.0,-2.8203125,12.8125,35.48828125,42.572998046875,2.70703125,12.15234375,37.40234375,0.0,2.69921875,11.62890625,32.04296875,0.0,0.0,26.4921875,0.0,5.6402587890625
41.217,-0.5511811023622047,-0.1875,0.0,-0.6490974455985977,-0.40895191455669455,0.6490974455985977,0.40895191455669455,-18.606369018554688,-6.4140625,34.609375,31.27734375,0.0,-4.15625,12.41796875,35.87109375,175.5910186767578,5.953125,26.859375,36.828125,0.0,4.15234375,10.7109375,31.46875,0.0,0.0,27.06640625,0.0,5.6109466552734375
41.398,-0.4409448818897638,-0.1484375,0.0,-0.7547531777867065,-0.4667109229660629,0.7547531777867065,0.4667109229660629,-166.73902893066406,-7.51171875,27.515625,30.51171875,0.0,-4.79296875,7.1640625,35.296875,235.4528045654297,7.42578125,24.890625,36.828125,0.0,5.03515625,10.18359375,32.234375,0.0,0.0,28.59765625,0.0,5.5913848876953125
41.579,-0.6614173228346457,-0.203125,0.0,-0.5113393516521066,-0.31334229938052227,0.5113393516521066,0.31334229938052227,29.554153442382812,-5.71875,16.09375,30.703125,0.0,-3.5703125,2.83203125,36.25390625,203.34674072265625,5.48046875,10.7109375,37.2109375,0.0,3.48046875,0.0,32.42578125,0.0,0.0,26.68359375,0.0,5.6402587890625
41.757,-0.8503937007874016,-0.234375,-0.0078125,-0.823736761446276,-0.72840745889153,0.823736761446276,0.72840745889153,-13.684463500976562,-8.16796875,22.66015625,30.51171875,0.0,-7.32421875,12.0234375,35.87109375,318.24961853027344,7.5859375,16.48828125,37.2109375,0.0,6.80859375,14.125,31.0859375,0.0,0.0,27.44921875,0.0,5.6109466552734375
41.921,-0.8976377952755905,-0.234375,-0.0078125,-0.9398903208831797,-0.9515704963272313,0.9398903208831797,0.9515704963272313,60.48957824707031,-8.95703125,19.5078125,30.51171875,0.0,-8.8671875,14.6484375,36.0625,331.0630187988281,8.32421875,15.9609375,36.63671875,0.0,8.52734375,20.296875,31.27734375,0.0,0.0,26.109375,0.0,5.6109466552734375
42.099,-0.9133858267716536,-0.234375,-0.0078125,-0.9489998082022223,-0.9756171811153348,0.9489998082022223,0.9756171811153348,-326.7528839111328,-9.17578125,16.6171875,29.74609375,0.0,-9.73828125,14.91015625,36.0625,344.6728210449219,8.97265625,13.46875,36.63671875,0.0,9.875,17.5390625,31.27734375,0.0,0.0,26.875,0.0,5.6207122802734375
42.278,-0.9291338582677166,-0.234375,-0.0078125,-0.946172477811895,-1.0,0.946172477811895,1.0,-53.36297607421875,-9.515625,14.6484375,30.51171875,0.0,-10.08984375,12.94140625,35.6796875,370.83534240722656,8.9140625,12.41796875,37.40234375,0.0,9.875,15.4375,32.234375,0.0,0.0,26.875,0.0,5.6109466552734375
42.466,-0.9291338582677166,-0.234375,-0.0078125,-0.946172477811895,-1.0,0.946172477811895,1.0,-24.812454223632812,-9.84765625,11.234375,30.12890625,0.0,-10.23046875,12.41796875,36.63671875,400.37535095214844,9.1796875,10.31640625,37.01953125,0.0,10.2265625,13.73046875,32.04296875,0.0,0.0,25.91796875,0.0,5.6109466552734375
42.626,-0.9291338582677166,-0.234375,-0.0078125,-0.946172477811895,-1.0,0.946172477811895,1.0,142.17481994628906,-9.9140625,11.3671875,31.0859375,0.0,-10.44140625,11.890625,35.10546875,423.04725646972656,9.80859375,9.66015625,37.40234375,0.0,10.4375,13.203125,32.234375,0.0,0.0,27.44921875,0.0,5.5913848876953125
42.808,-0.9291338582677166,-0.3125,-0.0078125,-0.946172477811895,-1.0,0.946172477811895,1.0,209.41265869140625,-10.046875,9.1328125,30.703125,0.0,-10.6171875,10.0546875,35.10546875,453.20428466796875,9.9453125,7.8203125,37.2109375,0.0,10.6484375,12.94140625,31.8515625,0.0,0.0,26.68359375,0.0,5.6207122802734375
42.986,-0.9291338582677166,-0.3125,-0.0078125,-1.0,-0.758176784934271,1.0,0.758176784934271,26.524276733398438,-10.96875,12.0234375,31.8515625,0.0,-8.34375,2.69921875,35.87109375,444.4958801269531,10.89453125,12.0234375,37.01953125,0.0,8.39453125,3.09375,32.42578125,0.0,0.0,26.4921875,0.0,5.601165771484375
43.159,-0.8503937007874016,-0.3125,-0.0078125,-1.0,-0.758176784934271,1.0,0.758176784934271,27.679061889648438,-11.07421875,10.18359375,30.89453125,0.0,-8.37109375,2.4375,35.87109375,436.9097595214844,10.859375,12.6796875,37.40234375,0.0,8.52734375,4.01171875,31.8515625,0.0,0.0,27.2578125,0.0,5.6304931640625
43.329,-0.0,0.0,-0.0078125,-0.867982654565869,-0.5556218132672966,0.867982654565869,0.5556218132672966,-46.10285949707031,-10.01171875,8.87109375,31.0859375,0.0,-6.52734375,0.0,35.48828125,474.5427551269531,9.9453125,8.73828125,37.59375,0.0,6.6796875,0.0,31.46875,0.0,0.0,27.44921875,0.0,5.6109466552734375
43.51,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-37.0013427734375,0.0,0.0,30.703125,0.0,0.0,0.0,34.9140625,394.0886688232422,0.0,0.0,37.2109375,0.0,0.0,0.0,32.42578125,0.0,0.0,26.875,0.0,5.6109466552734375
43.676,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-15.965621948242188,0.0,0.0,30.89453125,0.0,0.0,0.0,36.25390625,372.27337646484375,0.0,0.0,37.40234375,0.0,0.0,0.0,32.04296875,0.0,0.0,25.34375,0.0,5.6109466552734375
43.837,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-23.312850952148438,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,337.2562713623047,0.0,0.0,37.2109375,0.0,0.0,0.0,32.42578125,0.0,0.0,26.30078125,0.0,5.601165771484375
43.996,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-55.95220947265625,0.0,0.0,30.703125,0.0,0.0,0.0,35.48828125,329.58543395996094,0.0,0.0,37.59375,0.0,0.0,0.0,32.234375,0.0,0.0,26.875,0.0,5.6207122802734375
44.156,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-128.72515869140625,0.0,0.0,31.0859375,0.0,0.0,0.0,35.296875,303.3654479980469,0.0,0.0,37.2109375,0.0,0.0,0.0,32.234375,0.0,0.0,27.640625,0.0,5.6109466552734375
44.322,0.4375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,63.120513916015625,0.0,0.0,30.3203125,0.0,0.0,0.0,36.25390625,296.75425720214844,0.0,0.0,37.59375,0.0,0.0,0.0,31.8515625,0.0,0.0,26.30078125,0.0,5.5913848876953125
44.495,0.578125,-0.0234375,-0.0078125,0.6484374999999999,0.6484375000000001,-0.6484374999999999,-0.6484375000000001,-229.03494262695312,5.8125,11.76171875,30.12890625,0.0,5.4921875,51.94140625,36.25390625,53.51617431640625,-5.5625,55.75,37.01953125,0.0,-6.3828125,6.5078125,31.8515625,0.0,0.0,26.875,0.0,5.601165771484375
44.674,0.640625,0.14960629921259844,-0.0078125,0.6406249999999999,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,-12.49658203125,6.5078125,3.75,29.9375,0.0,6.57421875,46.55859375,36.0625,0.0,-5.87890625,44.45703125,37.01953125,0.0,-6.625,3.8828125,32.04296875,0.0,0.0,25.53515625,0.0,5.6109466552734375
44.84,0.4765625,0.0,-0.0078125,0.6093749999999999,0.6093750000000001,-0.6093749999999999,-0.6093750000000001,-77.03108215332031,6.3828125,3.48828125,29.9375,0.0,5.58984375,34.4765625,35.6796875,-35.634735107421875,-5.7421875,32.90234375,37.40234375,0.0,-6.27734375,21.34765625,32.42578125,0.0,0.0,27.44921875,0.0,5.5913848876953125
