Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
340.519,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.40625,0.0,5.474090576171875
340.69,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,29.36328125,0.0,5.474090576171875
340.838,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.474090576171875
341.001,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,29.74609375,0.0,5.474090576171875
341.16,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,5.474090576171875
341.311,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.36328125,0.0,5.474090576171875
341.471,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,29.5546875,0.0,5.4643096923828125
341.654,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.474090576171875
341.814,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.474090576171875
341.979,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.5546875,0.0,5.474090576171875
342.14,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.474090576171875
342.294,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.51171875,0.0,0.0,29.36328125,0.0,5.474090576171875
342.451,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,5.474090576171875
342.62,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,28.59765625,0.0,5.474090576171875
342.778,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.21484375,0.0,5.474090576171875
342.94,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,29.36328125,0.0,5.474090576171875
343.101,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,0.0,0.0,29.36328125,0.0,5.474090576171875
343.258,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.51171875,0.0,0.0,29.36328125,0.0,5.474090576171875
343.429,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.703125,0.0,0.0,29.36328125,0.0,5.4643096923828125
343.601,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.474090576171875
343.752,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.12890625,0.0,0.0,29.171875,0.0,5.474090576171875
343.919,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.474090576171875
344.08,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.9375,0.0,5.474090576171875
344.241,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,28.7890625,0.0,5.474090576171875
344.4,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.474090576171875
344.568,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.474090576171875
344.761,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.27734375,0.0,0.0,28.7890625,0.0,5.474090576171875
344.925,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.36328125,0.0,5.483856201171875
345.087,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.474090576171875
345.248,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.3203125,0.0,0.0,29.5546875,0.0,5.4643096923828125
345.418,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.36328125,0.0,5.474090576171875
345.586,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,29.36328125,0.0,5.4643096923828125
345.75,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.12890625,0.0,0.0,27.640625,0.0,5.483856201171875
345.92,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.474090576171875
346.081,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.474090576171875
346.249,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,29.5546875,0.0,5.474090576171875
346.408,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.74609375,0.0,5.474090576171875
346.584,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.59765625,0.0,5.4643096923828125
346.747,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.474090576171875
346.912,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,5.474090576171875
347.08,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,5.474090576171875
347.24,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.474090576171875
347.401,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.474090576171875
347.558,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,29.9375,0.0,5.474090576171875
347.742,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.9375,0.0,0.0,28.59765625,0.0,5.474090576171875
347.906,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,29.36328125,0.0,5.474090576171875
348.067,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.483856201171875
348.228,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,30.51171875,0.0,5.483856201171875
348.399,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.59765625,0.0,5.474090576171875
348.581,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.5546875,0.0,5.474090576171875
348.76,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,0.0,0.0,28.59765625,0.0,5.474090576171875
348.928,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,29.36328125,0.0,5.474090576171875
349.098,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,28.7890625,0.0,5.474090576171875
349.261,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,28.40625,0.0,5.474090576171875
349.42,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.7890625,0.0,5.474090576171875
349.581,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.474090576171875
349.741,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.74609375,0.0,5.483856201171875
349.9,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.40625,0.0,5.483856201171875
350.078,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.474090576171875
350.24,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.474090576171875
350.394,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,28.40625,0.0,5.474090576171875
350.562,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.36328125,0.0,5.4643096923828125
350.759,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,29.5546875,0.0,5.474090576171875
350.929,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.12890625,0.0,0.0,29.171875,0.0,5.474090576171875
351.088,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.474090576171875
351.249,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.474090576171875
351.42,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.474090576171875
351.582,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,31.0859375,0.0,5.474090576171875
351.747,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.474090576171875
351.918,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.4643096923828125
352.081,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,31.27734375,0.0,0.0,29.5546875,0.0,5.474090576171875
352.239,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.474090576171875
352.406,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.474090576171875
352.579,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,30.51171875,0.0,5.4643096923828125
352.741,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.474090576171875
352.907,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.66015625,0.0,0.0,29.36328125,0.0,5.474090576171875
353.067,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,27.83203125,0.0,5.474090576171875
353.226,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.27734375,0.0,0.0,27.83203125,0.0,5.474090576171875
353.387,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.36328125,0.0,5.474090576171875
353.545,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.4643096923828125
353.728,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,5.474090576171875
353.9,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.483856201171875
354.058,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,29.5546875,0.0,5.474090576171875
354.229,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.474090576171875
354.386,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.474090576171875
354.547,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,5.474090576171875
354.72,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,29.74609375,0.0,5.474090576171875
354.888,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.474090576171875
355.049,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,29.74609375,0.0,5.483856201171875
355.218,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,29.5546875,0.0,5.474090576171875
355.38,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.59765625,0.0,5.474090576171875
355.547,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.4643096923828125
355.713,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.74609375,0.0,5.474090576171875
355.871,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.474090576171875
356.043,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.5546875,0.0,5.474090576171875
356.218,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.474090576171875
356.387,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,29.74609375,0.0,5.474090576171875
