Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
854.484,0.375,-1.0,0.023622047244094488,-0.6198284166461099,1.0,0.6198284166461099,-1.0,10.804336547851562,-6.2109375,18.98046875,28.0234375,0.0,9.91015625,25.41796875,33.19140625,160.13343811035156,5.7734375,20.8203125,33.57421875,0.0,-9.84375,24.890625,28.98046875,0.0,0.0,25.7265625,0.0,5.6402587890625
854.655,0.375,-1.0,0.023622047244094488,-0.6198284166461099,1.0,0.6198284166461099,-1.0,-10.3287353515625,-6.19140625,16.09375,27.640625,0.0,10.015625,24.1015625,33.19140625,155.71144104003906,5.68359375,22.7890625,33.95703125,0.0,-9.84375,24.234375,28.40625,0.0,0.0,26.109375,0.0,5.6109466552734375
854.824,0.375,-1.0,0.023622047244094488,-0.6198284166461099,1.0,0.6198284166461099,-1.0,3.1670684814453125,-6.27734375,14.91015625,27.640625,0.0,9.9453125,24.7578125,33.3828125,166.67388916015625,5.7734375,19.5078125,33.3828125,0.0,-9.94921875,22.00390625,29.171875,0.0,0.0,26.109375,0.0,5.5816192626953125
855.003,0.375,-1.0,0.023622047244094488,-0.6198284166461099,1.0,0.6198284166461099,-1.0,-218.92816162109375,-6.25390625,15.17578125,29.171875,0.0,10.0859375,21.08203125,32.6171875,168.20709228515625,5.81640625,20.42578125,33.95703125,0.0,-10.01953125,20.953125,28.59765625,0.0,0.0,26.109375,0.0,5.6109466552734375
855.18,0.375,-1.0,0.023622047244094488,-0.6198284166461099,1.0,0.6198284166461099,-1.0,-217.4036102294922,-6.234375,18.0625,27.44921875,0.0,10.12109375,20.953125,32.234375,186.52548217773438,5.73046875,20.953125,34.1484375,0.0,-10.16015625,20.296875,28.7890625,0.0,0.0,26.109375,0.0,5.6109466552734375
855.356,0.28125,-1.0,0.023622047244094488,-0.6198284166461099,1.0,0.6198284166461099,-1.0,-108.05638122558594,-6.27734375,17.93359375,27.83203125,0.0,10.15625,18.71875,32.6171875,144.306640625,5.640625,22.66015625,33.765625,0.0,-9.84375,16.8828125,28.59765625,0.0,0.0,27.640625,0.0,5.6207122802734375
855.539,0.28125,-1.0,0.023622047244094488,-0.9588338877028074,1.0,0.9588338877028074,-1.0,-278.78611755371094,-9.171875,20.55859375,27.44921875,0.0,9.6640625,15.83203125,33.3828125,213.7608642578125,8.0546875,28.69921875,33.19140625,0.0,-9.703125,16.8828125,28.7890625,0.0,0.0,25.7265625,0.0,5.6304931640625
855.703,0.234375,-0.9375,0.023622047244094488,-0.9588338877028074,1.0,0.9588338877028074,-1.0,-320.9360656738281,-9.37109375,21.34765625,27.640625,0.0,9.734375,17.93359375,32.80859375,245.60281372070312,8.59375,30.14453125,33.3828125,0.0,-10.08984375,23.31640625,28.98046875,0.0,0.0,25.91796875,0.0,5.6402587890625
855.881,0.0078125,-0.140625,-0.0234375,-0.5390625000000001,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-3.17041015625,-6.0078125,17.14453125,27.640625,0.0,5.96875,7.296875,32.6171875,184.5621337890625,5.890625,17.14453125,34.1484375,0.0,-6.23828125,7.296875,28.59765625,0.0,0.0,26.30078125,0.0,5.6304931640625
856.055,-0.007874015748031496,-0.6015625,-0.0234375,-0.5234375000000001,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-13.380905151367188,-5.890625,17.80078125,28.21484375,0.0,5.79296875,8.609375,33.95703125,175.0227813720703,5.6640625,16.75,33.765625,0.0,-5.890625,8.73828125,28.98046875,0.0,0.0,27.83203125,0.0,5.6304931640625
856.229,-0.03937007874015748,-0.6796875,-0.0234375,-0.6015625000000001,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-201.98834228515625,-6.53515625,20.1640625,28.0234375,0.0,6.80859375,12.8125,32.42578125,169.66375732421875,5.9609375,20.1640625,34.1484375,0.0,-6.38671875,12.6796875,27.83203125,0.0,0.0,26.68359375,0.0,5.6500396728515625
856.403,-0.03937007874015748,-1.0,-0.0234375,-0.7421875000000002,0.7421874999999998,0.7421875000000002,-0.7421874999999998,134.37379455566406,-7.5703125,18.98046875,27.44921875,0.0,8.375,17.80078125,33.19140625,218.84083557128906,6.78125,20.55859375,34.1484375,0.0,-7.28125,15.3046875,28.7890625,0.0,0.0,28.21484375,0.0,5.6207122802734375
856.579,-0.05511811023622047,-0.203125,-0.0234375,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-337.8497314453125,-9.3515625,19.24609375,27.44921875,0.0,9.27734375,23.83984375,33.0,271.685302734375,9.59375,31.71875,34.33984375,0.0,-9.94921875,29.22265625,28.59765625,0.0,0.0,26.4921875,0.0,5.6207122802734375
856.753,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,41.23799133300781,0.0,0.0,28.21484375,0.0,0.0,0.0,33.0,78.79348754882812,0.0,0.0,34.33984375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.4921875,0.0,5.6109466552734375
856.924,0.0078125,-0.1015625,-0.0234375,0.0,0.0,-0.0,-0.0,8.014602661132812,0.0,0.0,28.0234375,0.0,0.0,0.0,33.19140625,20.52960205078125,0.0,0.0,34.33984375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.6304931640625
857.096,0.0078125,-0.2265625,-0.0234375,-0.22656250000000008,0.22656249999999997,0.22656250000000008,-0.22656249999999997,0.0,-2.66015625,20.42578125,28.59765625,0.0,2.640625,9.00390625,33.0,3.6240081787109375,2.578125,18.8515625,33.765625,0.0,-2.71875,10.18359375,28.98046875,0.0,0.0,26.68359375,0.0,5.6304931640625
857.273,0.0078125,-0.1796875,-0.0234375,-0.14062500000000003,0.14062499999999997,0.14062500000000003,-0.14062499999999997,0.0,-1.703125,13.9921875,28.21484375,0.0,1.68359375,10.83984375,33.0,-9.914413452148438,1.6484375,13.07421875,34.1484375,0.0,-1.69921875,10.578125,28.40625,0.0,0.0,25.7265625,0.0,5.6304931640625
857.457,-0.15748031496062992,-0.7421875,-0.0234375,-0.22656250000000008,0.22656249999999997,0.22656250000000008,-0.22656249999999997,0.0,-2.62890625,21.34765625,28.0234375,0.0,2.75390625,14.78125,33.0,0.0,2.33203125,15.83203125,33.95703125,0.0,-2.23046875,13.46875,28.21484375,0.0,0.0,26.30078125,0.0,5.6109466552734375
857.633,-0.2283464566929134,-0.9765625,-0.0234375,-0.8436204974172884,1.0,0.8436204974172884,-1.0,-123.95094299316406,-6.82421875,32.375,28.0234375,0.0,8.609375,29.35546875,33.765625,75.72769165039062,5.69140625,39.203125,33.19140625,0.0,-8.4375,32.90234375,28.59765625,0.0,0.0,26.109375,0.0,5.6109466552734375
857.8,-0.1732283464566929,-0.5390625,-0.0234375,-0.8864368013278499,1.0,0.8864368013278499,-1.0,-55.796112060546875,-7.82421875,20.296875,28.21484375,0.0,8.75,33.953125,33.0,155.1891326904297,7.1640625,39.3359375,33.3828125,0.0,-9.5625,40.25390625,28.98046875,0.0,0.0,26.109375,0.0,5.6207122802734375
857.979,-0.0,-0.125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.80859375,16.574432373046875,0.0,0.0,34.1484375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.6500396728515625
858.138,-0.11023622047244094,-0.1796875,-0.0234375,-0.34319555543660424,0.09780556486399805,0.34319555543660424,-0.09780556486399805,-12.097000122070312,-4.0078125,20.03125,26.875,0.0,1.109375,12.28515625,32.42578125,-25.742950439453125,3.71484375,30.2734375,33.95703125,0.0,-1.19140625,7.55859375,28.98046875,0.0,0.0,26.30078125,0.0,5.6207122802734375
858.314,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,33.57421875,3.5485992431640625,0.0,0.0,34.53125,0.0,0.0,0.0,28.59765625,0.0,0.0,26.4921875,0.0,5.6207122802734375
858.499,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,-7.4168701171875,0.0,0.0,34.33984375,0.0,0.0,0.0,28.40625,0.0,0.0,26.30078125,0.0,5.6207122802734375
858.659,-0.4409448818897638,-0.1640625,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,34.1484375,-4.115142822265625,0.0,0.0,34.1484375,0.0,0.0,0.0,28.40625,0.0,0.0,26.109375,0.0,5.6304931640625
858.831,-0.8031496062992126,-0.34375,-0.0390625,-0.7282604353592884,-0.5439098439448701,0.7282604353592884,0.5439098439448701,8.901031494140625,-6.9140625,39.46484375,27.640625,0.0,-5.31640625,18.0625,32.234375,263.5914306640625,6.98828125,11.62890625,34.1484375,0.0,4.85546875,28.9609375,28.21484375,0.0,0.0,24.578125,0.0,5.6109466552734375
858.993,-0.952755905511811,-0.3984375,-0.0390625,-1.0,-0.4871652258787057,1.0,0.4871652258787057,-242.37832641601562,-9.140625,40.25390625,27.83203125,0.0,-4.796875,7.69140625,32.80859375,256.6673278808594,9.3828125,30.2734375,33.95703125,0.0,4.7421875,11.49609375,28.0234375,0.0,0.0,26.4921875,0.0,5.6109466552734375
859.184,-0.0,-0.4609375,-0.0390625,-1.0,-0.4768498717031958,1.0,0.4768498717031958,10.656387329101562,-9.73828125,34.21484375,28.0234375,0.0,-5.09765625,6.11328125,33.0,332.0650177001953,10.5078125,30.40625,34.72265625,0.0,5.36328125,7.42578125,28.40625,0.0,0.0,26.68359375,0.0,5.6402587890625
859.36,-0.0,0.0,-0.0390625,-0.3203125000000001,0.3203124999999999,0.3203125000000001,-0.3203124999999999,-24.68865966796875,-3.75,1.91015625,27.83203125,0.0,3.3515625,34.87109375,33.0,217.31747436523438,3.828125,0.0,34.33984375,0.0,-3.796875,16.2265625,28.98046875,0.0,0.0,27.640625,0.0,5.6109466552734375
859.538,-0.0,-0.0859375,-0.0390625,0.0,0.0,-0.0,-0.0,-118.71270751953125,0.0,0.0,27.83203125,0.0,0.0,0.0,33.57421875,135.10659790039062,0.0,0.0,33.95703125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.30078125,0.0,5.6207122802734375
859.698,-0.0,-0.125,-0.0390625,0.0,0.0,-0.0,-0.0,-25.518844604492188,0.0,0.0,28.0234375,0.0,0.0,0.0,32.80859375,143.78790283203125,0.0,0.0,34.53125,0.0,0.0,0.0,28.7890625,0.0,0.0,25.91796875,0.0,5.6207122802734375
859.872,-0.0,-0.125,-0.0390625,-0.12500000000000003,0.12499999999999997,0.12500000000000003,-0.12499999999999997,-77.62278747558594,-1.54296875,0.0,28.21484375,0.0,1.5859375,18.32421875,32.6171875,67.61753845214844,1.54296875,0.0,34.1484375,0.0,-1.51953125,21.4765625,28.7890625,0.0,0.0,26.68359375,0.0,5.5913848876953125
860.052,-0.0,-0.125,-0.0390625,-0.12500000000000003,0.12499999999999997,0.12500000000000003,-0.12499999999999997,-8.2308349609375,-1.5390625,1.25390625,27.83203125,0.0,1.5859375,18.32421875,32.6171875,33.966064453125,1.52734375,5.32421875,34.1484375,0.0,-1.5234375,13.859375,28.59765625,0.0,0.0,25.7265625,0.0,5.601165771484375
860.215,-0.0,-0.125,-0.0390625,-0.12500000000000003,0.12499999999999997,0.12500000000000003,-0.12499999999999997,-8.079208374023438,-1.53515625,7.953125,28.21484375,0.0,1.52734375,12.546875,32.42578125,28.369842529296875,1.51953125,7.953125,33.95703125,0.0,-1.52734375,12.28515625,28.98046875,0.0,0.0,26.109375,0.0,5.6207122802734375
860.392,-0.0,-0.125,-0.0390625,-0.12500000000000003,0.12499999999999997,0.12500000000000003,-0.12499999999999997,0.0,-1.5234375,16.75,28.0234375,0.0,1.5078125,11.49609375,32.6171875,3.3553314208984375,1.4921875,11.76171875,33.95703125,0.0,-1.52734375,13.859375,28.40625,0.0,0.0,26.68359375,0.0,5.601165771484375
860.572,-0.0,-0.125,-0.0546875,-0.12500000000000003,0.12499999999999997,0.12500000000000003,-0.12499999999999997,0.0,-1.51953125,18.8515625,27.83203125,0.0,1.49609375,9.52734375,33.19140625,0.0,1.48828125,12.41796875,33.765625,0.0,-1.52734375,12.94140625,29.36328125,0.0,0.0,27.44921875,0.0,5.601165771484375
860.737,-0.0,-0.0234375,-0.203125,-0.12500000000000003,0.12499999999999997,0.12500000000000003,-0.12499999999999997,0.0,-1.5234375,16.8828125,27.640625,0.0,1.4921875,9.3984375,32.6171875,0.0,1.49609375,12.546875,34.1484375,0.0,-1.53125,12.41796875,28.21484375,0.0,0.0,26.109375,0.0,5.6109466552734375
860.914,-0.0,-0.0078125,-0.546875,-0.05400390625000001,-0.21943359375,-0.21943359375,-0.05400390625000001,0.0,0.0,0.0,27.83203125,0.0,-2.578125,13.07421875,32.04296875,-21.213592529296875,-2.640625,15.04296875,34.33984375,0.0,0.0,0.0,28.59765625,0.0,0.0,26.30078125,0.0,5.5913848876953125
861.078,-0.0,-0.0078125,-0.9140625,-0.13423828125000004,-0.54544921875,-0.54544921875,-0.13423828125000004,0.0,-1.53125,9.921875,27.44921875,0.0,-6.0625,22.265625,32.42578125,-127.51119995117188,-6.00390625,24.3671875,33.95703125,0.0,-1.515625,4.80078125,29.171875,0.0,0.0,26.875,0.0,5.6207122802734375
861.252,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-63.66680908203125,-2.1484375,11.10546875,28.0234375,0.0,-8.4921875,28.04296875,32.42578125,-267.1676025390625,-8.3515625,27.91015625,34.33984375,0.0,-2.21484375,7.55859375,28.59765625,0.0,0.0,26.4921875,0.0,5.6109466552734375
861.436,-0.0,-0.0078125,0.0,-0.16355468750000002,-0.6645703125,-0.6645703125,-0.16355468750000002,0.0,-1.89453125,2.83203125,29.171875,0.0,-7.3125,14.78125,32.80859375,-206.3074188232422,-7.359375,21.08203125,34.33984375,0.0,-1.9453125,7.1640625,28.59765625,0.0,0.0,25.53515625,0.0,5.6109466552734375
861.613,-0.0,-0.0078125,-0.0546875,0.0,0.0,-0.0,-0.0,41.82005310058594,0.0,0.0,27.640625,0.0,0.0,0.0,33.3828125,-102.63812255859375,0.0,0.0,34.1484375,0.0,0.0,0.0,28.40625,0.0,0.0,26.4921875,0.0,5.6109466552734375
861.774,-0.0,-0.0078125,-0.0546875,0.0,0.0,-0.0,-0.0,41.53416442871094,0.0,0.0,28.21484375,0.0,0.0,0.0,32.80859375,-30.593460083007812,0.0,0.0,34.1484375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.30078125,0.0,5.6207122802734375
861.941,-0.0,-0.0078125,-0.0546875,0.0,0.0,-0.0,-0.0,4.6189422607421875,0.0,0.0,28.21484375,0.0,0.0,0.0,33.19140625,19.683517456054688,0.0,0.0,34.33984375,0.0,0.0,0.0,28.59765625,0.0,0.0,26.875,0.0,5.6207122802734375
862.119,-0.0,-0.0078125,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,33.19140625,14.353042602539062,0.0,0.0,34.53125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.6304931640625
862.291,-0.0,-0.1015625,0.11023622047244094,0.0,0.0,-0.0,-0.0,-18.0765380859375,0.0,0.0,28.21484375,0.0,0.0,0.0,33.0,8.18499755859375,0.0,0.0,34.9140625,0.0,0.0,0.0,28.59765625,0.0,0.0,26.68359375,0.0,5.5913848876953125
862.453,-0.0,-0.1640625,0.3464566929133858,-0.14062500000000003,0.14062499999999997,0.14062500000000003,-0.14062499999999997,0.0,-1.703125,20.42578125,28.0234375,0.0,1.6953125,11.3671875,32.80859375,5.2311248779296875,1.671875,12.8125,33.95703125,0.0,-1.6640625,12.546875,28.21484375,0.0,0.0,26.109375,0.0,5.601165771484375
862.633,-0.0,-0.1796875,0.8031496062992126,-0.07697588582677167,0.5179207677165354,0.5179207677165354,-0.07697588582677156,0.0,-0.890625,13.859375,28.0234375,0.0,5.71484375,24.7578125,32.80859375,65.79736328125,5.04296875,29.09375,33.57421875,0.0,-0.85546875,1.25390625,28.40625,0.0,0.0,26.109375,0.0,5.6207122802734375
862.811,-0.0,-0.1796875,0.4566929133858268,-0.008624507874015808,0.8747662401574803,0.8747662401574804,-0.008624507874015697,-11.111557006835938,0.0,0.0,28.21484375,0.0,8.453125,30.40625,33.19140625,228.8574981689453,8.42578125,32.375,33.95703125,0.0,0.0,0.0,28.98046875,0.0,0.0,26.4921875,0.0,5.601165771484375
862.978,-0.05511811023622047,-0.0859375,0.023622047244094488,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.23828125,15.4375,28.0234375,0.0,1.24609375,0.0,31.66015625,80.49977111816406,1.2578125,0.0,34.1484375,0.0,-1.24609375,12.0234375,28.21484375,0.0,0.0,27.06640625,0.0,5.6109466552734375
863.151,-0.07874015748031496,-0.046875,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,33.57421875,11.342117309570312,0.0,0.0,34.1484375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.30078125,0.0,5.6207122802734375
863.317,-0.09448818897637795,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,-2.7435150146484375,0.0,0.0,28.59765625,0.0,0.0,0.0,33.19140625,8.807662963867188,0.0,0.0,34.1484375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.109375,0.0,5.6109466552734375
863.493,-0.0,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.36328125,0.0,0.0,26.109375,0.0,5.6109466552734375
863.66,-0.25984251968503935,-0.2265625,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.36328125,0.0,0.0,26.4921875,0.0,5.601165771484375
863.821,-0.5039370078740157,-0.4609375,0.023622047244094488,-0.705922174135482,0.03511713878861,0.705922174135482,-0.03511713878861,-8.515487670898438,-7.171875,38.4140625,28.21484375,0.0,0.0,0.0,33.0,152.68995666503906,6.5,28.56640625,33.3828125,0.0,0.0,0.0,28.59765625,0.0,0.0,26.30078125,0.0,5.601165771484375
863.992,-0.7559055118110236,-0.5390625,0.023622047244094488,-1.0,0.004685241810551198,1.0,-0.004685241810551198,-3.6863250732421875,-9.52734375,37.890625,28.59765625,0.0,0.0,0.0,33.3828125,276.55743408203125,9.734375,33.55859375,34.1484375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.109375,0.0,5.601165771484375
864.171,-0.023622047244094488,-0.0625,0.023622047244094488,-1.0,0.012450254597380736,1.0,-0.012450254597380736,-15.813018798828125,-10.08984375,31.32421875,28.7890625,0.0,0.0,0.0,32.80859375,287.4251403808594,10.47265625,33.03125,34.53125,0.0,0.0,0.0,28.21484375,0.0,0.0,25.7265625,0.0,5.6109466552734375
864.343,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,27.225921630859375,0.0,0.0,28.21484375,0.0,0.0,0.0,32.6171875,170.39402770996094,0.0,0.0,34.53125,0.0,0.0,0.0,29.36328125,0.0,0.0,25.7265625,0.0,5.6207122802734375
864.522,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,72.88325500488281,0.0,0.0,28.0234375,0.0,0.0,0.0,32.80859375,116.391845703125,0.0,0.0,34.1484375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.4921875,0.0,5.6109466552734375
864.692,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-36.74922180175781,0.0,0.0,27.83203125,0.0,0.0,0.0,33.57421875,118.1756591796875,0.0,0.0,34.53125,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.6109466552734375
864.855,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-18.48419189453125,0.0,0.0,28.0234375,0.0,0.0,0.0,32.80859375,68.89869689941406,0.0,0.0,34.1484375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.6109466552734375
865.021,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-14.835693359375,0.0,0.0,27.83203125,0.0,0.0,0.0,32.6171875,68.26666259765625,0.0,0.0,35.48828125,0.0,0.0,0.0,29.171875,0.0,0.0,26.30078125,0.0,5.6109466552734375
865.192,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-8.814987182617188,0.0,0.0,28.21484375,0.0,0.0,0.0,33.95703125,91.57246398925781,0.0,0.0,34.1484375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.6207122802734375
865.36,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,14.290435791015625,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,72.42686462402344,0.0,0.0,34.72265625,0.0,0.0,0.0,28.40625,0.0,0.0,26.4921875,0.0,5.6207122802734375
865.531,0.0078125,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,-22.396408081054688,0.0,0.0,28.0234375,0.0,0.0,0.0,33.3828125,61.801910400390625,0.0,0.0,34.1484375,0.0,0.0,0.0,28.98046875,0.0,0.0,25.53515625,0.0,5.6207122802734375
865.692,0.0078125,0.0,-0.140625,0.0,0.0,-0.0,-0.0,-2.9561767578125,0.0,0.0,27.83203125,0.0,0.0,0.0,33.765625,62.94978332519531,0.0,0.0,34.53125,0.0,0.0,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.6500396728515625
865.854,0.0078125,0.0,-0.2890625,-0.04474609374999999,-0.18181640625,-0.18181640625,-0.04474609374999999,-11.210556030273438,0.0,0.0,27.83203125,0.0,-2.1875,7.03125,33.0,22.686721801757812,-2.20703125,17.01171875,34.33984375,0.0,0.0,0.0,29.171875,0.0,0.0,26.30078125,0.0,5.601165771484375
866.02,0.0078125,0.0,-0.640625,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,0.0,-1.0078125,0.0,28.21484375,0.0,-3.8828125,15.69921875,32.6171875,-32.482086181640625,-3.8828125,20.8203125,34.1484375,0.0,-0.98046875,6.11328125,28.98046875,0.0,0.0,25.15234375,0.0,5.6304931640625
866.193,0.0078125,0.0,-0.6796875,-0.15121093750000003,-0.6144140625,-0.6144140625,-0.15121093750000003,0.0,-1.71875,6.640625,27.83203125,0.0,-6.61328125,21.609375,33.95703125,-129.35826110839844,-6.61328125,27.6484375,34.33984375,0.0,-1.82421875,6.24609375,28.40625,0.0,0.0,25.34375,0.0,5.6207122802734375
866.354,0.0078125,0.0,-0.0546875,-0.09412109375,-0.38244140625,-0.38244140625,-0.09412109375,-27.900070190429688,-1.14453125,0.0,27.640625,0.0,-4.453125,12.41796875,33.19140625,-121.59210205078125,-4.48046875,18.32421875,34.33984375,0.0,-1.16796875,2.17578125,28.7890625,0.0,0.0,26.30078125,0.0,5.6109466552734375
866.533,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.998138427734375,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,-31.659133911132812,0.0,0.0,34.72265625,0.0,0.0,0.0,28.7890625,0.0,0.0,26.30078125,0.0,5.6109466552734375
866.692,0.0078125,0.0,0.2125984251968504,0.0,0.0,-0.0,-0.0,6.2137298583984375,0.0,0.0,28.98046875,0.0,0.0,0.0,32.42578125,14.499969482421875,0.0,0.0,34.33984375,0.0,0.0,0.0,28.7890625,0.0,0.0,25.7265625,0.0,5.6304931640625
866.859,0.0078125,0.0,0.6220472440944882,0.07153543307086616,0.2906692913385827,0.29066929133858266,0.07153543307086613,0.0,0.8671875,6.375,27.83203125,0.0,3.66796875,16.48828125,33.0,38.16413879394531,3.3203125,16.8828125,34.1484375,0.0,0.859375,0.0,29.171875,0.0,0.0,26.875,0.0,5.6402587890625
867.034,0.0078125,0.0,0.2440944881889764,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,0.0,1.2109375,9.52734375,27.2578125,0.0,5.1015625,19.640625,33.3828125,112.99102783203125,4.64453125,24.49609375,33.95703125,0.0,1.2421875,5.1953125,28.7890625,0.0,0.0,26.30078125,0.0,5.6109466552734375
867.22,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,33.95703125,30.122360229492188,0.0,0.0,34.33984375,0.0,0.0,0.0,28.40625,0.0,0.0,26.109375,0.0,5.6304931640625
867.391,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.2470550537109375,0.0,0.0,28.0234375,0.0,0.0,0.0,33.57421875,13.011611938476562,0.0,0.0,34.72265625,0.0,0.0,0.0,28.98046875,0.0,0.0,25.7265625,0.0,5.6207122802734375
867.61,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,28.59765625,0.0,0.0,26.68359375,0.0,5.6207122802734375
867.78,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.171875,0.0,0.0,26.68359375,0.0,5.6207122802734375
867.94,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.6500396728515625
868.11,0.015625,-0.3046875,0.0,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.25390625,15.4375,27.2578125,0.0,1.21484375,10.578125,32.42578125,0.0,1.19921875,9.00390625,34.53125,0.0,-1.203125,7.953125,28.40625,0.0,0.0,25.7265625,0.0,5.669586181640625
868.282,0.1171875,-0.9609375,0.0,-0.4218750000000001,0.4218749999999999,0.4218750000000001,-0.4218749999999999,0.0,-4.44921875,30.80078125,27.640625,0.0,4.87890625,20.296875,32.6171875,20.896041870117188,3.83984375,25.0234375,34.1484375,0.0,-3.9765625,15.56640625,28.7890625,0.0,0.0,25.53515625,0.0,5.6109466552734375
868.461,0.1484375,-1.0,0.0,-1.0,0.7975979770621806,1.0,-0.7975979770621806,-34.85711669921875,-8.6484375,29.6171875,27.640625,0.0,7.6796875,19.5078125,34.33984375,210.66490173339844,8.2578125,34.87109375,34.1484375,0.0,-6.81640625,30.01171875,28.98046875,0.0,0.0,26.109375,0.0,5.6109466552734375
868.633,0.09375,-0.796875,0.0,-1.0,0.9999999999999996,1.0,-0.9999999999999996,44.90650939941406,-8.82421875,22.52734375,28.7890625,0.0,8.75,33.6875,32.6171875,209.481201171875,8.8203125,37.62890625,34.9140625,0.0,-9.38671875,34.87109375,29.171875,0.0,0.0,26.30078125,0.0,5.6402587890625
