Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
117.383,-0.0,0.0,0.937007874015748,0.18505905511811027,0.7519488188976378,0.7519488188976378,0.18505905511811027,0.0,2.046875,12.0234375,31.0859375,0.0,8.32421875,26.3359375,34.53125,237.6090545654297,7.796875,21.609375,34.72265625,0.0,2.09375,0.0,31.27734375,0.0,0.0,29.74609375,0.0,5.347015380859375
117.564,-0.0,0.0,0.7795275590551181,0.18505905511811027,0.7519488188976378,0.7519488188976378,0.18505905511811027,-8.237258911132812,2.07421875,9.1328125,31.8515625,0.0,8.40625,25.28515625,34.33984375,258.1165466308594,7.953125,22.7890625,35.10546875,0.0,2.1328125,0.0,31.0859375,0.0,0.0,29.5546875,0.0,5.31768798828125
117.743,-0.0,0.0,0.7559055118110236,0.15395669291338587,0.6255708661417322,0.6255708661417322,0.15395669291338587,0.0,1.7734375,11.234375,31.46875,0.0,7.3671875,22.265625,34.53125,235.88673400878906,6.81640625,14.78125,35.296875,0.0,1.79296875,0.0,31.46875,0.0,0.0,29.9375,0.0,5.3665618896484375
117.905,-0.0,0.0,0.7007874015748031,0.14618110236220472,0.5939763779527559,0.5939763779527559,0.14618110236220472,0.0,1.671875,9.00390625,31.66015625,0.0,6.47265625,26.59765625,34.33984375,228.13687133789062,6.53515625,15.9609375,35.296875,0.0,1.72265625,0.0,31.66015625,0.0,0.0,29.5546875,0.0,5.32745361328125
118.094,-0.0,0.0,0.5433070866141733,0.12751968503937006,0.5181496062992126,0.5181496062992126,0.12751968503937006,-4.6996002197265625,1.48046875,11.49609375,32.04296875,0.0,6.28125,21.08203125,33.95703125,181.0125274658203,5.7734375,15.83203125,35.10546875,0.0,1.5078125,0.0,32.04296875,0.0,0.0,28.59765625,0.0,5.3665618896484375
118.278,-0.0,0.0,0.5433070866141733,0.10730314960629922,0.43600393700787404,0.43600393700787404,0.10730314960629922,-18.578811645507812,1.2578125,12.15234375,31.27734375,0.0,5.37890625,19.375,33.765625,134.4867401123047,4.87109375,13.73046875,35.6796875,0.0,1.26953125,0.0,31.27734375,0.0,0.0,30.3203125,0.0,5.356781005859375
118.462,-0.0,0.0,0.7007874015748031,0.10730314960629922,0.43600393700787404,0.43600393700787404,0.10730314960629922,0.0,1.24609375,14.38671875,31.46875,0.0,5.1953125,21.34765625,34.53125,110.17701721191406,4.82421875,15.17578125,35.48828125,0.0,1.23046875,0.0,30.703125,0.0,0.0,29.36328125,0.0,5.3372344970703125
118.642,-0.0,0.0,0.7401574803149606,0.13840551181102367,0.5623818897637795,0.5623818897637795,0.13840551181102367,0.0,1.57421875,12.8125,31.0859375,0.0,5.890625,27.25390625,34.53125,163.43902587890625,5.98828125,20.6875,35.10546875,0.0,1.578125,2.3046875,31.27734375,0.0,0.0,29.9375,0.0,5.4056549072265625
118.811,-0.0,0.0,0.7401574803149606,0.14618110236220472,0.5939763779527559,0.5939763779527559,0.14618110236220472,0.0,1.65234375,11.234375,30.703125,0.0,6.4296875,23.7109375,34.33984375,186.498291015625,6.2421875,24.234375,35.48828125,0.0,1.69921875,2.04296875,31.0859375,0.0,0.0,29.5546875,0.0,5.3763427734375
S: 118.852 162970278033 Pickup down
118.98,-0.0,0.0,0.4251968503937008,0.1352952755905512,0.549744094488189,0.549744094488189,0.1352952755905512,-4.4085845947265625,1.43359375,10.0546875,31.46875,0.0,6.14453125,19.76953125,33.765625,170.1599578857422,5.6796875,15.4375,35.296875,0.0,1.51171875,0.0,31.8515625,-10.3359375,36.97265625,30.12890625,0.0,5.3372344970703125
S: 119.032 162970278213 Pickup down
119.154,-0.0,0.0,0.3464566929133858,0.08086614173228346,0.32858267716535433,0.32858267716535433,0.08086614173228346,0.0,0.90625,11.76171875,31.46875,0.0,3.85546875,17.01171875,33.95703125,110.06964111328125,3.625,9.265625,35.296875,0.0,0.9296875,0.0,31.46875,-11.1796875,20.296875,29.74609375,0.0,5.356781005859375
119.331,-0.0,0.0,0.06299212598425197,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,4.51898193359375,0.0,0.0,32.04296875,0.0,3.0546875,18.71875,34.1484375,54.00843811035156,2.859375,8.34765625,35.48828125,0.0,0.0,0.0,31.46875,-11.3203125,12.546875,29.9375,0.0,5.3372344970703125
119.5,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.9305572509765625,0.0,0.0,31.8515625,0.0,0.0,0.0,34.33984375,-6.316497802734375,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,-11.70703125,11.62890625,29.74609375,0.0,5.347015380859375
119.671,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.89453125,0.0,0.0,30.3203125,0.0,5.3372344970703125
119.843,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,-7.4294281005859375,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.74609375,0.0,5.347015380859375
120.004,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.12890625,0.0,5.356781005859375
120.163,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,30.51171875,0.0,5.347015380859375
120.329,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,29.9375,0.0,5.347015380859375
120.509,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,29.9375,0.0,5.347015380859375
120.682,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,29.74609375,0.0,5.347015380859375
120.842,0.0546875,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.66015625,0.0,0.0,30.89453125,0.0,5.3372344970703125
121.023,-0.06299212598425197,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.9375,0.0,5.3763427734375
121.183,-0.28346456692913385,-0.0859375,-0.0078125,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,0.0,-2.0078125,16.8828125,31.46875,0.0,-1.97265625,8.87109375,32.80859375,20.360122680664062,1.94140625,10.7109375,35.6796875,0.0,1.9296875,11.62890625,31.27734375,0.0,0.0,29.9375,0.0,5.356781005859375
121.352,-0.4330708661417323,-0.1015625,-0.0078125,-0.3700787401574804,-0.37007874015748027,0.3700787401574804,0.37007874015748027,0.0,-4.203125,24.1015625,31.8515625,0.0,-4.125,15.17578125,34.33984375,79.04974365234375,4.08203125,17.14453125,35.6796875,0.0,4.17578125,18.58984375,31.27734375,0.0,0.0,30.12890625,0.0,5.3763427734375
121.539,-0.007874015748031496,0.0,-0.0078125,-0.3285228611768281,-0.1303907641906163,0.3285228611768281,0.1303907641906163,-6.2636871337890625,-3.90625,16.48828125,31.27734375,0.0,-1.5859375,0.0,34.9140625,97.30386352539062,3.85546875,15.56640625,35.48828125,0.0,1.6171875,0.0,31.27734375,0.0,0.0,29.74609375,0.0,5.347015380859375
121.703,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.33984375,68.69902038574219,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.59765625,0.0,5.3372344970703125
121.862,-0.4015748031496063,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.95703125,56.78205871582031,0.0,0.0,34.9140625,0.0,0.0,0.0,31.8515625,0.0,0.0,29.5546875,0.0,5.347015380859375
122.02,-0.5826771653543307,-0.0078125,-0.0078125,-0.6299212598425199,-0.6299212598425197,0.6299212598425199,0.6299212598425197,0.0,-6.4921875,32.11328125,32.234375,0.0,-6.4921875,19.24609375,33.765625,201.2051239013672,6.48828125,15.04296875,35.87109375,0.0,6.33203125,31.0625,30.89453125,0.0,0.0,29.9375,0.0,5.347015380859375
122.185,0.109375,0.05511811023622047,-0.0078125,-0.5826771653543308,-0.5826771653543306,0.5826771653543308,0.5826771653543306,-7.1739654541015625,-6.23046875,26.07421875,30.51171875,0.0,-6.2890625,15.69921875,33.0,176.64105224609375,6.328125,17.66796875,34.9140625,0.0,6.4296875,20.953125,30.89453125,0.0,0.0,30.3203125,0.0,5.347015380859375
122.351,0.25,0.07086614173228346,-0.0078125,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,-23.55596923828125,1.3046875,25.41796875,31.0859375,0.0,1.39453125,21.4765625,34.33984375,116.79542541503906,-1.3046875,25.6796875,35.6796875,0.0,-1.3046875,13.3359375,31.66015625,0.0,0.0,29.9375,0.0,5.2981414794921875
122.535,0.09375,0.13385826771653545,-0.0078125,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,11.41162109375,2.87109375,24.49609375,28.7890625,0.0,3.08984375,19.375,33.3828125,17.935699462890625,-2.9453125,17.40625,35.87109375,0.0,-2.9375,21.73828125,31.8515625,0.0,0.0,29.9375,0.0,5.3079071044921875
122.704,-0.07874015748031496,-0.046875,-0.0078125,0.13385826771653545,-0.13385826771653545,-0.13385826771653545,0.13385826771653545,0.0,1.625,14.25390625,31.0859375,0.0,-1.58203125,13.07421875,34.53125,-8.339630126953125,-1.6484375,9.265625,35.87109375,0.0,1.59765625,14.78125,30.3203125,0.0,0.0,28.7890625,0.0,5.347015380859375
122.874,-0.3543307086614173,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,-7.5416412353515625,0.0,0.0,36.25390625,0.0,0.0,0.0,31.0859375,0.0,0.0,30.12890625,0.0,5.32745361328125
123.043,-0.7165354330708661,-0.0625,-0.0078125,-0.38582677165354334,-0.38582677165354323,0.38582677165354334,0.38582677165354323,-2.75360107421875,-4.30078125,27.78125,32.234375,0.0,-4.2734375,15.9609375,33.95703125,53.613311767578125,3.82421875,18.58984375,35.296875,0.0,3.90625,20.42578125,30.89453125,0.0,0.0,28.98046875,0.0,5.356781005859375
123.205,-0.7480314960629921,-0.0859375,-0.0078125,-0.7480314960629922,-0.748031496062992,0.7480314960629922,0.748031496062992,0.0,-7.1796875,39.203125,31.46875,0.0,-7.3125,22.921875,33.57421875,170.36378479003906,7.203125,23.83984375,35.48828125,0.0,7.25390625,31.5859375,30.89453125,0.0,0.0,29.9375,0.0,5.347015380859375
123.373,-0.5826771653543307,0.0,-0.0078125,-0.6850393700787403,-0.68503937007874,0.6850393700787403,0.68503937007874,-2.3901519775390625,-7.12890625,26.3359375,32.234375,0.0,-7.12890625,16.35546875,33.765625,229.8575439453125,7.22265625,18.1953125,35.48828125,0.0,7.29296875,21.34765625,30.703125,0.0,0.0,28.7890625,0.0,5.347015380859375
123.54,0.0546875,0.031496062992125984,-0.0078125,-0.5826771653543308,-0.5826771653543306,0.5826771653543308,0.5826771653543306,45.19081115722656,-6.55859375,15.83203125,32.234375,0.0,-6.515625,10.31640625,33.19140625,249.6099853515625,6.6328125,11.234375,35.87109375,0.0,6.6328125,15.3046875,30.51171875,0.0,0.0,31.27734375,0.0,5.356781005859375
123.704,0.28125,0.11023622047244094,-0.0078125,0.0,0.0,-0.0,-0.0,-130.86151123046875,0.0,0.0,31.27734375,0.0,0.0,0.0,34.9140625,36.63946533203125,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.9375,0.0,5.32745361328125
123.863,0.4375,0.2125984251968504,-0.0078125,0.46695294915978675,0.3065393580795938,-0.46695294915978675,-0.3065393580795938,-17.987625122070312,4.95703125,38.4140625,29.9375,0.0,3.640625,19.24609375,33.95703125,-17.338607788085938,-4.828125,29.09375,35.87109375,0.0,-3.44140625,4.14453125,31.0859375,0.0,0.0,29.5546875,0.0,5.32745361328125
124.047,-0.007874015748031496,-0.0078125,-0.0078125,0.6263891154611001,0.09953218685179083,-0.6263891154611001,-0.09953218685179083,-174.34732055664062,6.84765625,21.4765625,29.5546875,0.0,1.08984375,0.0,34.33984375,-176.02566528320312,-7.0703125,23.18359375,35.6796875,0.0,-1.1875,0.0,30.703125,0.0,0.0,29.74609375,0.0,5.347015380859375
124.21,-0.047244094488188976,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-2.6281280517578125,0.0,0.0,31.66015625,0.0,0.0,0.0,34.53125,-94.29096984863281,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.347015380859375
124.381,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,8.740097045898438,0.0,0.0,31.66015625,0.0,0.0,0.0,33.765625,-59.259246826171875,0.0,0.0,35.6796875,0.0,0.0,0.0,31.66015625,0.0,0.0,30.51171875,0.0,5.356781005859375
124.532,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,24.90338134765625,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,-42.83515930175781,0.0,0.0,35.48828125,0.0,0.0,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.347015380859375
124.695,0.0703125,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.296875,-26.976715087890625,0.0,0.0,35.87109375,0.0,0.0,0.0,31.66015625,0.0,0.0,30.89453125,0.0,5.347015380859375
124.85,0.09375,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,3.0250244140625,0.0,0.0,31.27734375,0.0,0.0,0.0,35.10546875,-14.836334228515625,0.0,0.0,35.6796875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.40625,0.0,5.31768798828125
125.011,0.546875,0.25196850393700787,-0.0078125,0.6470582884149714,0.29081239614809024,-0.6470582884149714,-0.29081239614809024,15.25201416015625,6.640625,36.18359375,30.12890625,0.0,3.125,9.66015625,34.1484375,-54.669708251953125,-6.4609375,39.859375,36.0625,0.0,-3.140625,13.59765625,32.04296875,0.0,0.0,30.51171875,0.0,5.32745361328125
125.171,0.4921875,0.2755905511811024,-0.0078125,0.8032969114921666,0.2828430937869615,-0.8032969114921666,-0.2828430937869615,-160.66273498535156,8.2421875,34.08203125,30.12890625,0.0,2.94921875,5.32421875,34.33984375,-161.793212890625,-8.10546875,34.4765625,36.4453125,0.0,-3.07421875,5.71875,32.04296875,0.0,0.0,29.74609375,0.0,5.2981414794921875
125.349,0.09375,0.015748031496062992,-0.0078125,0.7995032697001414,0.10413956388958051,-0.7995032697001414,-0.10413956388958051,-55.54510498046875,8.375,29.09375,29.5546875,0.0,1.1640625,0.0,34.53125,-190.81692504882812,-8.62890625,30.5390625,35.48828125,0.0,-1.27734375,0.0,31.0859375,0.0,0.0,30.12890625,0.0,5.3372344970703125
125.512,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-31.607803344726562,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,-140.24322509765625,0.0,0.0,35.87109375,0.0,0.0,0.0,31.66015625,0.0,0.0,29.9375,0.0,5.347015380859375
S: 125.552 162970284733 Pickup down
125.662,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-33.66560363769531,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,-132.90415954589844,0.0,0.0,35.87109375,0.0,0.0,0.0,30.51171875,-10.65234375,33.6875,30.89453125,0.0,5.3372344970703125
S: 125.712 162970284893 Pickup down
125.826,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-19.202590942382812,0.0,0.0,32.04296875,0.0,0.0,0.0,33.765625,-122.18403625488281,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,-11.14453125,22.52734375,29.9375,0.0,5.347015380859375
125.989,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,30.484405517578125,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,-117.621826171875,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,-11.4609375,16.6171875,29.74609375,0.0,5.3372344970703125
126.149,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-95.36344909667969,0.0,0.0,32.6171875,0.0,0.0,0.0,34.33984375,-72.19265747070312,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,-11.56640625,14.125,29.36328125,0.0,5.347015380859375
126.326,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,-56.39179992675781,0.0,0.0,36.0625,0.0,0.0,0.0,31.27734375,-11.63671875,11.10546875,29.36328125,0.0,5.3372344970703125
126.493,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-14.271316528320312,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,-59.645843505859375,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,30.3203125,0.0,5.347015380859375
S: 126.54 162970285720 Pickup down
126.661,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.1484375,-32.82752990722656,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,-10.7578125,25.6796875,28.98046875,0.0,5.347015380859375
S: 126.709 162970285890 Pickup down
126.827,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.57421875,-21.928695678710938,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,-11.390625,17.93359375,31.0859375,0.0,5.356781005859375
126.983,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-3.06646728515625,0.0,0.0,31.27734375,0.0,0.0,0.0,35.10546875,-8.47064208984375,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,-11.28515625,13.3359375,29.5546875,0.0,5.3372344970703125
127.167,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,-11.8125,12.0234375,29.9375,0.0,5.347015380859375
127.328,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,3.3178558349609375,0.0,0.0,35.296875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.9375,0.0,5.347015380859375
127.492,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.347015380859375
S: 127.541 162970286722 Pickup up
127.663,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.66015625,0.0,0.0,30.51171875,0.0,5.347015380859375
127.824,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.66015625,0.0,0.0,29.74609375,0.0,5.347015380859375
128.002,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.6171875,0.0,0.0,29.5546875,0.0,5.356781005859375
128.164,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.347015380859375
S: 128.212 162970287393 Pickup up
128.344,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.0859375,0.0,0.0,29.9375,0.0,5.356781005859375
S: 128.386 162970287566 Pickup up
128.504,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,29.9375,0.0,5.347015380859375
S: 128.547 162970287727 Pickup up
128.671,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.74609375,0.0,5.347015380859375
128.831,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.3665618896484375
129.004,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-11.769821166992188,0.0,0.0,32.80859375,0.0,0.0,0.0,33.95703125,8.406295776367188,0.0,0.0,35.87109375,0.0,0.0,0.0,30.703125,0.0,0.0,29.9375,0.0,5.347015380859375
129.169,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,-6.0160064697265625,0.0,0.0,36.4453125,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.356781005859375
S: 129.212 162970288393 Pickup down
129.33,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,-10.51171875,37.49609375,29.9375,0.0,5.356781005859375
S: 129.372 162970288553 Pickup down
129.492,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.0859375,-11.14453125,21.73828125,29.5546875,0.0,5.3372344970703125
129.649,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,-11.63671875,12.28515625,29.36328125,0.0,5.347015380859375
129.822,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.765625,-17.015167236328125,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,-11.671875,12.546875,29.171875,0.0,5.3372344970703125
129.991,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-3.2511444091796875,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,4.380950927734375,0.0,0.0,35.296875,0.0,0.0,0.0,31.66015625,-11.7421875,9.265625,29.171875,0.0,5.347015380859375
130.183,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.296875,9.941268920898438,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,28.7890625,0.0,5.3372344970703125
130.363,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.171875,0.0,5.347015380859375
130.524,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.5546875,0.0,5.3372344970703125
130.682,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.89453125,0.0,0.0,29.5546875,0.0,5.347015380859375
130.842,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.66015625,0.0,0.0,29.5546875,0.0,5.347015380859375
131.003,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.74609375,0.0,5.347015380859375
131.165,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,30.12890625,0.0,5.347015380859375
131.325,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,30.3203125,0.0,5.3372344970703125
131.49,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.0859375,0.0,0.0,30.3203125,0.0,5.3372344970703125
