Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
69.574,-0.3779527559055118,-0.0625,-0.0078125,-0.21259842519685035,0.21259842519685046,0.21259842519685035,-0.21259842519685046,0.0,-2.38671875,21.73828125,37.78515625,0.0,2.5234375,12.15234375,41.0390625,0.0,2.12890625,15.56640625,42.37890625,0.0,-2.265625,14.78125,39.125,0.0,0.0,31.0859375,0.0,5.6207122802734375
69.746,-0.5905511811023622,-0.265625,-0.0078125,-0.4803149606299211,0.4803149606299214,0.4803149606299211,-0.4803149606299214,0.0,-4.64453125,28.3046875,37.9765625,0.0,4.84375,20.6875,40.2734375,24.335205078125,4.13671875,28.69921875,41.8046875,0.0,-4.578125,20.296875,38.7421875,0.0,0.0,29.5546875,0.0,5.6207122802734375
69.922,-0.5196850393700787,-0.140625,-0.0078125,-0.5905511811023619,0.5905511811023624,0.5905511811023619,-0.5905511811023624,-153.98187255859375,-5.50390625,26.859375,37.78515625,0.0,5.33203125,25.80859375,41.0390625,98.42367553710938,5.1484375,27.125,41.8046875,0.0,-5.5859375,22.7890625,38.93359375,0.0,0.0,30.51171875,0.0,5.6109466552734375
70.097,-0.3464566929133858,-0.0859375,-0.0078125,-0.25958450583612497,0.7683970201348478,0.25958450583612497,-0.7683970201348478,-32.366546630859375,-2.61328125,10.18359375,37.59375,0.0,6.88671875,33.29296875,40.65625,18.515121459960938,2.5703125,17.40625,42.1875,0.0,-7.80859375,28.171875,38.93359375,0.0,0.0,30.3203125,0.0,5.5816192626953125
70.267,-0.0,0.0,-0.0078125,-0.18110236220472437,0.18110236220472448,0.18110236220472437,-0.18110236220472448,7.3191375732421875,-2.0703125,13.3359375,36.828125,0.0,2.14453125,10.97265625,40.08203125,-37.561248779296875,1.9921875,16.09375,41.99609375,0.0,-2.109375,10.18359375,39.31640625,0.0,0.0,30.89453125,0.0,5.601165771484375
70.456,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.46484375,-12.794281005859375,0.0,0.0,41.99609375,0.0,0.0,0.0,39.31640625,0.0,0.0,30.89453125,0.0,5.601165771484375
70.623,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.125,0.0,0.0,30.89453125,0.0,5.601165771484375
70.793,-0.0,0.10236220472440945,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.84765625,5.895599365234375,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,30.3203125,0.0,5.601165771484375
70.957,0.0234375,0.30708661417322836,-0.0078125,-0.18110236220472445,-0.1811023622047244,0.18110236220472445,0.1811023622047244,-4.574615478515625,-2.08203125,17.2734375,38.16796875,0.0,-2.02734375,8.73828125,39.69921875,19.632705688476562,2.01171875,11.76171875,42.37890625,0.0,2.00390625,12.41796875,38.93359375,0.0,0.0,30.703125,0.0,5.6109466552734375
71.133,0.0390625,0.33858267716535434,-0.0078125,-0.3228346456692914,-0.32283464566929126,0.3228346456692914,0.32283464566929126,13.182418823242188,-3.5078125,19.76953125,37.78515625,0.0,-3.4765625,13.3359375,40.84765625,68.04649353027344,3.4140625,13.859375,41.8046875,0.0,3.4609375,15.9609375,37.9765625,0.0,0.0,29.74609375,0.0,5.5816192626953125
71.305,0.0390625,0.33858267716535434,-0.0078125,-0.3385826771653544,-0.3385826771653543,0.3385826771653544,0.3385826771653543,-14.691650390625,-3.75,14.38671875,37.59375,0.0,-3.65625,11.890625,40.65625,134.94517517089844,3.6875,10.7109375,41.99609375,0.0,3.640625,15.17578125,38.7421875,0.0,0.0,30.51171875,0.0,5.601165771484375
71.477,0.0390625,0.33858267716535434,-0.0078125,-0.3385826771653544,-0.3385826771653543,0.3385826771653544,0.3385826771653543,0.0,-3.7265625,16.8828125,37.59375,0.0,-3.703125,7.69140625,40.2734375,134.9736328125,3.62890625,12.15234375,42.37890625,0.0,3.6875,13.73046875,39.125,0.0,0.0,30.703125,0.0,5.6109466552734375
71.655,0.0390625,0.33858267716535434,-0.0078125,-0.3385826771653544,-0.3385826771653543,0.3385826771653544,0.3385826771653543,0.0,-3.80078125,10.7109375,37.9765625,0.0,-3.703125,6.11328125,41.421875,89.74478149414062,3.65234375,11.10546875,42.37890625,0.0,3.76953125,10.31640625,39.125,0.0,0.0,32.04296875,0.0,5.601165771484375
71.838,0.0390625,0.33858267716535434,-0.0078125,-0.3385826771653544,-0.3385826771653543,0.3385826771653544,0.3385826771653543,26.330215454101562,-3.82421875,10.578125,38.359375,0.0,-3.7265625,5.984375,40.65625,156.53662109375,3.76953125,8.73828125,42.37890625,0.0,3.76953125,11.49609375,39.125,0.0,0.0,30.703125,0.0,5.601165771484375
72.017,0.0390625,0.2755905511811024,-0.0078125,-0.3385826771653544,-0.3385826771653543,0.3385826771653544,0.3385826771653543,-8.081954956054688,-3.859375,10.18359375,37.01953125,0.0,-3.73828125,5.984375,40.65625,137.18203735351562,3.7578125,7.55859375,42.5703125,0.0,3.83203125,9.921875,38.7421875,0.0,0.0,30.12890625,0.0,5.6304931640625
72.196,0.0390625,0.25984251968503935,-0.0078125,-0.2598425196850394,-0.2598425196850393,0.2598425196850394,0.2598425196850393,-20.087142944335938,-3.03515625,6.5078125,37.9765625,0.0,-3.0078125,3.48828125,41.0390625,114.89437866210938,3.05859375,3.35546875,42.1875,0.0,3.0390625,4.66796875,39.125,0.0,0.0,31.0859375,0.0,5.601165771484375
72.378,0.0390625,0.25984251968503935,-0.0078125,-0.2598425196850394,-0.2598425196850393,0.2598425196850394,0.2598425196850393,-8.319229125976562,-3.0,9.265625,37.78515625,0.0,-2.9609375,3.2265625,40.84765625,171.7122039794922,3.05078125,3.2265625,42.5703125,0.0,3.01171875,6.24609375,39.125,0.0,0.0,30.703125,0.0,5.601165771484375
72.557,0.0390625,0.2440944881889764,-0.0078125,-0.2598425196850394,-0.2598425196850393,0.2598425196850394,0.2598425196850393,58.43058776855469,-3.02734375,6.24609375,37.59375,0.0,-2.94140625,4.5390625,41.23046875,116.852294921875,2.99609375,5.58984375,42.1875,0.0,2.9765625,7.42578125,38.93359375,0.0,0.0,30.703125,0.0,5.6402587890625
72.724,0.0390625,0.2125984251968504,-0.0078125,-0.22834645669291345,-0.22834645669291334,0.22834645669291345,0.22834645669291334,-15.41351318359375,-2.68359375,4.93359375,37.59375,0.0,-2.625,3.2265625,40.2734375,116.41654968261719,2.671875,4.01171875,42.37890625,0.0,2.6328125,7.1640625,38.93359375,0.0,0.0,30.89453125,0.0,5.57183837890625
72.893,0.0390625,0.2125984251968504,-0.0078125,-0.21259842519685043,-0.21259842519685038,0.21259842519685043,0.21259842519685038,0.0,-2.5,4.93359375,38.359375,0.0,-2.4609375,3.35546875,40.84765625,117.42041015625,2.47265625,3.8828125,42.37890625,0.0,2.48046875,6.11328125,38.7421875,0.0,0.0,30.703125,0.0,5.5816192626953125
73.074,0.0390625,0.2755905511811024,-0.0078125,-0.21259842519685043,-0.21259842519685038,0.21259842519685043,0.21259842519685038,0.0,-2.4921875,6.24609375,38.55078125,0.0,-2.4609375,3.8828125,41.23046875,97.75221252441406,2.3828125,10.18359375,42.1875,0.0,2.43359375,7.55859375,38.93359375,0.0,0.0,30.89453125,0.0,5.5913848876953125
73.244,0.0390625,0.2755905511811024,-0.0078125,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,12.310134887695312,-3.16015625,9.52734375,37.78515625,0.0,-3.09375,5.8515625,39.125,106.02462768554688,3.0703125,7.296875,42.37890625,0.0,3.1484375,7.8203125,38.7421875,0.0,0.0,30.89453125,0.0,5.542510986328125
73.441,0.0390625,0.29133858267716534,-0.0078125,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,-40.79768371582031,-3.15234375,10.578125,37.9765625,0.0,-3.1015625,5.8515625,40.08203125,71.82537841796875,3.03125,8.73828125,42.37890625,0.0,3.15625,7.03125,38.7421875,0.0,0.0,30.89453125,0.0,5.5816192626953125
73.617,0.0390625,0.29133858267716534,-0.0078125,-0.2913385826771654,-0.2913385826771653,0.2913385826771654,0.2913385826771653,-5.552032470703125,-3.30859375,11.10546875,37.78515625,0.0,-3.23828125,6.375,41.8046875,96.04560852050781,3.18359375,10.0546875,42.37890625,0.0,3.28515625,9.265625,39.125,0.0,0.0,31.27734375,0.0,5.5522918701171875
73.794,0.0390625,0.30708661417322836,-0.0078125,-0.2913385826771654,-0.2913385826771653,0.2913385826771654,0.2913385826771653,-115.74632263183594,-3.3515625,9.1328125,38.359375,0.0,-3.25,6.11328125,40.2734375,109.2056884765625,3.234375,8.73828125,42.1875,0.0,3.3046875,8.08203125,38.7421875,0.0,0.0,28.98046875,0.0,5.5816192626953125
73.974,0.0390625,0.30708661417322836,-0.0078125,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-12.544021606445312,-3.48828125,13.07421875,37.40234375,0.0,-3.43359375,5.984375,40.08203125,66.60769653320312,3.37890625,9.66015625,41.99609375,0.0,3.453125,9.00390625,38.7421875,0.0,0.0,30.89453125,0.0,5.5816192626953125
74.146,0.0390625,0.30708661417322836,-0.0078125,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,16.836334228515625,-3.54296875,7.42578125,37.59375,0.0,-3.4453125,4.80078125,40.46484375,104.16665649414062,3.3671875,10.578125,42.37890625,0.0,3.5078125,6.90234375,38.93359375,0.0,0.0,31.27734375,0.0,5.5620574951171875
74.334,0.0390625,0.30708661417322836,-0.0078125,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-6.5258636474609375,-3.48828125,10.4453125,37.2109375,0.0,-3.4453125,4.5390625,40.2734375,108.11723327636719,3.38671875,8.609375,42.5703125,0.0,3.4296875,10.97265625,38.93359375,0.0,0.0,30.51171875,0.0,5.601165771484375
74.5,0.0390625,0.30708661417322836,-0.0078125,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-121.79649353027344,-3.51953125,9.921875,37.9765625,0.0,-3.42578125,5.45703125,39.125,139.04981994628906,3.5078125,6.24609375,42.1875,0.0,3.47265625,8.73828125,38.93359375,0.0,0.0,30.3203125,0.0,5.5816192626953125
74.665,0.0390625,0.30708661417322836,-0.0078125,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-23.008056640625,-3.51953125,10.31640625,37.9765625,0.0,-3.42578125,7.69140625,40.65625,115.5721435546875,3.2890625,13.3359375,42.5703125,0.0,3.49609375,7.953125,38.93359375,0.0,0.0,30.89453125,0.0,5.57183837890625
74.843,0.0390625,0.30708661417322836,-0.0078125,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-155.0137176513672,-3.54296875,6.90234375,37.9765625,0.0,-3.4765625,4.93359375,39.890625,133.4816436767578,3.484375,5.71875,42.37890625,0.0,3.44140625,10.578125,38.7421875,0.0,0.0,31.8515625,0.0,5.6109466552734375
75.026,0.0390625,0.30708661417322836,-0.0078125,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-19.374664306640625,-3.54296875,8.609375,37.59375,0.0,-3.43359375,5.32421875,40.46484375,108.50828552246094,3.3984375,8.87109375,42.953125,0.0,3.52734375,7.1640625,38.7421875,0.0,0.0,30.89453125,0.0,5.601165771484375
75.204,0.0390625,0.30708661417322836,0.0,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-22.524368286132812,-3.51171875,8.87109375,37.78515625,0.0,-3.43359375,5.0625,40.2734375,140.88124084472656,3.44140625,6.375,42.1875,0.0,3.52734375,8.87109375,38.93359375,0.0,0.0,30.89453125,0.0,5.5816192626953125
75.368,0.0390625,0.30708661417322836,0.0,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,27.445236206054688,-3.51953125,10.578125,37.9765625,0.0,-3.4453125,8.21484375,40.2734375,70.95213317871094,3.35546875,9.3984375,42.76171875,0.0,3.49609375,7.69140625,38.55078125,0.0,0.0,31.66015625,0.0,5.601165771484375
75.557,0.0390625,0.30708661417322836,0.08661417322834646,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-30.210281372070312,-3.5546875,5.58984375,37.40234375,0.0,-3.46875,4.66796875,40.65625,104.45852661132812,3.4296875,8.21484375,42.37890625,0.0,3.453125,10.4453125,38.7421875,0.0,0.0,31.0859375,0.0,5.6109466552734375
75.736,0.0390625,0.30708661417322836,0.2125984251968504,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-6.2714691162109375,-3.51953125,9.921875,37.78515625,0.0,-3.4453125,4.80078125,40.84765625,108.30935668945312,3.5078125,6.5078125,42.5703125,0.0,3.515625,7.296875,39.125,0.0,0.0,30.703125,0.0,5.5913848876953125
75.915,0.0390625,0.30708661417322836,0.3937007874015748,-0.18110236220472448,-0.18110236220472437,0.43307086614173235,0.43307086614173224,0.0,-2.0703125,2.3046875,37.59375,0.0,-2.078125,0.0,40.65625,153.18333435058594,4.79296875,10.97265625,42.5703125,0.0,4.79296875,11.49609375,38.55078125,0.0,0.0,30.3203125,0.0,5.601165771484375
76.081,0.0390625,0.2440944881889764,0.4094488188976378,-0.03937007874015755,-0.03937007874015744,0.44881889763779537,0.44881889763779526,16.115493774414062,0.0,0.0,37.59375,0.0,0.0,0.0,41.0390625,183.78480529785156,5.03125,7.953125,42.1875,0.0,4.9375,12.28515625,38.55078125,0.0,0.0,30.703125,0.0,5.5913848876953125
76.245,0.0390625,0.2440944881889764,0.3228346456692913,-0.03937007874015755,-0.03937007874015744,0.44881889763779537,0.44881889763779526,-18.371353149414062,0.0,0.0,37.9765625,0.0,0.0,0.0,40.84765625,157.2352752685547,4.84375,10.4453125,42.1875,0.0,4.875,13.73046875,38.7421875,0.0,0.0,30.51171875,0.0,5.5913848876953125
76.415,0.0390625,0.2440944881889764,0.07086614173228346,-0.24409448818897644,-0.24409448818897633,0.24409448818897644,0.24409448818897633,-7.597381591796875,-2.80859375,10.31640625,37.2109375,0.0,-2.78125,4.01171875,40.65625,107.43060302734375,2.87109375,2.9609375,42.5703125,0.0,2.83984375,4.5390625,38.7421875,0.0,0.0,30.51171875,0.0,5.601165771484375
76.614,0.0390625,0.2440944881889764,0.33858267716535434,-0.24409448818897644,-0.24409448818897633,0.24409448818897644,0.24409448818897633,-5.4613800048828125,-2.859375,5.45703125,36.63671875,0.0,-2.78125,4.40625,40.84765625,118.37237548828125,2.87109375,4.14453125,42.37890625,0.0,2.84765625,6.11328125,38.93359375,0.0,0.0,31.0859375,0.0,5.659820556640625
76.775,0.0390625,0.2440944881889764,0.33858267716535434,-0.07480314960629927,-0.07480314960629916,0.4133858267716536,0.4133858267716535,-3.1940765380859375,-0.8671875,0.0,37.2109375,0.0,-0.86328125,0.0,40.65625,205.25978088378906,4.515625,9.265625,41.8046875,0.0,4.6640625,10.83984375,38.16796875,0.0,0.0,31.0859375,0.0,5.6109466552734375
76.945,0.0390625,0.2440944881889764,0.36220472440944884,-0.06299212598425202,-0.06299212598425191,0.42519685039370086,0.42519685039370075,15.160903930664062,-0.734375,0.0,37.78515625,0.0,-0.72265625,0.0,40.2734375,143.65879821777344,4.6484375,10.31640625,42.37890625,0.0,4.796875,13.203125,38.7421875,0.0,0.0,30.703125,0.0,5.6207122802734375
77.118,0.0390625,0.2440944881889764,0.28346456692913385,-0.06299212598425202,-0.06299212598425191,0.42519685039370086,0.42519685039370075,-16.639434814453125,-0.73828125,0.0,37.59375,0.0,-0.73046875,0.0,41.0390625,172.25909423828125,4.5703125,10.83984375,41.99609375,0.0,4.82421875,10.31640625,38.7421875,0.0,0.0,30.51171875,0.0,5.6109466552734375
77.304,0.0390625,0.2440944881889764,0.07086614173228346,-0.24409448818897644,-0.24409448818897633,0.24409448818897644,0.24409448818897633,-12.857818603515625,-2.84375,7.42578125,37.9765625,0.0,-2.81640625,3.2265625,40.46484375,160.96580505371094,2.85546875,3.75,42.76171875,0.0,2.87109375,3.09375,38.16796875,0.0,0.0,29.9375,0.0,5.5913848876953125
77.484,0.0390625,0.2440944881889764,0.07086614173228346,-0.24409448818897644,-0.24409448818897633,0.24409448818897644,0.24409448818897633,7.7053680419921875,-2.84375,7.953125,38.16796875,0.0,-2.82421875,2.9609375,40.2734375,141.6869659423828,2.87109375,3.48828125,42.953125,0.0,2.86328125,3.48828125,39.31640625,0.0,0.0,30.3203125,0.0,5.6304931640625
77.671,0.0390625,0.2440944881889764,0.07086614173228346,-0.24409448818897644,-0.24409448818897633,0.24409448818897644,0.24409448818897633,-6.0267333984375,-2.8671875,5.0625,38.7421875,0.0,-2.82421875,3.09375,40.46484375,112.40229797363281,2.85546875,4.5390625,42.5703125,0.0,2.85546875,5.1953125,38.7421875,0.0,0.0,30.51171875,0.0,5.6402587890625
77.844,0.0390625,0.2440944881889764,0.2125984251968504,-0.24409448818897644,-0.24409448818897633,0.24409448818897644,0.24409448818897633,-2.8744049072265625,-2.8515625,7.69140625,37.59375,0.0,-2.81640625,3.09375,41.0390625,131.3718719482422,2.85546875,4.01171875,42.76171875,0.0,2.87109375,4.66796875,38.7421875,0.0,0.0,30.51171875,0.0,5.6304931640625
78.024,0.0390625,0.2440944881889764,0.2283464566929134,-0.13779527559055124,-0.13779527559055113,0.3503937007874016,0.3503937007874015,-14.51153564453125,-1.60546875,1.125,37.78515625,0.0,-1.59375,0.0,40.08203125,108.2666015625,3.9140625,8.609375,42.76171875,0.0,4.0859375,5.58984375,39.125,0.0,0.0,30.703125,0.0,5.6109466552734375
78.195,0.0390625,0.2440944881889764,0.36220472440944884,-0.09055118110236227,-0.09055118110236215,0.3976377952755906,0.3976377952755905,45.88032531738281,-1.0625,0.0,37.78515625,0.0,-1.046875,0.0,41.0390625,109.44847106933594,4.26171875,12.0234375,42.37890625,0.0,4.44140625,11.76171875,39.125,0.0,0.0,31.0859375,0.0,5.601165771484375
78.367,0.0390625,0.2440944881889764,0.08661417322834646,-0.10236220472440952,-0.1023622047244094,0.3858267716535434,0.3858267716535433,15.951812744140625,-1.203125,0.0,37.59375,0.0,-1.19140625,0.0,40.65625,138.6932373046875,4.23046875,9.00390625,42.5703125,0.0,4.37890625,7.69140625,38.7421875,0.0,0.0,30.703125,0.0,5.6402587890625
78.537,0.0390625,0.2440944881889764,0.08661417322834646,-0.24409448818897644,-0.24409448818897633,0.24409448818897644,0.24409448818897633,-12.73492431640625,-2.83203125,9.7890625,37.59375,0.0,-2.7890625,3.8828125,41.0390625,104.11016845703125,2.85546875,3.35546875,41.99609375,0.0,2.86328125,3.2265625,38.93359375,0.0,0.0,31.0859375,0.0,5.601165771484375
78.716,0.0390625,0.2440944881889764,0.2125984251968504,-0.24409448818897644,-0.24409448818897633,0.24409448818897644,0.24409448818897633,-22.560760498046875,-2.8515625,4.40625,37.59375,0.0,-2.8515625,2.4375,41.0390625,106.61631774902344,2.85546875,3.48828125,42.5703125,0.0,2.87109375,4.01171875,38.7421875,0.0,0.0,30.51171875,0.0,5.5913848876953125
78.895,0.0390625,0.2440944881889764,0.2283464566929134,-0.13779527559055124,-0.13779527559055113,0.3503937007874016,0.3503937007874015,-15.992263793945312,-1.6015625,0.0,38.16796875,0.0,-1.6015625,0.0,40.2734375,133.37037658691406,3.92578125,7.8203125,42.1875,0.0,3.94140625,12.546875,38.7421875,0.0,0.0,30.51171875,0.0,5.6500396728515625
79.064,0.0390625,0.2440944881889764,0.36220472440944884,-0.13779527559055124,-0.13779527559055113,0.3503937007874016,0.3503937007874015,10.126678466796875,-1.61328125,0.0,38.16796875,0.0,-1.60546875,0.0,40.46484375,100.50776672363281,3.81640625,10.83984375,42.76171875,0.0,4.02734375,7.1640625,39.125,0.0,0.0,29.74609375,0.0,5.6207122802734375
79.236,0.0390625,0.2440944881889764,0.2125984251968504,-0.10236220472440952,-0.1023622047244094,0.3858267716535434,0.3858267716535433,15.230712890625,-1.19921875,0.0,37.78515625,0.0,-1.18359375,0.0,41.0390625,134.2938995361328,4.39453125,7.03125,42.953125,0.0,4.37890625,10.0546875,38.7421875,0.0,0.0,29.9375,0.0,5.6109466552734375
79.404,0.0390625,0.2440944881889764,0.1968503937007874,-0.13779527559055124,-0.13779527559055113,0.3503937007874016,0.3503937007874015,-12.66143798828125,-1.609375,3.35546875,38.359375,0.0,-1.60546875,0.0,39.890625,133.56985473632812,3.92578125,7.1640625,42.5703125,0.0,3.98828125,10.578125,38.55078125,0.0,0.0,29.9375,0.0,5.6500396728515625
79.607,0.0390625,0.2440944881889764,0.1732283464566929,-0.24409448818897644,-0.24409448818897633,0.24409448818897644,0.24409448818897633,0.0,-2.83203125,9.1328125,37.9765625,0.0,-2.80078125,4.5390625,40.08203125,133.4677276611328,2.84765625,3.75,42.953125,0.0,2.83984375,5.1953125,38.93359375,0.0,0.0,30.703125,0.0,5.6793670654296875
79.775,0.0390625,0.2440944881889764,0.1732283464566929,-0.24409448818897644,-0.24409448818897633,0.24409448818897644,0.24409448818897633,0.0,-2.84375,8.21484375,37.59375,0.0,-2.81640625,3.48828125,40.65625,128.38514709472656,2.85546875,3.75,42.1875,0.0,2.83984375,4.66796875,39.125,0.0,0.0,29.36328125,0.0,5.5816192626953125
79.944,0.0390625,0.2440944881889764,0.08661417322834646,-0.24409448818897644,-0.24409448818897633,0.24409448818897644,0.24409448818897633,-6.4029083251953125,-2.83203125,8.4765625,37.9765625,0.0,-2.82421875,3.75,40.2734375,122.09468078613281,2.84765625,4.01171875,42.37890625,0.0,2.83984375,5.1953125,38.7421875,0.0,0.0,30.51171875,0.0,5.601165771484375
80.117,0.0390625,0.2440944881889764,0.14173228346456693,-0.24409448818897644,-0.24409448818897633,0.24409448818897644,0.24409448818897633,-22.768234252929688,-2.84375,6.5078125,37.9765625,0.0,-2.80078125,4.01171875,40.84765625,116.34248352050781,2.8203125,5.1953125,42.37890625,0.0,2.83984375,6.24609375,39.69921875,0.0,0.0,30.51171875,0.0,5.6402587890625
80.298,0.0390625,0.2440944881889764,0.2125984251968504,-0.24409448818897644,-0.24409448818897633,0.24409448818897644,0.24409448818897633,-17.31585693359375,-2.8515625,6.90234375,37.78515625,0.0,-2.7890625,4.80078125,41.61328125,109.90583801269531,2.83984375,4.93359375,42.953125,0.0,2.8046875,8.609375,38.93359375,0.0,0.0,30.703125,0.0,5.5816192626953125
80.477,0.0390625,0.2440944881889764,0.4094488188976378,-0.11811023622047251,-0.1181102362204724,0.3700787401574804,0.37007874015748027,-14.124237060546875,-1.390625,0.0,37.9765625,0.0,-1.37109375,0.0,41.23046875,151.856689453125,4.13671875,7.55859375,42.5703125,0.0,4.13671875,10.0546875,39.125,0.0,0.0,30.51171875,0.0,5.6109466552734375
80.644,0.0390625,0.2440944881889764,0.3228346456692913,-0.0275590551181103,-0.027559055118110187,0.4606299212598426,0.4606299212598425,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.84765625,132.0449676513672,4.87109375,12.0234375,42.37890625,0.0,5.11328125,10.4453125,38.359375,0.0,0.0,29.9375,0.0,5.6304931640625
80.816,0.0390625,0.2440944881889764,0.08661417322834646,-0.24409448818897644,-0.24409448818897633,0.24409448818897644,0.24409448818897633,5.0198516845703125,-2.83203125,9.66015625,36.828125,0.0,-2.765625,5.1953125,41.23046875,82.57708740234375,2.8203125,6.375,42.5703125,0.0,2.8125,6.5078125,38.55078125,0.0,0.0,31.0859375,0.0,5.57183837890625
80.991,0.0390625,0.2440944881889764,0.08661417322834646,-0.24409448818897644,-0.24409448818897633,0.24409448818897644,0.24409448818897633,9.888687133789062,-2.84375,7.8203125,37.2109375,0.0,-2.7890625,4.01171875,40.46484375,124.50149536132812,2.85546875,4.27734375,42.37890625,0.0,2.8203125,5.984375,39.5078125,0.0,0.0,30.703125,0.0,5.601165771484375
81.16,0.0390625,0.30708661417322836,0.08661417322834646,-0.24409448818897644,-0.24409448818897633,0.24409448818897644,0.24409448818897633,-110.59588623046875,-2.81640625,9.7890625,37.78515625,0.0,-2.7890625,4.14453125,40.65625,106.53645324707031,2.84765625,3.8828125,42.37890625,0.0,2.78515625,7.953125,38.93359375,0.0,0.0,30.703125,0.0,5.6109466552734375
81.336,0.0390625,0.30708661417322836,0.08661417322834646,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,0.0,-3.5,10.0546875,37.9765625,0.0,-3.40234375,7.69140625,40.2734375,114.5413818359375,3.47265625,9.00390625,42.5703125,0.0,3.453125,11.49609375,38.7421875,0.0,0.0,30.51171875,0.0,5.601165771484375
81.508,0.0390625,0.3228346456692913,0.08661417322834646,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,0.0,-3.48828125,12.546875,37.9765625,0.0,-3.45703125,4.66796875,40.65625,144.04139709472656,3.515625,4.80078125,42.37890625,0.0,3.44140625,7.1640625,39.69921875,0.0,0.0,30.51171875,0.0,5.5913848876953125
81.685,0.0625,0.33858267716535434,0.1732283464566929,-0.3228346456692914,-0.32283464566929126,0.3228346456692914,0.32283464566929126,22.67974853515625,-3.69140625,8.34765625,36.0625,0.0,-3.62109375,4.66796875,41.99609375,132.31341552734375,3.7421875,4.66796875,42.76171875,0.0,3.67578125,9.921875,38.359375,0.0,0.0,30.51171875,0.0,5.5913848876953125
81.874,0.078125,0.3700787401574803,0.30708661417322836,-0.24803149606299216,-0.24803149606299205,0.4606299212598426,0.4606299212598425,-22.289031982421875,-2.80078125,6.11328125,37.9765625,0.0,-2.73828125,3.8828125,42.1875,168.4506072998047,4.7109375,16.09375,42.37890625,0.0,5.11328125,9.921875,38.359375,0.0,0.0,31.46875,0.0,5.601165771484375
82.038,0.078125,0.3700787401574803,0.30708661417322836,-0.2165354330708662,-0.2165354330708661,0.5236220472440946,0.5236220472440944,0.0,-2.453125,4.14453125,37.9765625,0.0,-2.453125,2.3046875,40.65625,164.9201202392578,5.51953125,11.76171875,42.37890625,0.0,5.6875,12.41796875,38.7421875,0.0,0.0,29.5546875,0.0,5.5816192626953125
82.204,0.078125,0.3700787401574803,0.33858267716535434,-0.2165354330708662,-0.2165354330708661,0.5236220472440946,0.5236220472440944,0.0,-2.4140625,4.93359375,38.16796875,0.0,-2.4609375,1.25390625,39.890625,244.33697509765625,5.83203125,8.609375,42.37890625,0.0,5.6875,14.51953125,38.93359375,0.0,0.0,30.703125,0.0,5.6109466552734375
82.378,0.078125,0.3700787401574803,0.28346456692913385,-0.2007874015748032,-0.2007874015748031,0.5393700787401575,0.5393700787401574,19.66204833984375,-2.26953125,3.2265625,37.78515625,0.0,-2.26171875,0.0,40.46484375,239.68540954589844,5.85546875,9.7890625,41.99609375,0.0,5.93359375,11.234375,38.55078125,0.0,0.0,30.12890625,0.0,5.5816192626953125
