Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
188.94,0.71875,-0.0234375,0.047244094488188976,-0.5234375,-0.5234375,0.5234375,0.5234375,5.8534088134765625,-6.01953125,23.97265625,30.703125,0.0,-5.96484375,13.07421875,33.3828125,193.73391723632812,5.83203125,12.6796875,36.4453125,0.0,5.79296875,15.56640625,31.46875,0.0,0.0,29.171875,0.0,5.69891357421875
189.122,0.71875,-0.0078125,0.7086614173228346,-0.71875,-0.71875,0.71875,0.71875,-35.460662841796875,-7.91015625,22.39453125,30.3203125,0.0,-7.8359375,16.6171875,35.87109375,270.2322235107422,7.8046875,18.71875,36.828125,0.0,8.08203125,18.45703125,31.66015625,0.0,0.0,29.5546875,0.0,5.669586181640625
189.293,0.6484375,0.0,0.9606299212598425,-0.3154694888538617,-0.3154694888538617,1.0,1.0,29.1365966796875,-3.671875,0.0,30.51171875,0.0,-3.57421875,0.0,36.25390625,375.95457458496094,10.89453125,24.890625,36.4453125,0.0,10.89453125,18.8515625,32.04296875,0.0,0.0,29.36328125,0.0,5.659820556640625
189.461,0.484375,0.0,0.8661417322834646,-0.0896364867916008,-0.0896364867916008,1.0,1.0,12.623397827148438,-1.0625,0.0,31.0859375,0.0,-1.06640625,0.0,34.9140625,360.39418029785156,10.96484375,24.890625,36.25390625,0.0,11.4921875,16.6171875,33.19140625,0.0,0.0,28.40625,0.0,5.669586181640625
189.632,0.484375,0.0,0.07086614173228346,-0.16154035433070868,-0.16154035433070868,0.8072096456692913,0.8072096456692913,-6.71142578125,-1.9609375,4.5390625,31.27734375,0.0,-1.97265625,0.0,34.72265625,357.07643127441406,8.6796875,20.03125,36.4453125,0.0,9.50390625,7.03125,31.66015625,0.0,0.0,28.7890625,0.0,5.7184600830078125
189.819,0.625,0.0,0.031496062992125984,-0.484375,-0.484375,0.484375,0.484375,0.0,-5.7734375,21.87109375,29.9375,0.0,-5.7578125,6.76953125,35.48828125,248.09405517578125,5.73828125,7.1640625,36.4453125,0.0,5.921875,0.0,32.04296875,0.0,0.0,28.98046875,0.0,5.7086944580078125
189.992,0.6953125,0.0,0.031496062992125984,-0.6640625,-0.6640625,0.6640625,0.6640625,13.60491943359375,-7.66015625,18.45703125,31.27734375,0.0,-7.51953125,11.234375,35.10546875,259.1617736816406,7.1875,16.8828125,36.25390625,0.0,7.4453125,10.18359375,31.8515625,0.0,0.0,30.51171875,0.0,5.68914794921875
190.172,0.6953125,0.0,0.2440944881889764,-0.6953125,-0.6953125,0.6953125,0.6953125,-37.192352294921875,-7.921875,17.93359375,31.46875,0.0,-7.84765625,10.97265625,36.0625,331.0630187988281,7.69921875,14.91015625,36.25390625,0.0,7.89453125,16.35546875,31.8515625,0.0,0.0,28.59765625,0.0,5.68914794921875
190.34,0.25,0.047244094488188976,0.2755905511811024,-0.43233267716535434,-0.43233267716535434,0.7551673228346456,0.7551673228346456,14.418624877929688,-5.21484375,3.35546875,31.27734375,0.0,-5.16796875,1.78125,35.6796875,319.7601776123047,8.44140625,14.91015625,36.4453125,0.0,8.6796875,15.9609375,31.46875,0.0,0.0,29.36328125,0.0,5.6793670654296875
S: 190.391 160551354690 Pickup down
190.512,-0.0,-0.0078125,0.18110236220472442,0.0,0.0,-0.0,-0.0,-79.59869384765625,0.0,0.0,30.3203125,0.0,0.0,0.0,35.48828125,265.175048828125,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,-10.6171875,42.22265625,28.7890625,0.0,5.7086944580078125
S: 190.56 160551354859 Pickup down
190.674,-0.0,-0.0078125,0.05511811023622047,0.11023622047244094,0.11023622047244094,0.11023622047244094,0.11023622047244094,-17.438140869140625,1.2734375,18.71875,30.703125,0.0,1.23828125,34.609375,35.296875,228.42185974121094,1.38671875,0.0,35.48828125,0.0,1.3515625,0.0,32.04296875,-11.63671875,23.7109375,28.40625,0.0,5.669586181640625
190.853,-0.0,-0.0078125,0.31496062992125984,0.0,0.0,-0.0,-0.0,39.8175048828125,0.0,0.0,31.46875,0.0,0.0,0.0,35.296875,195.3204345703125,0.0,0.0,36.63671875,0.0,0.0,0.0,31.66015625,-11.84765625,15.17578125,29.171875,0.0,5.7380218505859375
191.019,-0.0,-0.0078125,0.08661417322834646,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,13.395050048828125,1.875,24.49609375,29.74609375,0.0,1.8984375,9.00390625,35.48828125,93.93577575683594,1.953125,0.0,37.01953125,0.0,1.9453125,0.0,32.42578125,-12.12890625,11.890625,29.171875,0.0,5.68914794921875
191.192,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.87109375,96.44606018066406,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.171875,0.0,5.6793670654296875
191.353,-0.015748031496062992,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.48828125,70.90628051757812,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,28.98046875,0.0,5.659820556640625
191.531,-0.015748031496062992,-0.0078125,0.5196850393700787,0.0,0.0,-0.0,-0.0,-20.246429443359375,0.0,0.0,30.703125,0.0,0.0,0.0,35.6796875,46.29963684082031,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.7086944580078125
191.711,-0.015748031496062992,-0.0078125,0.12598425196850394,0.22440944881889763,0.22440944881889763,0.22440944881889763,0.22440944881889763,-5.2773895263671875,2.6953125,24.1015625,30.3203125,0.0,2.89453125,15.83203125,34.9140625,58.11488342285156,2.71875,10.83984375,36.4453125,0.0,2.734375,14.25390625,31.66015625,0.0,0.0,29.36328125,0.0,5.6793670654296875
191.881,-0.015748031496062992,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.6796875,16.318618774414062,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.669586181640625
192.051,-0.015748031496062992,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.296875,7.9259796142578125,0.0,0.0,36.63671875,0.0,0.0,0.0,31.8515625,0.0,0.0,27.640625,0.0,5.6793670654296875
192.212,-0.015748031496062992,-0.0078125,0.31496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,5.4059906005859375,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,28.7890625,0.0,5.6109466552734375
192.373,-0.015748031496062992,-0.0078125,0.5905511811023622,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.0,3.0078125,22.1328125,29.171875,0.0,3.203125,14.25390625,35.10546875,16.852752685546875,2.9296875,16.8828125,36.63671875,0.0,2.95703125,19.11328125,32.04296875,0.0,0.0,29.171875,0.0,5.68914794921875
192.553,-0.031496062992125984,-0.0078125,0.0,0.22440944881889763,0.22440944881889763,0.22440944881889763,0.22440944881889763,-5.649200439453125,2.734375,17.5390625,29.74609375,0.0,2.796875,10.31640625,35.296875,38.67030334472656,2.6328125,12.94140625,36.25390625,0.0,2.6796875,12.6796875,31.66015625,0.0,0.0,28.7890625,0.0,5.7477874755859375
S: 192.601 160551356900 Fired
192.72,-0.031496062992125984,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.9140625,18.907882690429688,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.171051025390625
192.897,-0.031496062992125984,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,35.48828125,-3.751953125,0.0,0.0,35.87109375,0.0,0.0,0.0,32.234375,0.0,0.0,29.171875,0.0,4.3890380859375
193.05,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.87109375,-43.57792663574219,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,29.36328125,0.0,4.545440673828125
193.2,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-5.56005859375,0.0,0.0,30.703125,0.0,0.0,0.0,36.0625,2.632965087890625,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,29.171875,0.0,5.043975830078125
193.352,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-15.4521484375,0.0,0.0,30.703125,0.0,0.0,0.0,36.4453125,-18.302444458007812,0.0,0.0,36.63671875,0.0,0.0,0.0,32.80859375,0.0,0.0,29.74609375,0.0,5.57183837890625
193.502,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-2.78326416015625,0.0,0.0,31.0859375,0.0,0.0,0.0,36.63671875,8.176589965820312,0.0,0.0,37.2109375,0.0,0.0,0.0,32.04296875,0.0,0.0,29.36328125,0.0,5.7477874755859375
193.669,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,28.21484375,0.0,5.7673492431640625
193.819,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.7086944580078125
193.978,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.69891357421875
194.152,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,28.59765625,0.0,5.69891357421875
194.311,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,28.21484375,0.0,5.6793670654296875
194.471,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.48828125,5.7235565185546875,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,28.98046875,0.0,5.669586181640625
194.657,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.669586181640625
194.831,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.234375,0.0,0.0,28.59765625,0.0,5.669586181640625
194.991,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,28.98046875,0.0,5.669586181640625
195.151,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,28.21484375,0.0,5.669586181640625
195.312,0.125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,30.12890625,0.0,5.659820556640625
195.478,0.359375,-0.0859375,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,0.0,2.84765625,18.71875,29.74609375,0.0,2.95703125,12.546875,35.296875,-28.790786743164062,-2.8359375,13.859375,36.828125,0.0,-2.8203125,16.75,32.04296875,0.0,0.0,29.171875,0.0,5.669586181640625
195.654,0.5234375,-0.0859375,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,20.879791259765625,4.23046875,20.03125,29.9375,0.0,4.49609375,15.3046875,35.48828125,-65.06378173828125,-4.16015625,16.35546875,37.01953125,0.0,-4.18359375,14.78125,32.04296875,0.0,0.0,28.59765625,0.0,5.6402587890625
195.821,0.625,-0.0859375,0.0,0.5546874999999999,0.5546875000000001,-0.5546874999999999,-0.5546875000000001,16.399520874023438,6.16015625,24.7578125,29.9375,0.0,6.70703125,18.98046875,34.9140625,-155.76197814941406,-6.1640625,18.98046875,35.87109375,0.0,-6.26171875,20.03125,32.234375,0.0,0.0,28.40625,0.0,5.6793670654296875
195.992,0.5,-0.0859375,0.0,0.6249999999999999,0.6250000000000001,-0.6249999999999999,-0.6250000000000001,55.186676025390625,6.94140625,20.953125,29.74609375,0.0,7.6015625,14.91015625,35.48828125,-218.82835388183594,-7.1640625,17.2734375,36.4453125,0.0,-7.20703125,20.03125,32.04296875,0.0,0.0,28.98046875,0.0,5.669586181640625
196.161,0.46875,-0.0859375,0.0,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,74.764892578125,5.8203125,11.234375,29.9375,0.0,5.83984375,7.42578125,35.10546875,-242.103271484375,-5.89453125,6.90234375,37.01953125,0.0,-5.92578125,8.73828125,32.42578125,0.0,0.0,29.171875,0.0,5.6304931640625
196.34,0.5546875,-0.0078125,0.16535433070866143,0.46874999999999994,0.46875000000000006,-0.46874999999999994,-0.46875000000000006,-213.30963134765625,5.71484375,9.00390625,30.89453125,0.0,5.6484375,6.5078125,35.296875,-237.476806640625,-5.58984375,7.8203125,36.4453125,0.0,-5.62109375,7.953125,31.66015625,0.0,0.0,28.40625,0.0,5.6207122802734375
196.513,0.6640625,0.0,-0.0078125,0.6249999999999999,0.6250000000000001,-0.6249999999999999,-0.6250000000000001,92.2744140625,7.26953125,14.78125,29.5546875,0.0,7.53515625,10.18359375,35.296875,-302.9824981689453,-7.23046875,10.18359375,36.828125,0.0,-7.2734375,13.73046875,32.234375,0.0,0.0,28.98046875,0.0,5.6500396728515625
196.695,0.609375,0.007874015748031496,-0.0078125,0.6640625,0.6640625000000002,-0.6640625,-0.6640625000000002,-92.12388610839844,7.8671875,13.46875,30.51171875,0.0,7.91015625,9.265625,34.9140625,-268.2875671386719,-7.77734375,11.234375,36.0625,0.0,-7.890625,13.9921875,31.8515625,0.0,0.0,28.98046875,0.0,5.6500396728515625
196.873,0.359375,0.07086614173228346,-0.03125,0.5546874999999999,0.5546875000000001,-0.5546874999999999,-0.5546875000000001,18.812103271484375,6.765625,8.21484375,30.89453125,0.0,6.66796875,5.8515625,35.48828125,-252.58172607421875,-6.8671875,6.11328125,36.4453125,0.0,-6.9453125,7.69140625,32.04296875,0.0,0.0,29.36328125,0.0,5.669586181640625
197.043,0.0546875,0.14173228346456693,-0.03125,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-37.41413879394531,4.45703125,0.0,30.703125,0.0,4.37109375,0.0,35.296875,-282.0211486816406,-4.4609375,0.0,36.63671875,0.0,-4.4140625,0.0,32.04296875,0.0,0.0,28.59765625,0.0,5.659820556640625
197.222,-0.07874015748031496,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,15.1435546875,0.0,0.0,30.51171875,0.0,0.0,0.0,35.87109375,-307.27374267578125,0.0,0.0,36.4453125,0.0,0.0,0.0,32.234375,0.0,0.0,29.171875,0.0,5.669586181640625
197.393,-1.0,0.047244094488188976,-0.03125,-0.9291338582677167,-0.9291338582677164,0.9291338582677167,0.9291338582677164,0.0,-7.3515625,44.71875,30.703125,0.0,-7.44921875,15.04296875,35.10546875,166.42828369140625,6.6953125,26.59765625,35.87109375,0.0,5.84375,67.56640625,30.51171875,-8.2265625,36.70703125,27.640625,0.0,5.6500396728515625
197.57,-0.031496062992125984,-0.0546875,-0.03125,-0.8503937007874017,-0.8503937007874015,0.8503937007874017,0.8503937007874015,0.0,-6.99609375,61.7890625,32.04296875,0.0,-7.89453125,7.69140625,35.296875,244.18161010742188,7.5625,24.1015625,36.0625,0.0,7.62109375,50.62890625,30.89453125,-9.38671875,51.01953125,27.640625,0.0,5.6500396728515625
197.754,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.6796875,69.49345397949219,0.0,0.0,36.828125,0.0,0.0,0.0,32.04296875,-10.16015625,52.7265625,28.59765625,0.0,5.659820556640625
197.93,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,10.316192626953125,0.0,0.0,30.3203125,0.0,0.0,0.0,35.48828125,51.467620849609375,0.0,0.0,36.63671875,0.0,0.0,0.0,32.80859375,-10.30078125,50.36328125,28.0234375,0.0,5.669586181640625
S: 197.972 160551362271 Pickup down
198.095,-0.047244094488188976,0.0,-0.03125,0.0,0.0,-0.0,-0.0,4.9928131103515625,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,32.123138427734375,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,-11.109375,33.29296875,29.171875,0.0,5.659820556640625
198.261,-0.12598425196850394,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.87109375,19.967864990234375,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,-11.6015625,19.11328125,28.7890625,0.0,5.659820556640625
198.42,-0.3464566929133858,-0.0703125,-0.03125,-0.22047244094488194,-0.2204724409448819,0.22047244094488194,0.2204724409448819,7.709686279296875,-2.67578125,18.32421875,30.89453125,0.0,-2.61328125,10.7109375,35.6796875,35.43873596191406,2.59375,12.8125,36.0625,0.0,2.6171875,13.203125,32.42578125,0.0,0.0,28.59765625,0.0,5.659820556640625
198.592,-0.36220472440944884,-0.0703125,-0.03125,-0.3464566929133859,-0.34645669291338577,0.3464566929133859,0.34645669291338577,0.0,-4.09375,17.66796875,30.703125,0.0,-4.01953125,11.62890625,35.10546875,107.17575073242188,4.0546875,12.94140625,36.0625,0.0,4.0546875,16.35546875,31.66015625,0.0,0.0,28.40625,0.0,5.6500396728515625
198.773,-0.2992125984251969,-0.0078125,-0.03125,-0.29921259842519693,-0.2992125984251968,0.29921259842519693,0.2992125984251968,-13.481674194335938,-3.62890625,13.73046875,32.234375,0.0,-3.56640625,8.73828125,36.4453125,133.99867248535156,3.63671875,7.8203125,36.828125,0.0,3.5625,13.203125,31.66015625,0.0,0.0,28.98046875,0.0,5.6500396728515625
198.951,-0.2992125984251969,-0.0859375,-0.03125,-0.29921259842519693,-0.2992125984251968,0.29921259842519693,0.2992125984251968,-104.26565551757812,-3.65234375,11.10546875,30.89453125,0.0,-3.578125,7.03125,35.6796875,117.470703125,3.6171875,9.7890625,36.828125,0.0,3.59375,11.234375,32.234375,0.0,0.0,28.40625,0.0,5.669586181640625
199.114,-0.2992125984251969,-0.0859375,-0.03125,-0.29921259842519693,-0.2992125984251968,0.29921259842519693,0.2992125984251968,19.888137817382812,-3.71484375,8.08203125,31.27734375,0.0,-3.59765625,6.375,35.48828125,132.7066650390625,3.6484375,8.21484375,36.63671875,0.0,3.63671875,9.00390625,32.42578125,0.0,0.0,28.7890625,0.0,5.659820556640625
199.29,-0.36220472440944884,-0.1015625,-0.03125,-0.3641302176796442,-0.27195492197243504,0.3641302176796442,0.27195492197243504,29.471572875976562,-4.45703125,10.7109375,30.89453125,0.0,-3.2890625,3.6171875,35.48828125,160.60897827148438,4.36328125,10.97265625,36.4453125,0.0,3.3359375,4.14453125,32.234375,0.0,0.0,28.59765625,0.0,5.68914794921875
199.459,-0.36220472440944884,-0.1015625,-0.03125,-0.39612299601320267,-0.38100329070147154,0.39612299601320267,0.38100329070147154,-54.55397033691406,-4.8046875,11.890625,30.51171875,0.0,-4.52734375,7.296875,35.296875,153.22000122070312,4.67578125,10.18359375,36.828125,0.0,4.5,13.59765625,32.04296875,0.0,0.0,28.59765625,0.0,5.68914794921875
199.633,-0.5669291338582677,-0.125,-0.109375,-0.4048893093603882,-0.40586037683122705,0.4048893093603882,0.40586037683122705,140.45867919921875,-4.9140625,10.7109375,30.51171875,0.0,-4.82421875,6.90234375,35.296875,176.85256958007812,4.78125,8.73828125,36.828125,0.0,4.75,11.234375,31.8515625,0.0,0.0,28.98046875,0.0,5.659820556640625
199.802,-0.5669291338582677,-0.140625,-0.390625,-0.5863410914391196,-0.6274863003669318,0.5863410914391196,0.6274863003669318,23.289093017578125,-6.640625,19.5078125,30.703125,0.0,-7.015625,13.859375,35.10546875,230.85247802734375,6.3046875,13.203125,36.63671875,0.0,6.76953125,19.24609375,31.8515625,0.0,0.0,27.640625,0.0,5.6793670654296875
S: 199.852 160551364151 Pickup down
199.973,-0.4881889763779528,-0.375,-0.390625,-0.8408914938323208,-0.7231956094266193,0.45026649383232076,0.3325706094266193,-234.43223571777344,-8.83984375,24.234375,30.703125,0.0,-7.62890625,10.83984375,35.10546875,264.7362976074219,4.953125,4.01171875,36.25390625,0.0,3.75,0.0,31.46875,-10.44140625,30.01171875,28.7890625,0.0,5.669586181640625
S: 200.019 160551364318 Pickup down
200.151,-0.3779527559055118,-0.4765625,-0.078125,-0.9441986092905188,-0.2320917834639018,0.6238861092905188,-0.0882207165360982,-115.16659545898438,-10.2578125,24.49609375,30.3203125,0.0,-2.65234375,0.0,36.0625,251.8693389892578,6.7734375,13.46875,36.0625,0.0,-1.01171875,27.515625,31.66015625,-11.00390625,17.40625,28.21484375,0.0,5.659820556640625
200.317,-0.2047244094488189,-0.2734375,-0.0078125,-0.860349033315009,-0.04393591156776633,0.860349033315009,0.04393591156776633,48.37550354003906,-9.6484375,15.56640625,30.703125,0.0,0.0,0.0,36.25390625,219.6544952392578,9.3125,24.3671875,36.0625,0.0,0.0,0.0,32.6171875,-12.05859375,13.3359375,29.171875,0.0,5.659820556640625
200.482,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-45.29957580566406,0.0,0.0,30.89453125,0.0,0.0,0.0,36.25390625,258.4118347167969,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,-12.12890625,10.4453125,29.9375,0.0,5.659820556640625
200.673,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-126.59896850585938,0.0,0.0,31.8515625,0.0,0.0,0.0,35.6796875,160.5418243408203,0.0,0.0,37.2109375,0.0,0.0,0.0,32.42578125,0.0,0.0,29.5546875,0.0,5.659820556640625
200.836,0.0078125,0.0,0.36220472440944884,0.0,0.0,-0.0,-0.0,-5.560546875,0.0,0.0,30.89453125,0.0,0.0,0.0,35.87109375,197.83616638183594,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,28.59765625,0.0,5.6793670654296875
200.993,0.0078125,0.0,0.2283464566929134,0.07153543307086616,0.2906692913385827,0.29066929133858266,0.07153543307086613,18.505752563476562,0.87890625,30.66796875,31.46875,0.0,3.2265625,29.6171875,37.40234375,118.64668273925781,3.63671875,4.80078125,36.828125,0.0,0.9140625,0.0,31.66015625,0.0,0.0,28.7890625,0.0,5.669586181640625
201.174,-0.07874015748031496,0.0,0.2204724409448819,0.043543307086614164,0.17692913385826772,0.17692913385826772,0.043543307086614164,17.37744140625,0.0,0.0,30.89453125,0.0,2.3046875,20.42578125,35.6796875,124.27586364746094,2.25,2.17578125,36.4453125,0.0,0.0,0.0,32.234375,0.0,0.0,28.98046875,0.0,5.6793670654296875
201.351,-0.07874015748031496,0.0,0.3228346456692913,0.05598425196850394,0.22748031496062993,0.22748031496062993,0.05598425196850394,-55.33061218261719,0.0,0.0,31.46875,0.0,2.97265625,16.75,34.9140625,77.48184204101562,2.796875,7.55859375,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.669586181640625
201.518,-0.07874015748031496,0.0,0.031496062992125984,0.043543307086614164,0.17692913385826772,0.17692913385826772,0.043543307086614164,-6.996307373046875,0.0,0.0,31.8515625,0.0,2.3125,14.6484375,35.6796875,54.01451110839844,2.1953125,8.21484375,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,28.7890625,0.0,5.669586181640625
201.69,-0.07874015748031496,0.0,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.0625,15.370010375976562,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,28.40625,0.0,5.669586181640625
201.852,-0.0,0.0,0.5354330708661418,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.87109375,11.053253173828125,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,27.640625,0.0,5.6793670654296875
202.032,-0.0,0.0,0.0,0.08864173228346456,0.3601771653543307,0.3601771653543307,0.08864173228346456,0.0,1.08984375,11.10546875,30.89453125,0.0,4.51953125,19.640625,35.48828125,59.9232177734375,4.1875,22.52734375,36.25390625,0.0,1.09765625,5.58984375,32.234375,0.0,0.0,28.59765625,0.0,5.659820556640625
202.209,-0.0,0.0,0.2755905511811024,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.87109375,6.262054443359375,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,28.59765625,0.0,5.659820556640625
202.376,-0.0,0.0,0.7086614173228346,0.09330708661417325,0.3791338582677165,0.3791338582677165,0.09330708661417325,0.0,1.13671875,14.125,30.703125,0.0,4.6484375,20.296875,35.10546875,45.3289794921875,4.26171875,27.515625,35.87109375,0.0,1.13671875,8.4765625,32.234375,0.0,0.0,29.5546875,0.0,5.6793670654296875
202.551,-0.06299212598425197,0.0,0.0,0.09019685039370079,0.366496062992126,0.366496062992126,0.09019685039370079,0.0,1.109375,10.7109375,30.703125,0.0,4.37890625,19.24609375,35.48828125,74.27322387695312,4.3125,18.0625,36.828125,0.0,1.140625,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.659820556640625
202.734,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,35.87109375,28.63128662109375,0.0,0.0,36.828125,0.0,0.0,0.0,32.234375,0.0,0.0,28.0234375,0.0,5.659820556640625
202.892,-0.11023622047244094,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.9140625,4.8427276611328125,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,28.59765625,0.0,5.68914794921875
