Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
536.304,-0.13385826771653545,0.36220472440944884,0.15748031496062992,-0.4143662046174522,0.4949421320286783,0.4143662046174522,-0.4949421320286783,-79.96002197265625,-4.35546875,27.515625,30.3203125,0.0,5.18359375,26.9921875,34.53125,0.0,4.078125,34.34375,34.9140625,0.0,-5.29296875,26.9921875,32.234375,0.0,0.0,30.89453125,0.0,5.5816192626953125
536.493,-0.13385826771653545,0.36220472440944884,0.2440944881889764,-0.29676601371532507,0.4645682754013821,0.29676601371532507,-0.4645682754013821,0.0,-3.27734375,20.03125,30.703125,0.0,4.66796875,33.6875,35.10546875,-3.4578399658203125,3.04296875,25.0234375,35.48828125,0.0,-5.12890625,22.39453125,31.8515625,0.0,0.0,31.0859375,0.0,5.6207122802734375
536.673,-0.13385826771653545,0.29133858267716534,0.25984251968503935,-0.1668447538728054,0.5944895352439018,0.42668727355784475,-0.33464701555886245,0.0,-1.84765625,14.51953125,30.51171875,0.0,6.3515625,39.203125,35.87109375,0.0,4.16796875,35.0,35.296875,0.0,-3.71875,28.4375,31.66015625,0.0,0.0,30.51171875,0.0,5.57183837890625
536.851,-0.0,0.007874015748031496,-0.0078125,0.041328564944930646,0.5355873455067872,0.2185139547401087,-0.27574482582174786,0.0,0.0,0.0,31.66015625,0.0,5.55078125,32.76953125,35.6796875,-6.4615325927734375,2.41015625,20.03125,34.72265625,0.0,-3.25,21.87109375,31.8515625,0.0,0.0,30.51171875,0.0,5.6109466552734375
537.031,-0.0,0.07874015748031496,-0.234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.72265625,-11.564895629882812,0.0,0.0,36.0625,0.0,0.0,0.0,31.27734375,0.0,0.0,30.51171875,0.0,5.6109466552734375
537.189,-0.0,0.09448818897637795,-0.59375,-0.1875,-0.1875,-0.1875,-0.1875,0.0,-2.2578125,17.40625,30.89453125,0.0,-2.21484375,10.4453125,34.53125,-19.54217529296875,-2.25,13.73046875,35.6796875,0.0,-2.26953125,9.265625,31.27734375,0.0,0.0,30.51171875,0.0,5.5522918701171875
537.362,-0.0,0.09448818897637795,-0.59375,-0.296875,-0.296875,-0.296875,-0.296875,8.51214599609375,-3.4765625,18.58984375,28.98046875,0.0,-3.4453125,14.38671875,33.95703125,-53.764190673828125,-3.4453125,20.42578125,35.48828125,0.0,-3.5625,10.0546875,31.8515625,0.0,0.0,30.51171875,0.0,5.5816192626953125
537.533,-0.0,0.09448818897637795,-0.5078125,-0.296875,-0.296875,-0.296875,-0.296875,21.7880859375,-3.55078125,11.10546875,30.703125,0.0,-3.46484375,10.18359375,34.1484375,-56.93696594238281,-3.5703125,12.8125,35.6796875,0.0,-3.61328125,7.953125,31.46875,0.0,0.0,30.703125,0.0,5.5816192626953125
537.71,-0.0,0.031496062992125984,0.13385826771653545,-0.20703125,-0.20703125,-0.20703125,-0.20703125,-15.19659423828125,-2.51171875,12.546875,30.3203125,0.0,-2.453125,9.7890625,34.72265625,-78.27468872070312,-2.55078125,8.73828125,35.48828125,0.0,-2.5625,6.375,31.66015625,0.0,0.0,29.5546875,0.0,5.5913848876953125
537.881,-0.0,0.023622047244094488,0.5275590551181102,0.12992125984251968,0.12992125984251968,0.12992125984251968,0.12992125984251968,0.0,1.59765625,12.28515625,30.51171875,0.0,1.5703125,7.296875,34.33984375,4.53253173828125,1.57421875,8.4765625,35.10546875,0.0,1.546875,9.66015625,31.27734375,0.0,0.0,30.89453125,0.0,5.6207122802734375
538.057,-0.0,0.023622047244094488,0.6141732283464567,0.29133858267716534,0.29133858267716534,0.29133858267716534,0.29133858267716534,-8.1595458984375,3.41796875,18.0625,30.703125,0.0,3.65625,15.83203125,34.53125,57.118194580078125,3.34765625,13.9921875,35.48828125,0.0,3.38671875,14.6484375,31.66015625,0.0,0.0,31.0859375,0.0,5.5816192626953125
538.24,-0.0,0.023622047244094488,0.6299212598425197,0.30708661417322836,0.30708661417322836,0.30708661417322836,0.30708661417322836,24.281051635742188,3.69140625,11.234375,30.89453125,0.0,3.6484375,9.66015625,34.9140625,72.33818054199219,3.55859375,14.125,35.48828125,0.0,3.6484375,8.609375,32.04296875,0.0,0.0,30.3203125,0.0,5.6109466552734375
538.416,-0.0,0.023622047244094488,0.5748031496062992,0.31496062992125984,0.31496062992125984,0.31496062992125984,0.31496062992125984,5.8390350341796875,3.80859375,9.265625,30.89453125,0.0,3.94921875,14.6484375,34.33984375,99.0814208984375,3.6640625,12.0234375,35.296875,0.0,3.7734375,8.34765625,31.0859375,0.0,0.0,29.9375,0.0,5.6109466552734375
538.591,-0.0,0.023622047244094488,0.13385826771653545,0.27165354330708663,0.27165354330708663,0.27165354330708663,0.27165354330708663,-97.35566711425781,3.30078125,8.08203125,30.3203125,0.0,3.359375,11.10546875,35.48828125,76.56875610351562,3.24609375,11.49609375,35.48828125,0.0,3.28125,7.1640625,31.46875,0.0,0.0,30.703125,0.0,5.6109466552734375
538.76,-0.0,0.023622047244094488,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.72265625,22.174087524414062,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.89453125,0.0,5.601165771484375
538.932,-0.0,0.023622047244094488,0.06299212598425197,0.0,0.0,-0.0,-0.0,-3.794769287109375,0.0,0.0,30.89453125,0.0,0.0,0.0,34.53125,2.621429443359375,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,30.703125,0.0,5.601165771484375
539.113,-0.0,0.023622047244094488,0.2047244094488189,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.10546875,-4.8389434814453125,0.0,0.0,35.87109375,0.0,0.0,0.0,31.66015625,0.0,0.0,30.51171875,0.0,5.5913848876953125
539.276,-0.0,0.007874015748031496,0.3937007874015748,0.1732283464566929,0.1732283464566929,0.1732283464566929,0.1732283464566929,0.0,2.109375,16.8828125,29.9375,0.0,2.140625,11.3671875,35.6796875,10.2264404296875,2.0625,12.94140625,35.48828125,0.0,2.07421875,12.94140625,31.8515625,0.0,0.0,30.703125,0.0,5.601165771484375
539.442,-0.0,0.007874015748031496,0.30708661417322836,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,-18.86700439453125,2.03125,12.15234375,30.3203125,0.0,2.00390625,8.4765625,34.53125,19.346939086914062,1.9921875,11.3671875,35.6796875,0.0,2.0078125,9.921875,31.8515625,0.0,0.0,30.51171875,0.0,5.6109466552734375
539.62,-0.0,0.007874015748031496,0.23622047244094488,0.15354330708661418,0.15354330708661418,0.15354330708661418,0.15354330708661418,-10.5595703125,1.88671875,12.41796875,29.74609375,0.0,1.8828125,9.7890625,34.53125,15.249404907226562,1.8671875,11.234375,35.6796875,0.0,1.8828125,8.73828125,31.46875,0.0,0.0,30.51171875,0.0,5.6109466552734375
539.796,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,13.989166259765625,0.0,0.0,30.89453125,0.0,0.0,0.0,34.53125,10.899444580078125,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,31.27734375,0.0,5.6109466552734375
539.959,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.66015625,0.0,0.0,30.703125,0.0,5.5620574951171875
540.13,-0.07086614173228346,0.25984251968503935,0.0,-0.1259842519685039,0.12598425196850396,0.1259842519685039,-0.12598425196850396,0.0,-1.5546875,15.56640625,30.51171875,0.0,1.54296875,9.66015625,34.33984375,13.320846557617188,1.5234375,10.18359375,35.296875,0.0,-1.5390625,12.28515625,31.27734375,0.0,0.0,31.46875,0.0,5.5913848876953125
540.303,-0.07086614173228346,0.33858267716535434,-0.0078125,-0.2755905511811023,0.27559055118110243,0.2755905511811023,-0.27559055118110243,10.667343139648438,-3.21875,19.76953125,30.3203125,0.0,3.4375,16.2265625,34.53125,21.527557373046875,3.0390625,20.1640625,35.10546875,0.0,-3.19921875,18.8515625,31.46875,0.0,0.0,31.0859375,0.0,5.5913848876953125
540.476,-0.08661417322834646,0.3543307086614173,-0.0078125,-0.35433070866141725,0.35433070866141736,0.35433070866141725,-0.35433070866141736,-16.257675170898438,-4.0234375,22.1328125,31.0859375,0.0,4.296875,18.98046875,34.53125,28.431381225585938,3.7734375,25.28515625,35.296875,0.0,-4.0390625,19.5078125,31.27734375,0.0,0.0,29.9375,0.0,5.6109466552734375
540.642,-0.08661417322834646,0.3543307086614173,-0.0078125,-0.35433070866141725,0.35433070866141736,0.35433070866141725,-0.35433070866141736,-3.946075439453125,-4.07421875,17.40625,31.46875,0.0,4.34375,18.8515625,34.33984375,30.253128051757812,3.8203125,22.52734375,35.48828125,0.0,-4.07421875,18.98046875,31.66015625,0.0,0.0,30.12890625,0.0,5.5913848876953125
540.817,-0.08661417322834646,0.3543307086614173,-0.0078125,-0.35433070866141725,0.35433070866141736,0.35433070866141725,-0.35433070866141736,-115.24955749511719,-4.05078125,17.14453125,30.89453125,0.0,4.296875,18.98046875,34.53125,41.24951171875,3.76171875,24.49609375,34.72265625,0.0,-4.11328125,15.4375,31.46875,0.0,0.0,30.51171875,0.0,5.5816192626953125
540.983,-0.08661417322834646,0.3543307086614173,-0.0078125,-0.35433070866141725,0.35433070866141736,0.35433070866141725,-0.35433070866141736,0.0,-4.1015625,17.40625,29.9375,0.0,4.3203125,18.8515625,34.53125,53.30519104003906,3.78515625,24.7578125,35.48828125,0.0,-4.1015625,14.78125,31.46875,0.0,0.0,30.3203125,0.0,5.6207122802734375
541.162,-0.13385826771653545,0.3543307086614173,-0.0078125,-0.32806299212598417,0.42651968503937016,0.32806299212598417,-0.42651968503937016,5.582244873046875,-3.80859375,12.28515625,29.74609375,0.0,4.6328125,25.80859375,34.33984375,35.41094970703125,3.609375,18.1953125,34.9140625,0.0,-4.859375,22.00390625,31.46875,0.0,0.0,30.51171875,0.0,5.5816192626953125
541.334,-0.007874015748031496,-0.0078125,0.047244094488188976,-0.281169438914539,0.460777428907785,0.281169438914539,-0.460777428907785,21.523818969726562,-3.203125,15.3046875,30.89453125,0.0,5.6015625,18.98046875,34.72265625,32.980621337890625,3.15234375,19.375,34.9140625,0.0,-5.4140625,21.4765625,31.8515625,0.0,0.0,30.703125,0.0,5.601165771484375
541.507,-0.07086614173228346,-0.0078125,0.36220472440944884,0.0,0.0,-0.0,-0.0,2.5793609619140625,0.0,0.0,30.89453125,0.0,0.0,0.0,34.72265625,-31.795181274414062,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,29.9375,0.0,5.5913848876953125
541.671,-0.07086614173228346,-0.0078125,0.5039370078740157,0.18110236220472442,0.18110236220472442,0.18110236220472442,0.18110236220472442,9.559326171875,2.20703125,12.546875,29.74609375,0.0,2.19921875,9.52734375,34.1484375,13.972671508789062,2.14453125,12.546875,35.48828125,0.0,2.1640625,10.0546875,31.27734375,0.0,0.0,30.3203125,0.0,5.5522918701171875
541.838,-0.007874015748031496,-0.0078125,0.5275590551181102,0.2559055118110236,0.2559055118110236,0.2559055118110236,0.2559055118110236,20.704483032226562,3.05859375,14.38671875,30.51171875,0.0,3.19921875,12.41796875,33.765625,47.01847839355469,2.984375,12.8125,35.48828125,0.0,3.0390625,9.52734375,31.66015625,0.0,0.0,31.0859375,0.0,5.5913848876953125
542.019,-0.0,-0.0078125,0.5275590551181102,0.2637795275590551,0.2637795275590551,0.2637795275590551,0.2637795275590551,15.014251708984375,3.1796875,10.578125,30.89453125,0.0,3.30859375,10.18359375,34.53125,70.55709838867188,3.11328125,11.890625,35.10546875,0.0,3.140625,9.265625,31.46875,0.0,0.0,29.36328125,0.0,5.5913848876953125
542.218,-0.0,-0.0078125,0.07086614173228346,0.2637795275590551,0.2637795275590551,0.2637795275590551,0.2637795275590551,-12.815200805664062,3.20703125,9.66015625,30.703125,0.0,3.25390625,12.94140625,34.33984375,53.69502258300781,3.09375,14.125,35.296875,0.0,3.2265625,7.1640625,32.04296875,0.0,0.0,30.89453125,0.0,5.6109466552734375
542.395,-0.0,0.07874015748031496,0.0,0.0,0.0,-0.0,-0.0,-52.201568603515625,0.0,0.0,31.8515625,0.0,0.0,0.0,35.10546875,6.3520660400390625,0.0,0.0,36.0625,0.0,0.0,0.0,31.27734375,0.0,0.0,30.89453125,0.0,5.6304931640625
542.57,-0.0,0.25984251968503935,0.0,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,-2.695648193359375,-1.37109375,14.25390625,30.703125,0.0,1.36328125,12.0234375,34.72265625,4.4198150634765625,1.33203125,10.7109375,35.6796875,0.0,-1.33984375,8.4765625,32.04296875,0.0,0.0,30.12890625,0.0,5.6109466552734375
542.736,-0.0,0.33858267716535434,0.0,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-0.3070866141732284,-34.90147399902344,-3.5,25.94140625,31.0859375,0.0,3.765625,18.1953125,34.53125,12.115081787109375,3.35546875,20.55859375,35.48828125,0.0,-3.4765625,24.3671875,31.66015625,0.0,0.0,30.3203125,0.0,5.6207122802734375
542.908,-0.0,0.3543307086614173,0.0,-0.35433070866141725,0.35433070866141736,0.35433070866141725,-0.35433070866141736,0.0,-4.0,22.7890625,30.89453125,0.0,4.21875,19.5078125,34.9140625,12.33758544921875,3.6484375,30.9296875,35.10546875,0.0,-3.9765625,26.9921875,31.46875,0.0,0.0,30.51171875,0.0,5.6207122802734375
543.074,-0.0,0.3543307086614173,0.0,-0.35433070866141725,0.35433070866141736,0.35433070866141725,-0.35433070866141736,15.438980102539062,-4.05078125,15.4375,31.46875,0.0,4.05859375,22.7890625,34.9140625,0.0,3.63671875,31.8515625,35.296875,0.0,-3.94921875,23.83984375,32.04296875,0.0,0.0,29.9375,0.0,5.6207122802734375
543.251,-0.0,0.3543307086614173,0.0,-0.35433070866141725,0.35433070866141736,0.35433070866141725,-0.35433070866141736,7.159027099609375,-4.07421875,13.9921875,30.89453125,0.0,4.03515625,22.52734375,35.10546875,-2.8183135986328125,3.7109375,27.38671875,35.10546875,0.0,-3.94921875,23.97265625,31.66015625,0.0,0.0,30.51171875,0.0,5.669586181640625
543.419,-0.0,0.36220472440944884,0.0,-0.35433070866141725,0.35433070866141736,0.35433070866141725,-0.35433070866141736,27.452880859375,-4.0234375,16.8828125,30.3203125,0.0,4.14453125,20.42578125,34.33984375,-9.095657348632812,3.66015625,30.2734375,34.9140625,0.0,-3.92578125,25.15234375,32.04296875,0.0,0.0,30.703125,0.0,5.6207122802734375
543.598,-0.07086614173228346,0.5118110236220472,0.0,-0.3622047244094488,0.3622047244094489,0.3622047244094488,-0.3622047244094489,-75.54592895507812,-4.05078125,22.265625,31.0859375,0.0,4.23828125,20.42578125,33.95703125,-2.835052490234375,3.6640625,30.14453125,35.10546875,0.0,-3.859375,20.953125,31.8515625,0.0,0.0,30.51171875,0.0,5.5913848876953125
543.774,-0.08661417322834646,0.5669291338582677,0.0,-0.5669291338582676,0.5669291338582678,0.5669291338582676,-0.5669291338582678,-3.8115081787109375,-5.78125,22.1328125,30.89453125,0.0,5.48046875,35.265625,34.72265625,15.748428344726562,5.08203125,39.3359375,34.1484375,0.0,-5.66015625,34.609375,31.27734375,0.0,0.0,30.51171875,0.0,5.6500396728515625
543.943,-0.08661417322834646,0.5669291338582677,0.0,-0.5669291338582676,0.5669291338582678,0.5669291338582676,-0.5669291338582678,35.95068359375,-6.0,13.59765625,30.51171875,0.0,5.41796875,27.38671875,34.53125,69.47459411621094,5.5,29.6171875,35.296875,0.0,-5.8828125,31.98046875,31.8515625,0.0,0.0,30.3203125,0.0,5.6207122802734375
544.132,-0.08661417322834646,0.5669291338582677,0.0,-0.5669291338582676,0.5669291338582678,0.5669291338582676,-0.5669291338582678,-11.7412109375,-6.16015625,14.38671875,29.5546875,0.0,6.57421875,19.640625,34.72265625,100.6922607421875,5.5,29.48828125,35.296875,0.0,-6.08203125,23.83984375,32.04296875,0.0,0.0,30.12890625,0.0,5.5913848876953125
544.328,-0.08661417322834646,0.4094488188976378,0.0,-0.5669291338582676,0.5669291338582678,0.5669291338582676,-0.5669291338582678,-7.2815704345703125,-6.19921875,14.51953125,30.89453125,0.0,6.5546875,18.58984375,34.72265625,116.08572387695312,5.63671875,28.3046875,35.6796875,0.0,-6.33984375,24.7578125,32.04296875,0.0,0.0,31.46875,0.0,5.669586181640625
544.511,-0.0,0.09448818897637795,0.0,-0.40944881889763773,0.40944881889763785,0.40944881889763773,-0.40944881889763785,-28.878692626953125,-4.6640625,17.66796875,30.89453125,0.0,4.94921875,14.25390625,33.57421875,78.56777954101562,4.38671875,19.90234375,34.9140625,0.0,-4.9375,16.09375,32.04296875,0.0,0.0,30.89453125,0.0,5.601165771484375
544.68,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-6.2277984619140625,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,-7.7921295166015625,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,30.703125,0.0,5.601165771484375
544.837,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.1243438720703125,0.0,0.0,31.0859375,0.0,0.0,0.0,34.33984375,-28.459197998046875,0.0,0.0,36.4453125,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,5.601165771484375
545.011,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,3.067718505859375,0.0,0.0,35.87109375,0.0,0.0,0.0,32.6171875,0.0,0.0,30.89453125,0.0,5.601165771484375
545.192,-0.05511811023622047,-0.1328125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.3203125,0.0,5.5913848876953125
545.352,-0.08661417322834646,-0.3125,0.0,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.20312499999999997,-19.503372192382812,2.42578125,21.87109375,29.9375,0.0,-2.37890625,12.546875,33.95703125,-7.8701934814453125,-2.37109375,17.01171875,36.0625,0.0,2.32421875,15.4375,31.46875,0.0,0.0,28.98046875,0.0,5.5816192626953125
545.533,-0.13385826771653545,-0.4765625,0.0,0.3799679497643444,-0.32209351631388344,-0.3799679497643444,0.32209351631388344,-29.873733520507812,4.23046875,27.38671875,28.98046875,0.0,-3.58203125,18.1953125,32.80859375,-7.20037841796875,-4.0234375,29.09375,36.25390625,0.0,3.4296875,17.80078125,31.0859375,0.0,0.0,29.74609375,0.0,5.5913848876953125
545.702,-0.13385826771653545,-0.4765625,0.0,0.5216389955565388,-0.5008412858005433,-0.5216389955565388,0.5008412858005433,-13.92352294921875,5.42578125,30.5390625,30.51171875,0.0,-5.37109375,30.2734375,34.33984375,-52.376007080078125,-5.1015625,37.7578125,36.25390625,0.0,5.140625,24.3671875,30.51171875,0.0,0.0,29.5546875,0.0,5.5816192626953125
545.888,-0.13385826771653545,-0.4765625,0.0,0.5216389955565388,-0.5008412858005433,-0.5216389955565388,0.5008412858005433,32.36927795410156,5.609375,25.15234375,29.74609375,0.0,-5.37109375,26.3359375,34.1484375,-89.74688720703125,-5.50390625,25.6796875,35.296875,0.0,5.15625,23.05078125,31.27734375,0.0,0.0,30.89453125,0.0,5.6109466552734375
546.071,-0.13385826771653545,-0.4765625,0.0,0.5216389955565388,-0.5008412858005433,-0.5216389955565388,0.5008412858005433,-23.599395751953125,5.6640625,19.5078125,30.12890625,0.0,-5.42578125,20.42578125,34.72265625,-79.01559448242188,-5.41015625,26.3359375,35.296875,0.0,5.3515625,18.1953125,30.703125,0.0,0.0,30.3203125,0.0,5.601165771484375
546.249,-0.13385826771653545,-0.4140625,0.0,0.5216389955565388,-0.5008412858005433,-0.5216389955565388,0.5008412858005433,-30.68048095703125,5.73828125,16.8828125,30.3203125,0.0,-5.53125,22.00390625,34.53125,-137.70350646972656,-5.66796875,20.6875,36.0625,0.0,5.40234375,20.8203125,31.46875,0.0,0.0,30.51171875,0.0,5.5522918701171875
546.428,-0.13385826771653545,-0.3984375,0.0,0.4894528836852545,-0.39453429662300776,-0.4894528836852545,0.39453429662300776,-13.354660034179688,5.58984375,13.73046875,30.703125,0.0,-4.4140625,18.0625,33.19140625,-150.2582550048828,-5.5234375,16.75,35.87109375,0.0,4.41015625,14.25390625,31.66015625,0.0,0.0,30.89453125,0.0,5.5816192626953125
546.599,-0.13385826771653545,-0.203125,0.0,0.48187798749492505,-0.3660126320178507,-0.48187798749492505,0.3660126320178507,-31.588821411132812,5.5703125,12.41796875,30.703125,0.0,-4.14453125,16.2265625,34.33984375,-154.22305297851562,-5.5234375,17.66796875,35.87109375,0.0,4.23046875,15.17578125,31.8515625,0.0,0.0,29.36328125,0.0,5.601165771484375
546.792,-0.0,0.023622047244094488,-0.453125,0.0,0.0,-0.0,-0.0,-19.026565551757812,0.0,0.0,31.27734375,0.0,0.0,0.0,34.9140625,-38.699920654296875,0.0,0.0,35.87109375,0.0,0.0,0.0,32.42578125,0.0,0.0,30.703125,0.0,5.5620574951171875
546.961,-0.0,0.047244094488188976,-0.4453125,-0.25,-0.25,-0.25,-0.25,-3.26434326171875,-2.96484375,18.8515625,30.703125,0.0,-2.91015625,12.15234375,34.53125,-60.924346923828125,-3.0,13.859375,36.25390625,0.0,-3.03515625,11.234375,32.234375,0.0,0.0,31.66015625,0.0,5.5620574951171875
547.131,-0.0,0.047244094488188976,-0.390625,-0.20703125,-0.20703125,-0.20703125,-0.20703125,0.0,-2.52734375,11.890625,31.27734375,0.0,-2.4609375,7.8203125,33.19140625,-68.82090759277344,-2.55078125,7.55859375,35.6796875,0.0,-2.54296875,7.55859375,31.66015625,0.0,0.0,30.51171875,0.0,5.5913848876953125
547.292,-0.0,0.047244094488188976,-0.1796875,-0.1796875,-0.1796875,-0.1796875,-0.1796875,-2.46630859375,-2.20703125,10.18359375,30.703125,0.0,-2.13671875,10.31640625,34.33984375,-34.35595703125,-2.2109375,9.7890625,36.0625,0.0,-2.21875,9.7890625,31.46875,0.0,0.0,29.74609375,0.0,5.601165771484375
547.461,-0.0,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.9140625,-16.648529052734375,0.0,0.0,35.48828125,0.0,0.0,0.0,32.6171875,0.0,0.0,31.27734375,0.0,5.6109466552734375
547.613,-0.0,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.601165771484375
547.77,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,6.7154693603515625,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,29.74609375,0.0,5.6109466552734375
547.94,0.125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.04296875,0.0,0.0,29.9375,0.0,5.57183837890625
548.1,0.21875,0.0,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.99609375,17.14453125,30.89453125,0.0,-1.95703125,10.7109375,34.72265625,7.488525390625,1.96875,12.546875,36.25390625,0.0,2.0,11.234375,31.27734375,0.0,0.0,30.12890625,0.0,5.6109466552734375
548.281,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.53125,10.140533447265625,0.0,0.0,35.87109375,0.0,0.0,0.0,32.234375,0.0,0.0,30.3203125,0.0,5.601165771484375
548.45,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.48828125,4.377410888671875,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,30.3203125,0.0,5.6109466552734375
548.612,0.1640625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,30.89453125,0.0,5.5913848876953125
548.778,0.359375,-0.0703125,0.0,-0.25,-0.25,0.25,0.25,0.0,-2.953125,20.1640625,30.51171875,0.0,-2.91796875,11.76171875,34.33984375,25.002593994140625,2.85546875,15.3046875,35.48828125,0.0,2.85546875,13.3359375,31.66015625,0.0,0.0,30.12890625,0.0,5.6500396728515625
548.95,0.375,-0.0703125,0.0,-0.375,-0.375,0.375,0.375,0.0,-4.33984375,17.66796875,30.3203125,0.0,-4.28515625,12.546875,34.53125,102.60246276855469,4.109375,17.14453125,35.48828125,0.0,4.38671875,12.6796875,31.66015625,0.0,0.0,29.9375,0.0,5.6207122802734375
549.113,0.234375,-0.0078125,0.0,-0.3046875,-0.3046875,0.3046875,0.3046875,0.0,-3.6875,10.578125,31.27734375,0.0,-3.5703125,8.34765625,33.57421875,161.3445281982422,3.6171875,9.52734375,35.87109375,0.0,3.734375,6.90234375,31.46875,0.0,0.0,30.51171875,0.0,5.5913848876953125
549.274,0.0390625,-0.1484375,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,17.844955444335938,-2.0625,2.83203125,31.0859375,0.0,-2.04296875,0.0,35.87109375,108.67103576660156,2.05859375,1.38671875,36.0625,0.0,2.05078125,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.601165771484375
549.431,-0.0,-0.203125,0.0,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.16406249999999997,-4.3669891357421875,1.9921875,18.1953125,30.3203125,0.0,-1.9921875,3.48828125,33.95703125,57.09782409667969,-1.9921875,20.953125,36.0625,0.0,2.05078125,4.40625,31.46875,0.0,0.0,30.3203125,0.0,5.6109466552734375
549.598,-0.007874015748031496,0.031496062992125984,-0.15625,0.0,0.0,-0.0,-0.0,12.983978271484375,0.0,0.0,31.66015625,0.0,0.0,0.0,34.53125,52.96990966796875,0.0,0.0,35.48828125,0.0,0.0,0.0,32.04296875,0.0,0.0,30.89453125,0.0,5.5816192626953125
549.759,-0.023622047244094488,0.031496062992125984,-0.4453125,-0.140625,-0.140625,-0.140625,-0.140625,33.599609375,-1.7578125,5.984375,31.27734375,0.0,-1.703125,5.0625,34.9140625,10.371505737304688,-1.73828125,12.6796875,36.4453125,0.0,-1.73828125,10.4453125,31.8515625,0.0,0.0,30.703125,0.0,5.5913848876953125
