Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
64.258,-0.3700787401574803,-0.609375,-0.1015625,-0.9939732208712203,-0.053289219597827286,0.9939732208712203,0.053289219597827286,-370.7995300292969,-10.93359375,25.94140625,30.12890625,0.0,0.0,0.0,33.95703125,348.3625030517578,10.5078125,29.48828125,33.3828125,0.0,0.0,0.0,30.3203125,0.0,0.0,27.06640625,0.0,5.6109466552734375
64.431,1.0,-0.671875,-0.359375,-0.9569767372160959,0.6168956709063981,0.6522892372160959,-0.9215831709063981,-55.75804138183594,-9.82421875,20.1640625,29.171875,0.0,6.6328125,39.46484375,33.765625,238.939697265625,6.80859375,15.4375,33.3828125,0.0,-9.6875,22.1328125,30.3203125,0.0,0.0,26.875,0.0,5.601165771484375
64.592,1.0,-0.7890625,-0.171875,-0.03523100741968456,0.8687581916780839,-0.0960108009022316,-1.0,-61.56016540527344,0.0,0.0,30.51171875,0.0,8.671875,48.52734375,33.765625,26.85125732421875,-1.00390625,15.56640625,33.3828125,0.0,-10.44140625,8.609375,30.89453125,-9.66796875,26.859375,26.68359375,0.0,5.6304931640625
64.77,1.0,-0.8046875,-0.078125,-0.05443492694265821,1.0,0.05443492694265821,-1.0,3.735443115234375,0.0,0.0,28.7890625,0.0,9.59375,49.3125,34.72265625,-53.18853759765625,0.0,0.0,33.95703125,0.0,-9.9140625,33.03125,29.74609375,-10.01953125,14.38671875,26.30078125,0.0,5.6207122802734375
64.938,1.0,-0.8046875,-0.046875,-0.05454327751559612,1.0,0.05454327751559612,-1.0,13.019683837890625,0.0,0.0,29.5546875,0.0,9.875,49.97265625,34.33984375,-127.82106018066406,0.0,0.0,33.95703125,0.0,-10.125,35.52734375,30.51171875,-10.40625,9.3984375,26.4921875,0.0,5.6304931640625
65.129,0.9296875,-0.7421875,0.11811023622047244,-0.05454327751559612,1.0,0.05454327751559612,-1.0,32.2469482421875,0.0,0.0,28.7890625,0.0,10.19140625,42.6171875,34.53125,-143.2835693359375,0.0,0.0,33.3828125,0.0,-10.30078125,29.22265625,30.3203125,-10.7578125,7.42578125,27.06640625,0.0,5.6207122802734375
65.292,1.0,-0.7890625,-0.0078125,0.03304250753878146,1.0,-0.03304250753878146,-1.0,-55.117767333984375,0.0,0.0,29.74609375,0.0,10.47265625,38.6796875,34.33984375,-262.43849182128906,0.0,0.0,33.765625,0.0,-10.51171875,28.04296875,30.89453125,-10.8984375,6.375,27.44921875,0.0,5.6304931640625
65.471,1.0,-0.7890625,-0.0078125,-0.05443492694265821,1.0,0.05443492694265821,-1.0,75.66949462890625,0.0,0.0,30.3203125,0.0,10.54296875,31.5859375,35.10546875,-300.5165100097656,0.0,0.0,33.3828125,0.0,-10.72265625,23.4453125,30.51171875,-11.07421875,6.375,28.21484375,0.0,5.6304931640625
65.638,1.0,-0.7890625,-0.0078125,-0.05443492694265821,1.0,0.05443492694265821,-1.0,-61.4508056640625,0.0,0.0,29.9375,0.0,10.82421875,28.83203125,34.33984375,-332.467529296875,0.0,0.0,34.1484375,0.0,-10.86328125,23.05078125,30.3203125,-11.21484375,5.45703125,25.91796875,0.0,5.6207122802734375
65.82,0.671875,-1.0,1.0,-0.05316381084515419,1.0,0.05316381084515419,-1.0,73.45205688476562,0.0,0.0,29.9375,0.0,10.859375,26.859375,34.33984375,-318.6721954345703,0.0,0.0,33.57421875,0.0,-10.72265625,18.0625,30.51171875,-10.08984375,1.51953125,27.640625,0.0,5.601165771484375
65.996,-1.0,-0.265625,0.7007874015748031,-0.6066146459455806,0.3222327134291258,1.0,0.07115264062529361,-7.3441314697265625,-5.88671875,54.9609375,29.74609375,0.0,3.4296875,0.0,33.3828125,395.8762969970703,9.91015625,10.0546875,33.19140625,0.0,0.65625,43.14453125,31.66015625,-10.16015625,3.8828125,27.44921875,0.0,5.6304931640625
66.173,-0.2283464566929134,-0.203125,1.0,-1.0,-0.8457065370056038,1.0,0.8457065370056038,16.7265625,-8.3671875,84.8984375,30.12890625,0.0,-7.703125,6.640625,33.95703125,412.54833984375,9.98046875,9.00390625,33.765625,0.0,7.1640625,65.0703125,28.59765625,-10.44140625,5.45703125,26.4921875,0.0,5.6402587890625
66.35,-0.0,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,-53.80863952636719,2.12109375,9.265625,29.36328125,0.0,9.08203125,18.45703125,34.33984375,81.15989685058594,7.41796875,49.18359375,32.80859375,0.0,2.1015625,10.7109375,30.3203125,-11.109375,6.76953125,26.68359375,0.0,5.6304931640625
66.515,-0.0,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.171875,15.17578125,29.9375,0.0,8.828125,21.609375,33.3828125,215.02967834472656,8.1796875,32.90234375,33.0,0.0,2.18359375,5.8515625,29.9375,-11.109375,5.984375,26.4921875,0.0,5.6500396728515625
66.69,-0.0,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,-7.5250091552734375,2.20703125,13.3359375,29.5546875,0.0,8.546875,32.5078125,34.72265625,253.364990234375,8.375,24.890625,33.19140625,0.0,2.24609375,3.09375,30.703125,-11.35546875,5.984375,25.53515625,0.0,5.669586181640625
66.858,-0.0,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,-16.27435302734375,2.24609375,12.94140625,29.9375,0.0,8.1796875,28.56640625,34.33984375,280.5376892089844,8.546875,22.1328125,33.57421875,0.0,2.25390625,0.0,30.3203125,-11.4609375,5.984375,26.30078125,0.0,5.6500396728515625
67.033,-0.0,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,-5.4583892822265625,2.2421875,15.69921875,29.36328125,0.0,8.375,26.46484375,33.57421875,274.65846252441406,8.43359375,21.87109375,33.3828125,0.0,2.28125,0.0,30.12890625,-11.56640625,5.0625,26.68359375,0.0,5.669586181640625
67.21,-0.0,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.26171875,10.7109375,29.171875,0.0,8.09375,29.6171875,34.53125,298.66998291015625,8.7421875,18.45703125,33.3828125,0.0,2.296875,0.0,30.51171875,-11.53125,5.58984375,26.30078125,0.0,5.6500396728515625
67.379,0.0078125,0.015748031496062992,0.3464566929133858,0.1975,0.8025,0.8025,0.1975,-6.6880340576171875,2.234375,15.4375,29.171875,0.0,8.29296875,30.80078125,33.95703125,320.0266571044922,8.66015625,19.375,33.95703125,0.0,2.421875,0.0,30.89453125,-12.12890625,7.953125,25.7265625,0.0,5.6304931640625
67.56,0.0078125,0.015748031496062992,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.72265625,190.0425567626953,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,-12.234375,7.1640625,27.2578125,0.0,5.6304931640625
67.728,0.8984375,-0.4140625,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.72265625,113.61282348632812,0.0,0.0,33.57421875,0.0,0.0,0.0,30.703125,-10.86328125,3.8828125,24.578125,0.0,5.6304931640625
68.049,1.0,-0.4765625,-0.015625,0.44147233754188214,1.0,-0.44147233754188214,-1.0,17.332901000976562,4.375,13.07421875,29.5546875,0.0,9.48828125,47.60546875,34.1484375,-70.570068359375,-4.41015625,21.08203125,34.1484375,0.0,-9.87890625,35.921875,30.12890625,-10.65234375,4.5390625,27.640625,0.0,5.6500396728515625
68.22,1.0,-0.4765625,-0.015625,0.31019073169804884,1.0,-0.31019073169804884,-1.0,-51.60249328613281,3.26953125,2.69921875,29.5546875,0.0,10.015625,45.11328125,35.48828125,-149.4105224609375,-3.31640625,3.75,33.57421875,0.0,-9.87890625,39.59765625,30.89453125,-10.51171875,4.40625,27.2578125,0.0,5.6402587890625
68.391,1.0,-0.4765625,-0.015625,0.31019073169804884,1.0,-0.31019073169804884,-1.0,20.228195190429688,3.3671875,0.0,29.74609375,0.0,10.296875,38.546875,34.53125,-200.72134399414062,-3.4140625,0.0,33.95703125,0.0,-10.51171875,28.171875,29.9375,-10.93359375,5.32421875,27.06640625,0.0,5.659820556640625
68.559,1.0,-0.4765625,-0.015625,0.31019073169804884,1.0,-0.31019073169804884,-1.0,-206.70721435546875,3.453125,0.0,29.5546875,0.0,10.61328125,33.03125,34.72265625,-217.4651641845703,-3.5234375,0.0,34.1484375,0.0,-10.72265625,28.171875,31.27734375,-11.109375,6.24609375,27.06640625,0.0,5.6402587890625
68.733,1.0,-0.4765625,-0.015625,0.31019073169804884,1.0,-0.31019073169804884,-1.0,-4.92962646484375,3.5625,0.0,30.12890625,0.0,10.75390625,28.04296875,33.95703125,-241.87452697753906,-3.56640625,0.0,33.19140625,0.0,-10.86328125,26.203125,30.703125,-11.21484375,6.24609375,26.68359375,0.0,5.6402587890625
68.932,1.0,-0.4921875,-0.015625,0.31019073169804884,1.0,-0.31019073169804884,-1.0,58.12632751464844,3.5859375,0.0,30.12890625,0.0,10.89453125,26.859375,34.9140625,-251.6382598876953,-3.62109375,0.0,33.765625,0.0,-10.8984375,27.25390625,30.51171875,-11.390625,5.1953125,26.68359375,0.0,5.6500396728515625
69.11,1.0,-0.5625,0.09448818897637795,0.27123398509788776,1.0,-0.27123398509788776,-1.0,-39.85882568359375,3.19140625,0.0,28.7890625,0.0,11.03515625,24.3671875,34.53125,-257.09693908691406,-3.1953125,0.0,33.95703125,0.0,-10.8984375,22.52734375,30.89453125,-11.42578125,5.1953125,26.30078125,0.0,5.6500396728515625
69.28,1.0,-0.7109375,0.0,0.09994006028021472,1.0,-0.09994006028021472,-1.0,-24.492599487304688,1.1640625,0.0,29.5546875,0.0,10.96484375,24.234375,34.33984375,-215.5124053955078,-1.16796875,0.0,33.57421875,0.0,-10.8984375,25.80859375,30.51171875,-11.1796875,5.71875,28.0234375,0.0,5.6207122802734375
69.454,1.0,-1.0,0.11023622047244094,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-59.81401062011719,0.0,0.0,29.9375,0.0,10.9296875,25.546875,33.3828125,-271.685302734375,0.0,0.0,33.95703125,0.0,-10.7578125,23.18359375,30.703125,-11.3203125,5.58984375,26.109375,0.0,5.6207122802734375
69.64,1.0,-1.0,0.2283464566929134,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,20.79205322265625,0.0,0.0,30.3203125,0.0,11.0,23.31640625,34.72265625,-329.9252624511719,0.0,0.0,33.95703125,0.0,-10.96875,21.08203125,31.0859375,-11.35546875,4.80078125,26.109375,0.0,5.6207122802734375
69.813,1.0,-1.0,0.015748031496062992,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-13.099945068359375,0.0,0.0,30.51171875,0.0,11.0,23.4453125,34.9140625,-320.37376403808594,0.0,0.0,34.1484375,0.0,-10.93359375,22.66015625,30.703125,-11.35546875,5.32421875,27.06640625,0.0,5.6304931640625
69.979,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-80.01832580566406,0.0,0.0,29.74609375,0.0,11.0703125,23.05078125,35.10546875,-373.43186950683594,0.0,0.0,33.95703125,0.0,-10.96875,20.6875,30.51171875,-11.4609375,4.93359375,27.2578125,0.0,5.6304931640625
70.151,0.828125,-0.8359375,0.1732283464566929,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-86.75808715820312,0.0,0.0,30.51171875,0.0,11.10546875,17.66796875,34.9140625,-164.36244201660156,0.0,0.0,34.1484375,0.0,-10.16015625,44.45703125,30.89453125,-10.8984375,4.27734375,26.4921875,0.0,5.6109466552734375
70.321,0.7578125,-1.0,0.4251968503937008,-0.1790348690843986,1.0,0.536324902046123,-0.6427099670382754,-16.043182373046875,-2.0234375,32.90234375,29.5546875,0.0,11.66796875,5.8515625,34.9140625,271.45481872558594,6.296875,5.0625,34.33984375,0.0,-6.26171875,56.140625,30.51171875,-10.30078125,2.5703125,26.68359375,0.0,5.6109466552734375
70.503,0.8671875,-0.0390625,0.937007874015748,0.054997836301362346,1.0,-0.054997836301362346,-1.0,0.0,0.0,0.0,30.89453125,0.0,11.0,23.83984375,35.48828125,91.10968017578125,0.0,0.0,33.95703125,0.0,-9.31640625,45.76953125,30.89453125,-10.8984375,6.375,26.68359375,0.0,5.6304931640625
70.677,-0.0,0.0,0.6141732283464567,0.6043327202125484,1.0,0.049662783568363025,-0.3460044962190886,-35.92243957519531,6.51953125,6.640625,31.27734375,0.0,9.76953125,69.9296875,34.72265625,78.953857421875,0.0,0.0,33.765625,0.0,-4.078125,16.6171875,30.51171875,-11.70703125,10.31640625,26.68359375,0.0,5.6402587890625
70.861,1.0,-0.8203125,0.0,-0.05646407480314965,0.284810531496063,0.28481053149606306,-0.05646407480314959,19.920928955078125,0.0,0.0,30.12890625,0.0,3.453125,15.69921875,34.72265625,5.9096527099609375,2.8515625,21.609375,33.57421875,0.0,0.0,0.0,30.703125,-10.8984375,6.90234375,27.640625,0.0,5.6207122802734375
71.032,1.0,-1.0,0.0,-0.039111232045130215,1.0,0.039111232045130215,-1.0,-5.5182342529296875,0.0,0.0,30.51171875,0.0,9.69921875,51.80859375,35.10546875,38.44573974609375,0.0,0.0,33.95703125,0.0,-9.6328125,42.87890625,30.703125,-10.30078125,7.42578125,26.875,0.0,5.6304931640625
71.21,1.0,-1.0,0.015748031496062992,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,29.74609375,0.0,9.734375,54.9609375,34.72265625,-12.992477416992188,0.0,0.0,33.95703125,0.0,-9.3515625,51.4140625,30.89453125,-10.08984375,4.93359375,26.68359375,0.0,5.6109466552734375
71.379,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,10.997787475585938,0.0,0.0,29.9375,0.0,9.171875,55.75,34.9140625,-61.66792297363281,0.0,0.0,34.1484375,0.0,-8.96484375,61.65625,31.0859375,-9.9140625,4.66796875,26.875,0.0,5.6207122802734375
71.553,1.0,-1.0,0.1732283464566929,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-26.3939208984375,0.0,0.0,30.12890625,0.0,9.5234375,53.25390625,35.296875,-106.64888000488281,0.0,0.0,34.33984375,0.0,-9.17578125,49.70703125,30.89453125,-9.94921875,7.296875,28.40625,0.0,5.6109466552734375
71.72,1.0,-1.0,0.0,0.024504807905348393,1.0,0.09957016883059346,-0.8759250232640581,-46.005096435546875,0.0,0.0,29.74609375,0.0,9.875,42.35546875,34.9140625,-90.39973449707031,0.9921875,21.34765625,33.3828125,0.0,-8.59375,44.0625,30.89453125,-10.40625,7.42578125,27.06640625,0.0,5.6304931640625
S: 71.771 157944951492 Pickup up
71.911,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,43.94898986816406,0.0,0.0,29.9375,0.0,9.59375,42.35546875,34.72265625,-58.09642028808594,0.0,0.0,34.1484375,0.0,-8.96484375,61.7890625,30.89453125,-10.23046875,5.8515625,26.68359375,0.0,5.6304931640625
S: 71.959 157944951681 Pickup up
72.08,1.0,-1.0,0.08661417322834646,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-6.22857666015625,0.0,0.0,29.5546875,0.0,9.98046875,43.66796875,34.9140625,-119.05499267578125,0.0,0.0,33.95703125,0.0,-10.6171875,16.8828125,30.51171875,-10.79296875,6.640625,26.4921875,0.0,5.6207122802734375
S: 72.132 157944951853 Pickup up
72.254,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-9.830902099609375,0.0,0.0,30.3203125,0.0,9.8046875,42.75,34.72265625,-95.23336791992188,0.0,0.0,34.33984375,0.0,-9.52734375,43.14453125,30.703125,-10.30078125,5.0625,26.68359375,0.0,5.6304931640625
72.429,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-11.97552490234375,0.0,0.0,30.51171875,0.0,9.20703125,62.96875,35.10546875,34.0537109375,0.0,0.0,34.33984375,0.0,-8.9296875,68.75,31.46875,-10.08984375,4.27734375,26.68359375,0.0,5.6207122802734375
72.589,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,29.9375,0.0,9.34765625,59.8203125,35.10546875,4.029815673828125,0.0,0.0,33.765625,0.0,-10.265625,14.38671875,30.703125,-10.30078125,5.71875,26.875,0.0,5.6109466552734375
72.774,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,30.12890625,0.0,9.171875,65.7265625,34.9140625,-49.83000183105469,0.0,0.0,34.33984375,0.0,-9.2109375,48.265625,30.703125,-10.125,4.27734375,28.0234375,0.0,5.6109466552734375
72.96,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,29.5546875,0.0,9.76953125,58.2421875,33.95703125,-93.24235534667969,0.0,0.0,34.9140625,0.0,-9.984375,33.6875,30.703125,-10.30078125,5.32421875,26.68359375,0.0,5.6109466552734375
73.131,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,52.53581237792969,0.0,0.0,29.5546875,0.0,9.3828125,61.1328125,35.10546875,-16.846908569335938,0.0,0.0,34.53125,0.0,-9.140625,51.546875,31.0859375,-9.84375,3.48828125,27.2578125,0.0,5.6207122802734375
73.309,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-2.566680908203125,0.0,0.0,30.12890625,0.0,0.0,0.0,34.9140625,-24.673751831054688,0.0,0.0,34.1484375,0.0,-10.37109375,46.29296875,31.0859375,-10.96875,7.296875,28.21484375,0.0,5.6207122802734375
73.489,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.10546875,-14.325302124023438,0.0,0.0,34.1484375,0.0,-10.265625,49.83984375,30.703125,-11.21484375,6.90234375,26.68359375,0.0,5.6304931640625
73.653,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,35.10546875,8.333908081054688,0.0,0.0,34.9140625,0.0,-10.546875,47.21484375,31.0859375,-11.28515625,6.11328125,27.06640625,0.0,5.6207122802734375
73.818,-0.1968503937007874,-0.671875,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.48828125,44.16838073730469,0.0,0.0,34.33984375,0.0,-8.7890625,57.32421875,31.0859375,-9.6328125,0.0,27.2578125,0.0,5.601165771484375
73.991,-1.0,-0.296875,-0.0078125,-1.0,-0.9028136507848622,1.0,0.9028136507848622,47.933502197265625,-9.140625,53.515625,30.51171875,0.0,0.0,0.0,34.72265625,224.155029296875,9.20703125,33.03125,34.33984375,0.0,8.05859375,37.49609375,29.9375,-10.16015625,3.8828125,26.875,0.0,5.6109466552734375
74.159,-1.0,-0.3828125,-0.0078125,-1.0,-0.6471575005811302,1.0,0.6471575005811302,37.44842529296875,-9.66796875,53.515625,30.51171875,0.0,0.0,0.0,34.72265625,228.99398803710938,9.62890625,40.25390625,34.33984375,0.0,6.52734375,14.6484375,30.3203125,-10.546875,6.11328125,26.68359375,0.0,5.6207122802734375
74.331,-1.0,-0.3125,-0.0078125,-1.0,-0.7882683062339536,1.0,0.7882683062339536,-99.94534301757812,-9.984375,36.97265625,30.89453125,0.0,0.0,0.0,34.9140625,317.4078369140625,9.83984375,32.375,34.33984375,0.0,7.8125,20.42578125,30.3203125,-10.65234375,5.1953125,27.44921875,0.0,5.601165771484375
74.497,-1.0,-0.296875,-0.0078125,-1.0,-0.8457065370056038,1.0,0.8457065370056038,13.096099853515625,-10.16015625,32.11328125,28.7890625,0.0,0.0,0.0,35.10546875,319.7069396972656,10.26171875,25.28515625,34.53125,0.0,8.7109375,16.6171875,30.3203125,-10.72265625,5.45703125,26.68359375,0.0,5.6402587890625
74.688,-1.0,-0.265625,-0.0078125,-1.0,-0.9588338877028074,1.0,0.9588338877028074,-309.3281707763672,-10.3359375,30.9296875,30.3203125,0.0,0.0,0.0,33.765625,341.485107421875,10.54296875,23.05078125,34.53125,0.0,9.60546875,21.08203125,29.36328125,-11.00390625,5.32421875,27.2578125,0.0,5.6207122802734375
74.872,-0.07874015748031496,-0.203125,-0.0078125,-0.987265797998466,-1.0,0.987265797998466,1.0,-133.06996154785156,-10.6171875,25.546875,30.12890625,0.0,0.0,0.0,35.48828125,373.8681640625,10.75390625,23.578125,33.57421875,0.0,11.2109375,24.7578125,30.89453125,-11.7421875,8.4765625,26.875,0.0,5.6304931640625
75.04,0.0078125,0.0,-0.1484375,0.0,0.0,-0.0,-0.0,80.76390075683594,0.0,0.0,30.703125,0.0,0.0,0.0,35.10546875,341.12107849121094,0.0,0.0,34.33984375,0.0,0.0,0.0,30.89453125,-11.8828125,6.375,26.875,0.0,5.6207122802734375
75.199,-0.0,0.0,-1.0,-0.104921875,-0.426328125,-0.426328125,-0.104921875,-155.34608459472656,-1.27734375,0.0,30.3203125,0.0,0.0,0.0,34.72265625,64.67259216308594,-4.6171875,49.97265625,34.53125,0.0,-1.171875,12.0234375,30.89453125,-11.28515625,4.01171875,27.2578125,0.0,5.6304931640625
75.369,-0.007874015748031496,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,189.40513610839844,-2.30078125,0.0,29.74609375,0.0,0.0,0.0,33.19140625,-82.51675415039062,-8.41015625,53.77734375,34.33984375,0.0,-2.1875,19.375,31.27734375,-11.35546875,4.40625,26.68359375,0.0,5.6109466552734375
75.532,-0.007874015748031496,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-53.63502502441406,-2.28515625,0.0,30.703125,0.0,0.0,0.0,35.10546875,-12.7958984375,-8.04296875,61.52734375,34.33984375,0.0,-2.1875,19.24609375,31.0859375,-11.35546875,5.32421875,28.0234375,0.0,5.6109466552734375
75.698,-0.007874015748031496,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-38.55149841308594,-2.2578125,3.6171875,30.3203125,0.0,0.0,0.0,34.9140625,-105.80552673339844,-8.41015625,48.265625,34.33984375,0.0,-2.23046875,13.203125,30.89453125,-11.53125,5.0625,27.06640625,0.0,5.6207122802734375
75.87,-0.007874015748031496,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-52.665496826171875,-2.27734375,14.51953125,30.3203125,0.0,0.0,0.0,35.296875,-150.52920532226562,-8.69140625,38.94140625,34.72265625,0.0,-2.2578125,10.0546875,31.0859375,-11.49609375,5.32421875,27.06640625,0.0,5.601165771484375
76.039,-0.007874015748031496,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.2109375,20.6875,30.703125,0.0,0.0,0.0,35.10546875,-186.62518310546875,-8.77734375,37.1015625,34.33984375,0.0,-2.27734375,9.00390625,31.8515625,-11.6015625,5.8515625,26.4921875,0.0,5.669586181640625
76.209,-0.007874015748031496,0.0,-0.6171875,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.23828125,23.83984375,30.12890625,0.0,0.0,0.0,35.296875,-183.09254455566406,-8.77734375,36.18359375,34.53125,0.0,-2.30859375,8.34765625,31.66015625,-12.0234375,7.1640625,26.68359375,0.0,5.6304931640625
76.378,-0.007874015748031496,0.0,0.0,-0.08023437500000002,-0.326015625,-0.326015625,-0.08023437500000002,0.0,-0.9765625,15.3046875,29.9375,0.0,0.0,0.0,35.10546875,-76.52450561523438,-3.921875,15.83203125,34.1484375,0.0,-0.98828125,0.0,30.89453125,-12.234375,7.03125,26.875,0.0,5.601165771484375
76.551,0.15625,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.72265625,-15.208572387695312,0.0,0.0,34.33984375,0.0,0.0,0.0,30.89453125,-11.109375,2.83203125,27.640625,0.0,5.6304931640625
76.71,1.0,0.25196850393700787,0.0,0.5859374999999999,0.5859375000000001,-0.5859374999999999,-0.5859375000000001,-25.209091186523438,6.03515625,31.1953125,30.3203125,0.0,6.40234375,40.515625,35.48828125,-59.35176086425781,-5.87109375,35.1328125,34.33984375,0.0,-5.54296875,28.04296875,31.46875,-9.7734375,0.0,28.59765625,0.0,5.6402587890625
76.879,0.453125,0.1732283464566929,-0.5859375,0.8225051901065777,1.0,-0.8225051901065777,-1.0,-314.23895263671875,7.71875,14.25390625,30.12890625,0.0,8.5390625,64.546875,35.6796875,-138.99447631835938,-8.12890625,38.6796875,34.33984375,0.0,-9.94921875,32.76953125,31.0859375,-10.40625,4.5390625,27.83203125,0.0,5.6304931640625
77.052,-0.0,0.0,-1.0,0.14644473645877723,-0.6791383473301945,-1.0,-0.17441691621102828,-43.92637634277344,1.58203125,23.18359375,28.7890625,0.0,-7.37890625,28.171875,34.9140625,-285.5443115234375,-10.23046875,39.46484375,33.95703125,0.0,-1.953125,3.09375,31.0859375,-11.1796875,6.5078125,26.68359375,0.0,5.6402587890625
77.219,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,3.8416290283203125,-2.23828125,8.609375,29.9375,0.0,-8.83203125,27.25390625,33.57421875,-237.12484741210938,-8.578125,31.98046875,34.53125,0.0,-2.17578125,25.41796875,31.0859375,-11.28515625,6.5078125,26.68359375,0.0,5.6402587890625
77.38,0.8671875,-0.25,-0.015625,-0.18207031250000005,-0.7398046875,-0.7398046875,-0.18207031250000005,7.0335693359375,-2.0625,3.09375,30.12890625,0.0,-8.21875,25.94140625,34.72265625,-93.75,-6.8671875,40.38671875,34.53125,0.0,-1.83984375,10.578125,31.0859375,-9.94921875,1.6484375,27.83203125,0.0,5.6304931640625
77.558,0.28125,0.0,0.0,1.0,0.8208834820544464,-1.0,-0.8208834820544464,-88.94447326660156,9.83984375,8.609375,30.51171875,0.0,4.328125,57.32421875,36.4453125,-71.130859375,-8.7890625,64.28515625,34.72265625,0.0,-8.25390625,22.52734375,31.0859375,-11.35546875,8.609375,27.2578125,0.0,5.6402587890625
77.73,0.3125,-0.0234375,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-42.17646789550781,3.04296875,25.15234375,30.12890625,0.0,3.08984375,15.56640625,35.296875,-18.79791259765625,-2.92578125,20.1640625,34.33984375,0.0,-2.87890625,22.39453125,30.89453125,-10.7578125,4.14453125,27.06640625,0.0,5.6500396728515625
77.929,1.0,-0.0859375,0.0,0.6562499999999999,0.6562500000000001,-0.6562499999999999,-0.6562500000000001,60.503875732421875,6.55078125,34.21484375,27.640625,0.0,6.6875,33.03125,35.296875,-62.96836853027344,-5.88671875,44.98046875,34.33984375,0.0,-6.16015625,22.52734375,31.0859375,-9.66796875,1.6484375,26.4921875,0.0,5.6402587890625
78.097,1.0,-0.25,0.0,1.0,0.8208834820544464,-1.0,-0.8208834820544464,-25.089019775390625,8.8203125,42.48828125,30.51171875,0.0,6.8359375,33.1640625,35.6796875,-34.26123046875,-8.47265625,63.1015625,34.33984375,0.0,-7.3046875,25.546875,31.0859375,-9.5625,2.83203125,27.44921875,0.0,5.6207122802734375
