Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
97.018,-0.06299212598425197,-0.0078125,0.0,0.14960629921259846,0.1496062992125984,-0.14960629921259846,-0.1496062992125984,-32.335479736328125,1.67578125,0.0,31.8515625,0.0,1.64453125,0.0,33.57421875,-137.4964141845703,-1.6796875,0.0,35.48828125,0.0,-1.69140625,0.0,31.66015625,-9.94921875,45.5078125,29.36328125,0.0,5.3665618896484375
97.182,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,-30.559860229492188,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,-115.92453002929688,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,-9.73828125,49.70703125,31.0859375,0.0,5.3665618896484375
97.343,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.3515777587890625,0.0,0.0,31.66015625,0.0,0.0,0.0,35.10546875,-116.17001342773438,0.0,0.0,35.87109375,0.0,0.0,0.0,32.6171875,-9.984375,44.45703125,30.3203125,0.0,5.3665618896484375
97.509,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-23.53936767578125,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,-102.88285827636719,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,-11.0390625,24.890625,30.51171875,0.0,5.3665618896484375
97.669,-0.18110236220472442,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,-17.954757690429688,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,-70.45741271972656,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,-11.07421875,15.4375,29.9375,0.0,5.356781005859375
97.83,-0.33070866141732286,-0.140625,0.0,0.3285228611768281,0.13039076419061624,-0.3285228611768281,-0.13039076419061624,-17.881256103515625,3.61328125,22.52734375,31.0859375,0.0,1.44140625,6.76953125,34.53125,-39.72564697265625,-3.60546875,18.98046875,35.6796875,0.0,-1.4765625,6.11328125,33.0,-11.109375,8.87109375,30.51171875,0.0,5.3665618896484375
98.008,-0.33070866141732286,-0.046875,0.0,0.463017034218727,0.21070566711170532,-0.463017034218727,-0.21070566711170532,-44.06144714355469,4.98046875,29.09375,30.51171875,0.0,2.359375,10.0546875,33.765625,-41.81230163574219,-4.93359375,32.11328125,36.4453125,0.0,-2.38671875,8.73828125,32.80859375,0.0,0.0,29.74609375,0.0,5.356781005859375
98.171,-0.937007874015748,-0.125,0.0,0.4015748031496064,0.4015748031496062,-0.4015748031496064,-0.4015748031496062,-52.979400634765625,4.359375,24.49609375,31.0859375,0.0,4.76953125,18.98046875,34.72265625,-69.17547607421875,-3.8125,17.66796875,35.6796875,0.0,-3.71484375,21.609375,32.6171875,0.0,0.0,30.51171875,0.0,5.356781005859375
98.352,-1.0,-0.1640625,0.0,0.7966570864759461,1.0,-0.7966570864759461,-1.0,-10.962890625,6.1015625,44.5859375,29.9375,0.0,7.44921875,54.69921875,34.9140625,-85.06112670898438,-5.91015625,33.03125,35.87109375,0.0,-6.78515625,62.96875,33.19140625,0.0,0.0,29.9375,0.0,5.3763427734375
98.522,-1.0,-0.1640625,0.0,0.8022625824693741,1.0,-0.8022625824693741,-1.0,0.0,5.63671875,44.98046875,30.51171875,0.0,7.09765625,52.859375,34.72265625,-49.876617431640625,-5.83984375,46.94921875,36.0625,0.0,-6.43359375,61.0,32.42578125,0.0,0.0,31.0859375,0.0,5.3665618896484375
98.688,-0.7165354330708661,-0.203125,0.0,0.8093713483877465,1.0,-0.8093713483877465,-1.0,0.0,5.375,48.0,30.51171875,0.0,6.78125,59.42578125,34.72265625,0.0,-6.1484375,48.65625,36.63671875,0.0,-7.171875,70.19140625,32.04296875,0.0,0.0,30.12890625,0.0,5.32745361328125
98.861,-0.5275590551181102,-0.0859375,0.0,0.6141732283464568,0.6141732283464566,-0.6141732283464568,-0.6141732283464566,0.0,5.4609375,45.76953125,29.5546875,0.0,5.41796875,39.9921875,34.53125,0.0,-5.5078125,46.6875,36.25390625,0.0,-5.66015625,44.8515625,32.04296875,0.0,0.0,29.5546875,0.0,5.3763427734375
99.026,-0.14960629921259844,-0.0078125,0.0,0.4881889763779529,0.48818897637795267,-0.4881889763779529,-0.48818897637795267,0.0,4.75,38.80859375,29.74609375,0.0,4.546875,29.48828125,34.33984375,0.0,-4.9453125,42.35546875,35.87109375,0.0,-5.21875,41.3046875,32.234375,0.0,0.0,30.3203125,0.0,5.3665618896484375
99.199,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.53125,36.193634033203125,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,29.9375,0.0,5.3763427734375
99.38,0.25,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,17.943252563476562,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,60.74507141113281,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,30.3203125,0.0,5.3372344970703125
99.545,0.4609375,-0.1015625,0.0,-0.3515625,-0.3515625,0.3515625,0.3515625,3.478302001953125,-4.0078125,15.69921875,31.27734375,0.0,-3.8828125,11.62890625,33.57421875,91.16159057617188,3.8671875,17.01171875,35.87109375,0.0,3.9296875,14.125,32.234375,0.0,0.0,29.9375,0.0,5.415435791015625
99.724,0.3359375,-0.125,0.0,-0.37553007181693354,-0.4590072357306706,0.37553007181693354,0.4590072357306706,-17.793258666992188,-4.29296875,12.28515625,30.89453125,0.0,-5.0703125,12.546875,33.95703125,123.81105041503906,4.14453125,11.49609375,36.25390625,0.0,5.09765625,15.9609375,32.04296875,0.0,0.0,29.5546875,0.0,5.474090576171875
99.909,0.265625,-0.125,0.0,-0.27259408276773023,-0.4327217756825641,0.27259408276773023,0.4327217756825641,0.0,-3.19140625,7.42578125,31.8515625,0.0,-4.8984375,9.52734375,35.296875,134.55271911621094,3.19921875,4.14453125,36.828125,0.0,4.92578125,13.9921875,31.66015625,0.0,0.0,29.36328125,0.0,5.356781005859375
100.082,0.0703125,-0.0078125,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,8.582839965820312,-2.1796875,0.0,31.8515625,0.0,-2.1484375,1.51953125,34.9140625,120.69778442382812,2.1953125,1.125,36.0625,0.0,2.18359375,0.0,32.6171875,0.0,0.0,30.703125,0.0,5.3665618896484375
100.246,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,22.903091430664062,0.0,0.0,31.46875,0.0,0.0,0.0,35.10546875,101.33262634277344,0.0,0.0,36.0625,0.0,0.0,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.4252166748046875
100.41,0.390625,0.0,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,-14.074996948242188,-1.99609375,1.38671875,32.234375,0.0,-1.98046875,0.0,33.95703125,104.58656311035156,1.98828125,1.38671875,36.4453125,0.0,1.9453125,1.38671875,33.19140625,0.0,0.0,31.8515625,0.0,5.347015380859375
100.582,0.40625,-0.1015625,0.0,-0.4375,-0.4375,0.4375,0.4375,-92.04217529296875,-4.83203125,21.08203125,31.46875,0.0,-4.76953125,11.890625,33.95703125,132.48687744140625,4.75,15.4375,36.25390625,0.0,4.828125,18.0625,31.0859375,0.0,0.0,30.51171875,0.0,5.3665618896484375
100.744,0.140625,-0.1796875,0.0,-0.38896153450375487,-0.3988592971145389,0.38896153450375487,0.3988592971145389,-8.987945556640625,-4.43359375,13.73046875,31.8515625,0.0,-4.50390625,8.21484375,34.33984375,133.83055114746094,4.359375,11.49609375,36.0625,0.0,4.51171875,11.76171875,32.42578125,0.0,0.0,31.0859375,0.0,5.4056549072265625
S: 100.791 162969186041 Pickup up
100.912,-0.0,-0.0078125,0.0,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.14062499999999997,-17.705230712890625,1.640625,22.39453125,31.8515625,0.0,-1.67578125,0.0,34.72265625,72.32455444335938,-1.65234375,23.97265625,36.4453125,0.0,1.69921875,0.0,32.234375,0.0,0.0,29.9375,0.0,5.3665618896484375
101.083,-0.0,-0.2421875,0.0,0.0,0.0,-0.0,-0.0,17.030929565429688,0.0,0.0,32.42578125,0.0,0.0,0.0,34.1484375,71.00984191894531,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,30.3203125,0.0,5.3763427734375
101.258,0.1953125,-0.9765625,0.0,0.39843750000000006,-0.39843749999999994,-0.39843750000000006,0.39843749999999994,-3.165863037109375,4.21484375,30.40625,29.36328125,0.0,-4.19140625,18.45703125,34.72265625,14.354812622070312,-3.55859375,30.5390625,36.4453125,0.0,3.5703125,18.58984375,31.46875,0.0,0.0,29.74609375,0.0,5.356781005859375
101.43,0.234375,-1.0,0.0,1.0,-0.8531375177285846,-1.0,0.8531375177285846,17.1324462890625,7.9765625,51.01953125,32.6171875,0.0,-7.44140625,36.578125,33.95703125,-140.03353881835938,-7.98046875,37.3671875,36.0625,0.0,6.59765625,28.04296875,31.27734375,0.0,0.0,29.36328125,0.0,5.3665618896484375
101.603,0.265625,-1.0,0.0,1.0,-0.987265797998466,-1.0,0.987265797998466,-35.81889343261719,8.328125,40.38671875,31.46875,0.0,-8.40234375,35.1328125,34.72265625,-190.72215270996094,-8.5078125,30.2734375,36.0625,0.0,8.50390625,34.4765625,32.234375,0.0,0.0,29.36328125,0.0,5.3763427734375
101.769,0.0234375,-0.4453125,0.0,1.0,-0.8531375177285846,-1.0,0.8531375177285846,-30.845611572265625,9.171875,30.40625,31.66015625,0.0,-7.890625,33.55859375,34.33984375,-196.9735870361328,-9.52734375,40.515625,36.63671875,0.0,8.57421875,23.18359375,31.8515625,0.0,0.0,29.5546875,0.0,5.347015380859375
101.942,-0.031496062992125984,0.13385826771653545,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,3.3386688232421875,1.21484375,6.24609375,32.80859375,0.0,-1.19140625,3.6171875,34.53125,-34.74137878417969,-1.21484375,4.40625,36.25390625,0.0,1.171875,10.83984375,32.234375,0.0,0.0,29.9375,0.0,5.3763427734375
102.122,-0.14960629921259844,0.8267716535433071,0.0,-0.2913385826771653,0.2913385826771654,0.2913385826771653,-0.2913385826771654,15.303558349609375,-3.25,26.203125,31.46875,0.0,3.4375,14.51953125,35.296875,23.497589111328125,2.7734375,14.91015625,35.296875,0.0,-2.73828125,17.93359375,32.42578125,0.0,0.0,29.74609375,0.0,5.3861083984375
102.301,-0.2283464566929134,0.9448818897637795,0.0,-1.0,0.8158955522184547,1.0,-0.8158955522184547,133.67214965820312,-8.26171875,44.8515625,31.46875,0.0,7.828125,23.31640625,35.296875,135.0970916748047,7.9765625,49.18359375,35.87109375,0.0,-6.62890625,35.66015625,32.04296875,0.0,0.0,29.9375,0.0,5.3763427734375
102.462,-0.2283464566929134,0.9448818897637795,0.0,-1.0,0.917636131986629,1.0,-0.917636131986629,-219.79278564453125,-8.6484375,30.01171875,31.8515625,0.0,7.03125,35.66015625,35.10546875,180.98695373535156,8.43359375,38.4140625,36.25390625,0.0,-7.74609375,33.03125,32.234375,0.0,0.0,29.5546875,0.0,5.3763427734375
102.64,-0.25196850393700787,0.7244094488188977,0.0,-1.0,0.917636131986629,1.0,-0.917636131986629,-43.19944763183594,-8.859375,22.39453125,31.66015625,0.0,7.87109375,31.8515625,34.53125,211.48867797851562,8.8203125,36.31640625,36.4453125,0.0,-8.35546875,34.21484375,32.234375,0.0,0.0,30.3203125,0.0,5.3763427734375
102.809,-0.25196850393700787,0.7007874015748031,0.0,-0.5957151580658738,0.883556840682055,0.5957151580658738,-0.883556840682055,-195.27078247070312,-5.94921875,17.14453125,31.8515625,0.0,8.3515625,28.69921875,35.6796875,140.75729370117188,5.50390625,19.640625,35.6796875,0.0,-8.69921875,28.04296875,32.6171875,0.0,0.0,30.12890625,0.0,5.3665618896484375
103.003,-0.25196850393700787,0.7007874015748031,0.0,-0.5957151580658738,0.883556840682055,0.5957151580658738,-0.883556840682055,-39.13813781738281,-6.0546875,15.83203125,30.703125,0.0,8.13671875,29.22265625,35.48828125,164.17271423339844,5.546875,24.234375,35.48828125,0.0,-8.73046875,25.80859375,32.80859375,0.0,0.0,29.74609375,0.0,5.3665618896484375
103.176,-0.25196850393700787,0.7007874015748031,0.0,-0.5957151580658738,0.883556840682055,0.5957151580658738,-0.883556840682055,-8.754745483398438,-5.96875,19.76953125,31.27734375,0.0,8.6328125,26.9921875,34.72265625,125.05699157714844,5.484375,23.31640625,36.0625,0.0,-8.73046875,25.94140625,32.80859375,0.0,0.0,30.12890625,0.0,5.3763427734375
103.35,-0.25196850393700787,0.6850393700787402,0.0,-0.5957151580658738,0.883556840682055,0.5957151580658738,-0.883556840682055,-186.109619140625,-5.9296875,21.87109375,31.8515625,0.0,9.09765625,26.46484375,35.296875,105.64541625976562,5.5703125,29.09375,35.296875,0.0,-9.0390625,25.80859375,32.6171875,0.0,0.0,30.12890625,0.0,5.3763427734375
103.531,-0.7322834645669292,0.5590551181102362,0.0,-0.13524854926521224,0.7503471549822753,0.13524854926521224,-0.7503471549822753,6.329925537109375,-1.5078125,6.5078125,31.8515625,0.0,8.625,23.05078125,33.57421875,20.68341064453125,1.4375,10.4453125,36.4453125,0.0,-7.7578125,21.609375,32.42578125,0.0,0.0,29.74609375,0.0,5.3665618896484375
103.703,-1.0,0.47244094488188976,0.0,0.0788918431245849,1.0,-0.0788918431245849,-1.0,0.0,0.83203125,6.76953125,31.8515625,0.0,10.15625,31.32421875,34.9140625,-66.23886108398438,-0.84375,0.0,36.25390625,0.0,-10.01953125,25.0234375,32.6171875,0.0,0.0,29.9375,0.0,5.3665618896484375
103.88,-0.8503937007874016,0.31496062992125984,0.0,0.32087134959833236,1.0,-0.32087134959833236,-1.0,-97.2471923828125,3.3828125,10.83984375,31.66015625,0.0,10.12109375,32.90234375,33.95703125,-163.022705078125,-3.453125,3.6171875,36.63671875,0.0,-10.3359375,22.66015625,32.6171875,0.0,0.0,30.3203125,0.0,5.3372344970703125
104.052,-0.06299212598425197,0.0,0.0,0.5364366463657699,0.8229311295978947,-0.5364366463657699,-0.8229311295978947,-24.499160766601562,5.73046875,12.8125,30.89453125,0.0,9.45703125,22.66015625,33.57421875,-265.2483215332031,-5.88671875,7.8203125,35.87109375,0.0,-9.05859375,23.83984375,32.6171875,0.0,0.0,30.703125,0.0,5.3665618896484375
104.223,0.0703125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-35.735565185546875,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,-211.86207580566406,0.0,0.0,36.63671875,0.0,0.0,0.0,33.19140625,0.0,0.0,29.5546875,0.0,5.3958892822265625
104.38,0.6875,0.11023622047244094,0.0,-0.125,-0.125,0.125,0.125,-27.75830078125,-1.4296875,33.8203125,30.703125,0.0,-1.40234375,18.0625,34.33984375,-91.13778686523438,1.18359375,23.578125,35.296875,0.0,1.21875,27.6484375,31.0859375,0.0,0.0,29.36328125,0.0,5.3665618896484375
104.543,0.7734375,0.09448818897637795,0.0,-0.7252010827204518,-0.779875194196487,0.7252010827204518,0.779875194196487,0.0,-6.2734375,51.94140625,32.04296875,0.0,-6.85546875,15.56640625,34.53125,184.9889373779297,6.421875,19.5078125,36.0625,0.0,6.38671875,49.97265625,31.46875,0.0,0.0,29.9375,0.0,5.32745361328125
104.712,0.6875,0.1968503937007874,0.0,-0.71875,-0.71875,0.71875,0.71875,0.0,-6.75,38.546875,31.66015625,0.0,-6.72265625,19.640625,34.1484375,135.42584228515625,6.4140625,29.22265625,35.87109375,0.0,6.71875,26.46484375,31.46875,0.0,0.0,30.51171875,0.0,5.356781005859375
104.888,0.5625,0.11023622047244094,0.0,-0.7475520972432533,-0.6760974712002251,0.7475520972432533,0.6760974712002251,23.702392578125,-7.59765625,25.546875,32.42578125,0.0,-6.77734375,16.35546875,33.765625,234.06069946289062,7.43359375,22.921875,35.87109375,0.0,6.9375,19.5078125,31.46875,0.0,0.0,29.5546875,0.0,5.356781005859375
105.062,0.390625,0.015748031496062992,0.0,-0.4921875,-0.4921875,0.4921875,0.4921875,-9.71600341796875,-5.625,10.83984375,32.234375,0.0,-5.48828125,7.953125,34.72265625,230.88023376464844,5.671875,7.55859375,36.0625,0.0,5.63671875,10.18359375,32.234375,0.0,0.0,29.5546875,0.0,5.3665618896484375
105.242,0.0078125,-0.0078125,0.0,-0.390625,-0.390625,0.390625,0.390625,11.723648071289062,-4.65625,5.58984375,32.04296875,0.0,-4.53515625,4.01171875,34.9140625,242.77674865722656,4.66796875,3.6171875,36.25390625,0.0,4.640625,4.40625,32.42578125,0.0,0.0,28.7890625,0.0,5.3665618896484375
105.41,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-23.87554931640625,0.0,0.0,31.8515625,0.0,0.0,0.0,35.48828125,163.79457092285156,0.0,0.0,36.63671875,0.0,0.0,0.0,33.0,0.0,0.0,30.12890625,0.0,5.3665618896484375
105.569,-0.0,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,-25.96771240234375,0.0,0.0,31.66015625,0.0,0.0,0.0,35.48828125,144.306640625,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.36328125,0.0,5.3665618896484375
105.73,-0.0,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,23.71014404296875,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,184.24334716796875,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,30.703125,0.0,5.4056549072265625
105.969,0.0703125,-0.0078125,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,37.518310546875,1.21484375,15.9609375,32.42578125,0.0,-1.2265625,0.0,34.33984375,76.33891296386719,-1.21484375,20.03125,36.25390625,0.0,1.23046875,0.0,33.3828125,0.0,0.0,29.36328125,0.0,5.3665618896484375
106.131,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-7.613067626953125,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,55.906585693359375,0.0,0.0,36.25390625,0.0,0.0,0.0,32.80859375,0.0,0.0,29.5546875,0.0,5.3665618896484375
106.302,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.53125,54.77497863769531,0.0,0.0,36.25390625,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.3763427734375
106.462,-0.0,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,29.501693725585938,0.0,0.0,36.0625,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.3763427734375
106.618,-0.0,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,-23.123321533203125,0.0,0.0,31.66015625,0.0,0.0,0.0,35.10546875,12.4952392578125,0.0,0.0,36.0625,0.0,0.0,0.0,32.04296875,0.0,0.0,28.98046875,0.0,5.3665618896484375
106.79,-0.0,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.3665618896484375
106.959,-0.0,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.3763427734375
107.121,-0.0,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.3665618896484375
107.289,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,33.19140625,0.0,0.0,29.36328125,0.0,5.3665618896484375
107.481,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.36328125,0.0,5.3665618896484375
107.641,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.19140625,0.0,0.0,30.3203125,0.0,5.3763427734375
107.81,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,30.3203125,0.0,5.3763427734375
107.978,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.3665618896484375
108.138,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.3665618896484375
108.308,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,33.0,0.0,0.0,30.89453125,0.0,5.3763427734375
108.468,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.3763427734375
108.621,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,33.0,0.0,0.0,30.51171875,0.0,5.3763427734375
108.782,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,30.3203125,0.0,5.3763427734375
108.948,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,33.0,0.0,0.0,29.74609375,0.0,5.3763427734375
109.129,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.3665618896484375
109.305,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.9375,0.0,5.3763427734375
109.467,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,30.3203125,0.0,5.3665618896484375
109.629,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,33.0,0.0,0.0,30.12890625,0.0,5.3665618896484375
109.787,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.5546875,0.0,5.3665618896484375
109.947,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,33.0,0.0,0.0,30.51171875,0.0,5.3763427734375
110.109,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.3665618896484375
110.267,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.3203125,0.0,5.3665618896484375
110.427,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,33.3828125,0.0,0.0,30.51171875,0.0,5.3665618896484375
110.588,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.19140625,0.0,0.0,30.3203125,0.0,5.3665618896484375
110.742,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.51171875,0.0,5.356781005859375
110.901,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.3763427734375
111.06,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,33.0,0.0,0.0,29.5546875,0.0,5.3665618896484375
111.23,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,28.98046875,0.0,5.3665618896484375
111.399,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.703125,0.0,5.3763427734375
111.562,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.234375,0.0,0.0,30.12890625,0.0,5.3763427734375
