Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
125.571,0.3984375,-0.15625,-0.015625,0.4384325233009026,0.6791723279361418,-0.4384325233009026,-0.6791723279361418,-173.83432006835938,4.60546875,5.45703125,25.34375,0.0,7.18359375,16.6171875,29.171875,-190.49508666992188,-4.828125,5.1953125,29.36328125,0.0,-7.2109375,18.71875,26.875,0.0,0.0,28.7890625,0.0,5.4643096923828125
S: 125.612 159513486684 Pickup down
125.744,-0.0,0.0,-0.015625,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,-21.951141357421875,2.33203125,0.0,25.91796875,0.0,2.26953125,0.0,29.36328125,-200.98399353027344,-2.40625,0.0,29.171875,0.0,-2.3671875,0.0,25.7265625,-9.84375,29.87890625,29.36328125,0.0,5.483856201171875
125.913,-0.03937007874015748,0.0,-0.015625,0.0,0.0,-0.0,-0.0,11.051910400390625,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,-156.8627471923828,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,-10.546875,18.1953125,28.59765625,0.0,5.483856201171875
126.07,-0.03937007874015748,0.0,-0.015625,0.0,0.0,-0.0,-0.0,-5.9645233154296875,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,-103.38142395019531,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,-10.93359375,13.203125,29.171875,0.0,5.474090576171875
126.254,-0.10236220472440945,0.0,-0.015625,0.0,0.0,-0.0,-0.0,-49.08790588378906,0.0,0.0,24.00390625,0.0,0.0,0.0,29.36328125,-94.90621948242188,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.7890625,0.0,5.4545440673828125
126.43,-0.25196850393700787,0.0,-0.015625,-0.14173228346456698,-0.14173228346456693,0.14173228346456698,0.14173228346456693,60.5076904296875,-1.58203125,18.0625,25.53515625,0.0,-1.609375,11.10546875,28.21484375,-47.45426940917969,1.50390625,18.32421875,29.171875,0.0,1.5078125,17.80078125,25.53515625,0.0,0.0,28.59765625,0.0,5.474090576171875
126.596,-0.07086614173228346,0.0,-0.015625,-0.26771653543307095,-0.26771653543307083,0.26771653543307095,0.26771653543307083,0.0,-2.87109375,19.76953125,24.9609375,0.0,-2.95703125,13.59765625,28.98046875,4.1438140869140625,2.83203125,14.25390625,29.5546875,0.0,2.9140625,17.66796875,25.7265625,0.0,0.0,28.59765625,0.0,5.483856201171875
126.785,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,21.021621704101562,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,28.40625,0.0,5.483856201171875
126.968,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,-8.216201782226562,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,28.40625,0.0,5.483856201171875
127.128,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.98046875,-5.2854766845703125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.98046875,0.0,5.483856201171875
127.3,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,28.40625,0.0,5.483856201171875
127.471,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,30.703125,0.0,5.483856201171875
127.64,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,28.7890625,0.0,5.483856201171875
127.803,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,29.74609375,0.0,5.483856201171875
127.971,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,29.171875,0.0,5.474090576171875
128.13,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,28.98046875,0.0,5.483856201171875
128.286,-0.0,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,29.5546875,0.0,5.4643096923828125
128.452,-0.0,0.0,0.4251968503937008,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.19921875,7.55859375,26.875,0.0,5.15625,19.90234375,29.36328125,93.57864379882812,4.65234375,17.40625,29.5546875,0.0,1.24609375,6.76953125,25.34375,0.0,0.0,28.98046875,0.0,5.474090576171875
128.626,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-5.8847198486328125,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,14.07830810546875,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.7890625,0.0,5.483856201171875
128.788,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,29.36328125,0.0,5.483856201171875
128.946,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,28.98046875,0.0,5.474090576171875
129.108,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.36328125,-4.3037567138671875,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,29.74609375,0.0,5.483856201171875
129.263,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,28.59765625,0.0,5.5522918701171875
S: 129.305 159513490377 Fired
129.409,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,28.59765625,0.0,5.20037841796875
129.564,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,-4.307891845703125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,28.98046875,0.0,4.545440673828125
129.709,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,-11.782135009765625,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,30.3203125,0.0,4.349945068359375
129.859,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-7.3620758056640625,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,16.61029052734375,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,28.98046875,0.0,4.7800445556640625
130.03,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,-8.504867553710938,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,29.171875,0.0,5.288360595703125
130.181,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,2.673370361328125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,30.51171875,0.0,5.5620574951171875
130.329,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.40625,0.0,5.5620574951171875
130.474,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,25.91796875,0.0,0.0,29.171875,0.0,5.532745361328125
130.646,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,28.59765625,0.0,5.57183837890625
130.795,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.98046875,0.0,5.51318359375
130.961,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,29.171875,0.0,5.51318359375
131.124,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.51318359375
131.277,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,29.171875,0.0,5.51318359375
131.439,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.51318359375
131.6,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,28.7890625,0.0,5.50341796875
131.751,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,29.36328125,0.0,5.50341796875
131.899,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,28.59765625,0.0,5.50341796875
132.058,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,28.40625,0.0,5.50341796875
132.22,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,29.36328125,0.0,5.50341796875
132.37,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.7890625,0.0,5.50341796875
132.542,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,29.171875,0.0,5.50341796875
132.694,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,28.98046875,0.0,5.50341796875
132.853,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,28.98046875,0.0,5.51318359375
133.024,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,28.98046875,0.0,5.51318359375
133.182,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.40625,0.0,5.50341796875
133.335,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.51318359375
133.5,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,29.5546875,0.0,5.51318359375
133.659,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.36328125,0.0,5.50341796875
133.821,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,28.59765625,0.0,5.50341796875
133.991,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,29.171875,0.0,5.51318359375
134.152,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,29.9375,0.0,5.50341796875
134.321,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,28.59765625,0.0,5.50341796875
134.495,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,28.98046875,0.0,5.51318359375
134.669,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,29.171875,0.0,5.50341796875
134.83,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,28.98046875,0.0,5.4936370849609375
134.989,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.98046875,0.0,5.50341796875
135.15,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,28.40625,0.0,5.50341796875
135.321,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.50341796875
135.481,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.40625,0.0,5.50341796875
135.643,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,29.171875,0.0,5.50341796875
135.804,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.7890625,0.0,5.50341796875
135.964,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,29.74609375,0.0,5.51318359375
136.17,0.0078125,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,28.98046875,0.0,5.50341796875
136.342,0.0078125,0.007874015748031496,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,-10.125,28.9609375,28.98046875,0.0,5.50341796875
136.521,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,-10.79296875,17.01171875,29.171875,0.0,5.51318359375
136.683,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,-11.07421875,12.0234375,28.98046875,0.0,5.50341796875
136.843,0.0078125,0.007874015748031496,0.13385826771653545,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,-11.28515625,9.00390625,28.59765625,0.0,5.50341796875
137.01,0.0078125,0.007874015748031496,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,-11.28515625,7.953125,27.83203125,0.0,5.50341796875
137.171,0.0078125,0.007874015748031496,0.10236220472440945,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.53515625,-11.3203125,7.55859375,28.98046875,0.0,5.50341796875
137.328,0.0078125,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,-11.42578125,6.76953125,28.98046875,0.0,5.50341796875
137.492,0.0078125,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,-11.671875,7.03125,29.36328125,0.0,5.51318359375
137.669,0.0078125,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,-11.7421875,6.11328125,28.98046875,0.0,5.50341796875
137.832,0.0078125,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,-11.77734375,6.375,28.7890625,0.0,5.51318359375
137.991,0.0078125,0.007874015748031496,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,-11.70703125,6.24609375,29.36328125,0.0,5.50341796875
138.164,0.15625,0.007874015748031496,0.023622047244094488,0.043543307086614164,0.17692913385826772,0.17692913385826772,0.043543307086614164,0.0,0.0,0.0,25.34375,0.0,1.9765625,11.3671875,28.21484375,3.4345550537109375,2.01171875,12.41796875,29.36328125,0.0,0.0,0.0,26.68359375,-11.84765625,6.5078125,29.36328125,0.0,5.51318359375
138.342,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.74609375,-4.8617095947265625,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,-11.7421875,7.8203125,28.21484375,0.0,5.51318359375
138.511,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,8.214996337890625,0.0,0.0,30.12890625,0.0,0.0,0.0,25.7265625,-10.96875,19.24609375,28.7890625,0.0,5.50341796875
138.682,-0.0,-0.0390625,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,28.7890625,0.0,5.4936370849609375
138.849,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.9375,13.090286254882812,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.98046875,0.0,5.483856201171875
139.029,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,-14.157608032226562,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.36328125,0.0,5.483856201171875
139.189,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.483856201171875
139.352,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.483856201171875
139.515,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,-7.9899749755859375,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,28.59765625,0.0,5.474090576171875
139.684,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.7890625,0.0,5.483856201171875
139.849,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,2.4279632568359375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.59765625,0.0,5.483856201171875
140.011,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,28.7890625,0.0,5.4643096923828125
140.169,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.7890625,0.0,5.483856201171875
140.494,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.98046875,0.0,5.483856201171875
140.682,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,29.9375,0.0,5.483856201171875
140.843,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.542510986328125
S: 140.884 159513501956 Fired
140.985,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,28.7890625,0.0,5.1417388916015625
141.155,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.171875,-5.7664031982421875,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,27.2578125,0.0,4.3792724609375
141.312,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,-8.096923828125,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.7890625,0.0,4.3988189697265625
