Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
67.836,0.765625,-0.0625,-0.0078125,0.8203125,0.8203125000000002,-0.8203125,-0.8203125000000002,130.1871337890625,9.0234375,12.8125,25.53515625,0.0,9.45703125,19.375,29.36328125,-342.88775634765625,-9.171875,14.125,28.98046875,0.0,-9.2578125,17.5390625,25.15234375,-11.4609375,13.3359375,26.4921875,0.0,5.6402587890625
68.013,0.2734375,-0.0078125,0.11023622047244094,0.6718749999999999,0.6718750000000001,-0.6718749999999999,-0.6718750000000001,85.20835876464844,7.81640625,8.73828125,25.15234375,0.0,8.05078125,12.28515625,29.36328125,-310.7801971435547,-8.12890625,6.640625,29.36328125,0.0,-8.0078125,10.83984375,25.7265625,-11.98828125,13.07421875,27.2578125,0.0,5.6207122802734375
S: 68.057 157941078498 Pickup up
68.183,-0.0,0.0,0.2204724409448819,0.0,0.0,-0.0,-0.0,-73.13031005859375,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,-332.6979675292969,0.0,0.0,28.98046875,0.0,0.0,0.0,24.9609375,-12.1640625,12.0234375,26.109375,0.0,5.6109466552734375
S: 68.222 157941078664 Pickup up
68.353,-0.0,0.0,0.06299212598425197,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,36.16703796386719,0.0,0.0,25.91796875,0.0,2.734375,0.0,28.21484375,-130.3594970703125,2.4296875,40.25390625,28.7890625,0.0,0.0,0.0,25.7265625,-12.234375,11.234375,26.4921875,0.0,5.6109466552734375
S: 68.396 157941078837 Pickup down
68.525,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-79.99168395996094,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,-212.0258331298828,0.0,0.0,28.98046875,0.0,0.0,0.0,25.15234375,-12.234375,10.7109375,25.91796875,0.0,5.6207122802734375
S: 68.575 157941079016 Pickup down
68.704,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,24.145919799804688,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,-186.22695922851562,0.0,0.0,28.98046875,0.0,0.0,0.0,24.9609375,-12.26953125,10.578125,26.30078125,0.0,5.6207122802734375
S: 68.751 157941079192 Pickup down
68.881,-0.007874015748031496,0.0,0.10236220472440945,0.0,0.0,-0.0,-0.0,-4.5392303466796875,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,-160.75689697265625,0.0,0.0,29.36328125,0.0,0.0,0.0,25.34375,-11.671875,27.515625,26.109375,0.0,5.6109466552734375
69.043,-0.007874015748031496,0.0,0.10236220472440945,0.0,0.0,-0.0,-0.0,-161.480224609375,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,-157.01025390625,0.0,0.0,29.5546875,0.0,0.0,0.0,24.9609375,-11.84765625,20.6875,26.109375,0.0,5.6207122802734375
69.211,-0.007874015748031496,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,16.747787475585938,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,-140.8140869140625,0.0,0.0,28.7890625,0.0,0.0,0.0,25.34375,-12.05859375,14.38671875,26.109375,0.0,5.6304931640625
69.379,-0.06299212598425197,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-28.500167846679688,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,-125.82325744628906,0.0,0.0,29.9375,0.0,0.0,0.0,25.7265625,-12.0234375,22.00390625,26.4921875,0.0,5.6207122802734375
69.552,-0.0,0.0,-0.890625,0.0,0.0,-0.0,-0.0,-35.7581787109375,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,-119.42897033691406,0.0,0.0,29.36328125,0.0,0.0,0.0,25.53515625,-11.35546875,11.76171875,26.109375,0.0,5.6304931640625
S: 69.601 157941080043 Pickup up
69.713,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-12.111343383789062,-5.2734375,46.1640625,26.109375,0.0,-5.46875,28.04296875,28.98046875,-180.6803741455078,-5.609375,15.04296875,29.36328125,0.0,-5.5390625,24.7578125,25.34375,-11.390625,9.921875,26.875,0.0,5.6500396728515625
S: 69.755 157941080197 Pickup up
69.88,-0.0,0.0,-0.890625,-0.5,-0.5,-0.5,-0.5,0.0,-5.609375,16.2265625,26.4921875,0.0,-5.64453125,9.1328125,28.7890625,-116.6995849609375,-5.765625,24.234375,29.74609375,0.0,-5.890625,14.91015625,25.53515625,-11.84765625,10.31640625,26.68359375,0.0,5.6109466552734375
S: 69.923 157941080365 Pickup up
70.043,-0.0,0.0,0.0,-0.2421875,-0.2421875,-0.2421875,-0.2421875,-15.317596435546875,-2.88671875,15.4375,25.34375,0.0,-2.828125,15.83203125,29.171875,-121.37686157226562,-3.0078125,4.40625,29.171875,0.0,-2.98046875,4.14453125,25.34375,-12.1640625,11.76171875,25.7265625,0.0,5.6109466552734375
70.212,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.8944091796875,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,16.162765502929688,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,25.15234375,0.0,5.6500396728515625
70.413,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,-6.22564697265625,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.6207122802734375
70.573,-0.11023622047244094,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,-4.616485595703125,0.0,0.0,29.74609375,0.0,0.0,0.0,25.34375,0.0,0.0,24.9609375,0.0,5.6402587890625
70.752,-0.12598425196850394,0.03937007874015748,-0.171875,0.22834645669291345,0.22834645669291334,-0.22834645669291345,-0.22834645669291334,7.13458251953125,2.734375,22.66015625,25.34375,0.0,2.89453125,14.25390625,29.36328125,-16.16290283203125,-2.76171875,19.76953125,29.36328125,0.0,-2.76953125,18.71875,26.109375,0.0,0.0,26.30078125,0.0,5.659820556640625
70.923,-0.09448818897637795,-0.046875,-0.609375,-0.25390625,-0.25390625,-0.25390625,-0.25390625,20.369720458984375,-3.046875,26.859375,25.34375,0.0,-3.0,22.66015625,29.171875,2.65936279296875,-3.0703125,22.1328125,29.36328125,0.0,-3.08984375,17.14453125,26.30078125,0.0,0.0,26.4921875,0.0,5.6402587890625
71.111,-1.0,-0.1015625,0.0,0.2598425196850394,0.2598425196850393,-0.2598425196850394,-0.2598425196850393,-7.8753509521484375,3.17578125,14.91015625,25.7265625,0.0,3.12109375,6.76953125,29.36328125,-27.383575439453125,-2.8046875,15.83203125,29.5546875,0.0,-2.796875,12.15234375,25.53515625,0.0,0.0,26.30078125,0.0,5.6304931640625
71.274,-1.0,-0.3203125,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-36.6671142578125,9.453125,23.83984375,26.30078125,0.0,9.83984375,30.01171875,30.3203125,-135.15415954589844,-9.24609375,59.8203125,29.9375,0.0,-9.73828125,29.35546875,25.91796875,0.0,0.0,26.875,0.0,5.6500396728515625
71.451,-1.0,-0.140625,0.0,0.9189611302465533,1.0,-0.9189611302465533,-1.0,93.77059936523438,9.109375,25.15234375,24.578125,0.0,10.12109375,21.4765625,30.51171875,-198.72689819335938,-9.14453125,38.94140625,29.74609375,0.0,-10.08984375,19.76953125,25.91796875,0.0,0.0,25.91796875,0.0,5.6304931640625
71.614,-1.0,-0.0859375,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-307.07716369628906,10.19140625,24.3671875,25.7265625,0.0,10.0859375,13.9921875,29.74609375,-235.74191284179688,-10.01953125,40.78125,29.5546875,0.0,-10.546875,18.45703125,25.53515625,0.0,0.0,25.91796875,0.0,5.6500396728515625
71.79,-1.0,-0.1640625,0.0,0.7999165281062068,1.0,-0.7999165281062068,-1.0,-35.8697509765625,8.71484375,20.6875,26.30078125,0.0,10.82421875,14.91015625,29.9375,-186.93408203125,-8.26953125,33.03125,29.5546875,0.0,-10.7578125,13.859375,26.109375,0.0,0.0,25.7265625,0.0,5.6500396728515625
71.947,-1.0,-0.046875,0.0,0.882642503431293,1.0,-0.882642503431293,-1.0,-59.4224853515625,9.3984375,25.546875,25.34375,0.0,10.859375,16.35546875,29.74609375,-346.2578887939453,-9.77734375,20.1640625,29.36328125,0.0,-10.86328125,18.45703125,25.53515625,0.0,0.0,25.7265625,0.0,5.6402587890625
72.121,-1.0,-0.203125,1.0,0.813196746350441,1.0,-0.813196746350441,-1.0,-350.33299255371094,9.05859375,11.10546875,25.53515625,0.0,10.7890625,22.66015625,29.74609375,-331.9215087890625,-8.921875,15.3046875,29.36328125,0.0,-11.14453125,14.91015625,25.34375,0.0,0.0,26.30078125,0.0,5.6402587890625
72.29,-1.0,-0.2265625,0.31496062992125984,0.9185785378576923,1.0,-0.3061586162149298,-0.3875800783572376,196.72129821777344,10.71875,20.03125,24.76953125,0.0,11.45703125,22.7890625,29.171875,-258.6729431152344,-3.7578125,0.0,29.36328125,0.0,-4.703125,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.6402587890625
72.462,-1.0,-0.125,0.2755905511811024,0.7966570864759461,1.0,-0.7966570864759461,-1.0,-18.394500732421875,8.90234375,11.234375,25.7265625,0.0,11.0703125,15.83203125,31.0859375,-339.1626892089844,-8.87890625,15.83203125,29.171875,0.0,-10.96875,21.4765625,25.91796875,0.0,0.0,27.2578125,0.0,5.6304931640625
72.641,-1.0,-0.125,0.031496062992125984,0.8191981214014024,1.0,-0.6264626284324433,-0.8072645070310409,-47.01100158691406,9.47265625,13.59765625,25.15234375,0.0,11.31640625,17.80078125,29.36328125,-359.85382080078125,-7.40234375,4.66796875,29.36328125,0.0,-9.3671875,10.4453125,26.109375,0.0,0.0,26.30078125,0.0,5.6500396728515625
72.824,-1.0,-0.2265625,0.14173228346456693,0.8408231280838245,1.0,-0.8408231280838245,-1.0,-124.93492126464844,9.546875,11.49609375,26.109375,0.0,11.2109375,16.2265625,29.5546875,-403.276611328125,-9.69921875,9.52734375,29.5546875,0.0,-11.3203125,16.09375,25.7265625,0.0,0.0,26.109375,0.0,5.6304931640625
73.011,-1.0,-0.2265625,0.2992125984251969,0.882642503431293,1.0,-0.882642503431293,-1.0,-139.2818145751953,10.05078125,11.234375,24.9609375,0.0,11.28125,14.51953125,29.171875,-391.87672424316406,-10.1171875,9.3984375,29.171875,0.0,-11.4609375,14.91015625,25.53515625,0.0,0.0,25.91796875,0.0,5.6402587890625
73.191,-1.0,-0.2265625,0.2992125984251969,0.8963327900211425,1.0,-0.6630236791398553,-0.766690889118713,-150.046875,10.5859375,11.10546875,25.91796875,0.0,11.703125,14.91015625,29.74609375,-420.7758026123047,-8.01953125,1.51953125,29.9375,0.0,-9.1640625,6.640625,25.91796875,0.0,0.0,25.91796875,0.0,5.6500396728515625
73.372,-1.0,-0.2421875,1.0,0.8988177110600386,1.0,-0.6231607125439534,-0.7243430014839147,-115.75331115722656,10.64453125,11.3671875,25.91796875,0.0,11.84375,12.28515625,29.5546875,-376.8400421142578,-7.515625,1.25390625,29.74609375,0.0,-8.734375,4.5390625,26.109375,0.0,0.0,26.109375,0.0,5.6109466552734375
73.533,-1.0,-0.265625,1.0,0.9912975132143844,1.0,-0.35808701200939697,-0.36678949879501255,-36.082763671875,12.01953125,16.2265625,26.109375,0.0,11.984375,9.7890625,29.5546875,-289.6145935058594,-4.47265625,0.0,29.5546875,0.0,-4.6328125,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.6207122802734375
S: 73.582 157941084023 Pickup down
73.712,-1.0,-0.265625,1.0,0.9912975132143844,1.0,-0.35808701200939697,-0.36678949879501255,-434.4382781982422,11.140625,12.6796875,26.109375,0.0,11.140625,3.35546875,30.12890625,-234.50381469726562,-4.1171875,0.0,29.171875,0.0,-4.26953125,0.0,25.7265625,-10.546875,35.66015625,26.30078125,0.0,5.6402587890625
S: 73.762 157941084203 Pickup down
73.892,-1.0,-0.265625,1.0,0.9912975132143844,1.0,-0.35808701200939697,-0.36678949879501255,-64.54866027832031,11.3515625,21.08203125,26.109375,0.0,11.4921875,4.14453125,29.9375,-197.19610595703125,-4.15625,2.5703125,29.36328125,0.0,-4.30859375,0.0,25.91796875,-11.0390625,20.03125,24.578125,0.0,5.6402587890625
74.064,-1.0,-0.28125,1.0,1.0,0.9717361531080411,-0.37316085074597466,-0.3448970038540157,-386.6680145263672,11.03515625,24.62890625,26.30078125,0.0,11.38671875,9.1328125,29.5546875,-182.9791259765625,-4.34375,4.5390625,29.5546875,0.0,-4.07421875,0.0,25.7265625,-11.109375,18.8515625,25.91796875,0.0,5.6304931640625
74.233,-1.0,-0.3046875,1.0,1.0,0.9717361531080411,-0.37316085074597466,-0.3448970038540157,49.18157958984375,11.0703125,27.78125,26.4921875,0.0,11.421875,3.48828125,29.9375,-128.36798095703125,-4.265625,9.7890625,29.5546875,0.0,-4.05078125,0.0,25.53515625,-11.390625,16.35546875,25.34375,0.0,5.6402587890625
74.4,-1.0,-0.3046875,-0.0078125,1.0,0.9081902984204027,-0.4613096746371332,-0.3694999730575359,-82.29393005371094,11.87890625,12.28515625,25.7265625,0.0,10.7578125,4.5390625,29.74609375,-207.43301391601562,-5.66015625,7.953125,30.3203125,0.0,-4.5078125,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.6304931640625
74.576,-1.0,-0.3828125,0.84251968503937,1.0,0.8743460018460562,-1.0,-0.8743460018460562,-70.9613037109375,9.91015625,62.70703125,25.91796875,0.0,9.7109375,3.8828125,29.74609375,-140.1613311767578,-9.703125,67.171875,29.9375,0.0,-9.59375,9.52734375,25.7265625,0.0,0.0,26.875,0.0,5.6500396728515625
74.753,-1.0,-0.3984375,0.8582677165354331,1.0,0.6531279269548672,-0.5094329697932428,-0.16256089674811006,-389.2154846191406,11.84375,28.3046875,26.109375,0.0,7.18359375,9.921875,29.36328125,-106.87448120117188,-5.35546875,27.25390625,29.36328125,0.0,-1.84765625,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.6402587890625
74.921,-1.0,-0.3984375,0.7795275590551181,1.0,0.651588112676914,-0.5161335566064068,-0.16772166928332083,58.18974304199219,10.61328125,43.53515625,26.4921875,0.0,7.6953125,16.09375,30.12890625,-44.717193603515625,-5.390625,35.66015625,29.9375,0.0,-1.91015625,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.6109466552734375
75.099,-1.0,-0.4453125,0.8346456692913385,1.0,0.6436793228249746,-0.5505490921347748,-0.19422841495974943,-287.85606384277344,10.75390625,39.9921875,25.91796875,0.0,7.3515625,16.48828125,29.36328125,-62.50813293457031,-5.6328125,35.52734375,29.74609375,0.0,-2.234375,0.0,25.34375,0.0,0.0,26.109375,0.0,5.6500396728515625
75.275,-1.0,-0.4609375,0.8582677165354331,1.0,0.5312266405545666,-0.5505567354208593,-0.08178337597542579,-273.67970275878906,10.71875,35.52734375,26.4921875,0.0,5.63671875,4.80078125,29.74609375,-74.64572143554688,-5.7890625,28.83203125,29.74609375,0.0,-0.93359375,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.5913848876953125
75.452,-1.0,-0.3984375,0.9606299212598425,1.0,0.4180957258248498,-0.5572828173085665,0.024621456866583517,-245.57139587402344,10.71875,39.3359375,26.109375,0.0,4.7890625,2.04296875,30.12890625,-21.5999755859375,-5.80078125,39.46484375,29.9375,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,5.6304931640625
75.622,-1.0,-0.3828125,0.9606299212598425,1.0,0.7020426652370262,-0.4638125332422625,-0.16585519847928878,-27.608016967773438,10.5078125,49.4453125,26.30078125,0.0,7.625,11.3671875,29.5546875,-34.8739013671875,-4.87890625,32.5078125,29.5546875,0.0,-1.921875,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.6402587890625
75.804,-1.0,-0.3203125,0.9606299212598425,1.0,0.7020426652370262,-0.4638125332422625,-0.16585519847928878,-272.8047790527344,10.40234375,40.91015625,25.53515625,0.0,7.72265625,9.66015625,29.171875,-55.92694091796875,-4.92578125,28.3046875,29.9375,0.0,-1.85546875,0.0,24.9609375,0.0,0.0,26.109375,0.0,5.6304931640625
75.972,-1.0,-0.0234375,0.7401574803149606,1.0,0.9115307783589821,-0.4081401776429054,-0.3196709560018875,-29.939666748046875,10.68359375,36.97265625,26.4921875,0.0,10.63671875,18.1953125,29.171875,-22.443008422851562,-4.3203125,32.24609375,29.74609375,0.0,-3.5625,2.17578125,25.34375,0.0,0.0,25.91796875,0.0,5.6207122802734375
76.143,-1.0,0.10236220472440945,0.8188976377952756,1.0,0.9999999999999997,-0.39944903581267227,-0.399449035812672,139.09011840820312,10.33203125,45.76953125,25.91796875,0.0,10.75390625,21.21484375,29.9375,-61.19520568847656,-4.69140625,26.46484375,30.3203125,0.0,-4.9453125,5.45703125,25.91796875,0.0,0.0,25.91796875,0.0,5.659820556640625
76.341,1.0,0.4094488188976378,0.047244094488188976,0.24015748031496062,0.24015748031496062,0.24015748031496062,0.24015748031496062,51.89048767089844,2.875,22.921875,24.578125,0.0,2.9609375,0.0,29.36328125,93.22650146484375,2.69921875,3.75,30.12890625,0.0,2.34375,28.171875,25.7265625,0.0,0.0,25.91796875,0.0,5.6109466552734375
76.523,1.0,0.007874015748031496,-0.0078125,-1.0,-0.8943194775203015,1.0,0.8943194775203015,91.76942443847656,-9.5625,36.4453125,25.7265625,0.0,-8.5859375,25.80859375,29.5546875,443.8793182373047,9.69921875,12.8125,29.74609375,0.0,7.19921875,50.1015625,25.34375,0.0,0.0,25.53515625,0.0,5.6207122802734375
76.701,1.0,-0.203125,0.06299212598425197,-1.0,-1.0,1.0,1.0,-4.9279327392578125,-9.4921875,26.07421875,25.34375,0.0,-9.6328125,35.52734375,30.51171875,356.0830841064453,9.76953125,20.42578125,29.74609375,0.0,9.2421875,45.63671875,25.53515625,0.0,0.0,26.30078125,0.0,5.6207122802734375
76.873,1.0,-0.5234375,-0.0078125,-1.0,-0.9872657979984656,1.0,0.9872657979984656,-53.311859130859375,-10.0546875,20.296875,25.91796875,0.0,-9.66796875,34.87109375,29.5546875,416.48590087890625,10.33203125,15.4375,30.12890625,0.0,9.6640625,49.4453125,26.4921875,0.0,0.0,25.53515625,0.0,5.6207122802734375
77.031,1.0,-1.0,-0.140625,0.030296107707125305,-1.0,-0.030296107707125305,1.0,-42.60511779785156,0.0,0.0,25.7265625,0.0,-9.984375,42.87890625,29.9375,204.27703857421875,0.0,0.0,29.5546875,0.0,9.98046875,47.34375,25.7265625,0.0,0.0,27.06640625,0.0,5.6109466552734375
77.196,1.0,-1.0,-1.0,-0.1157167530224525,-1.0,-0.1157167530224525,0.768566493955095,-35.85333251953125,-1.3359375,0.0,26.4921875,0.0,-10.40625,50.49609375,30.89453125,47.927520751953125,-1.30078125,19.90234375,29.9375,0.0,7.6171875,36.97265625,24.38671875,0.0,0.0,25.7265625,0.0,5.6109466552734375
77.373,1.0,-1.0,-1.0,-0.2,-1.0,-0.2,0.6,-30.597366333007812,-2.2734375,0.0,26.109375,0.0,-10.3359375,57.0625,30.3203125,-38.902618408203125,-2.23828125,17.40625,30.3203125,0.0,6.05078125,39.3359375,25.15234375,0.0,0.0,26.4921875,0.0,5.5913848876953125
77.539,1.0,-1.0,-0.3515625,-0.2,-1.0,-0.2,0.6,17.5635986328125,-2.16015625,20.8203125,25.91796875,0.0,-10.4765625,39.9921875,29.74609375,-45.25419616699219,-2.265625,10.0546875,30.12890625,0.0,6.0078125,51.80859375,24.00390625,0.0,0.0,25.91796875,0.0,5.6304931640625
77.71,1.0,-1.0,0.0,-0.053604436229205174,-1.0,-0.053604436229205174,0.8927911275415896,-12.951278686523438,0.0,0.0,25.91796875,0.0,-9.80859375,51.80859375,30.12890625,61.283111572265625,0.0,0.0,29.74609375,0.0,7.375,61.39453125,24.76953125,0.0,0.0,25.53515625,0.0,5.601165771484375
77.874,1.0,-1.0,0.14960629921259844,0.0,-1.0,-0.0,1.0,-5.012298583984375,0.0,0.0,25.34375,0.0,-10.23046875,31.0625,30.3203125,52.66044616699219,0.0,0.0,29.74609375,0.0,9.27734375,61.7890625,26.109375,0.0,0.0,26.109375,0.0,5.6207122802734375
78.052,1.0,-1.0,0.23622047244094488,0.0,-1.0,-0.0,1.0,-15.4306640625,0.0,0.0,26.30078125,0.0,-10.08984375,27.91015625,30.12890625,73.32160949707031,0.0,0.0,29.9375,0.0,9.2421875,64.01953125,26.30078125,0.0,0.0,25.91796875,0.0,5.6109466552734375
78.223,1.0,-1.0,0.23622047244094488,0.0,-1.0,-0.0,1.0,19.854705810546875,0.0,0.0,26.109375,0.0,-10.30078125,33.42578125,29.9375,102.010986328125,0.0,0.0,29.9375,0.0,9.9453125,53.6484375,25.7265625,0.0,0.0,27.2578125,0.0,5.6207122802734375
78.394,1.0,-1.0,0.2440944881889764,0.05576208178438662,-0.8884758364312269,0.05576208178438662,1.0,44.61433410644531,0.0,0.0,25.7265625,0.0,-9.30859375,27.515625,30.3203125,156.0531463623047,0.0,0.0,29.9375,0.0,10.3671875,45.2421875,25.91796875,0.0,0.0,24.9609375,0.0,5.6109466552734375
78.573,1.0,-1.0,0.2755905511811024,0.05751391465677181,-0.8849721706864565,0.05751391465677181,1.0,-39.28266906738281,0.0,0.0,25.15234375,0.0,-9.5234375,23.83984375,29.36328125,207.27626037597656,0.0,0.0,30.51171875,0.0,10.7890625,28.171875,25.91796875,0.0,0.0,26.30078125,0.0,5.6207122802734375
78.743,1.0,-1.0,0.4330708661417323,0.12254373903173661,-0.8563191997058515,0.021137061262411896,1.0,-42.663818359375,1.375,32.63671875,25.15234375,0.0,-9.546875,26.3359375,29.9375,214.84921264648438,0.0,0.0,30.3203125,0.0,11.3515625,20.953125,25.53515625,0.0,0.0,25.91796875,0.0,5.6207122802734375
78.922,1.0,-1.0,0.6456692913385826,0.11188811188811189,-0.7762237762237763,0.11188811188811189,1.0,7.49310302734375,1.27734375,25.0234375,25.34375,0.0,-8.59765625,22.00390625,29.5546875,175.41455078125,1.3515625,0.0,29.171875,0.0,11.03515625,17.80078125,25.91796875,0.0,0.0,25.91796875,0.0,5.7086944580078125
79.104,1.0,0.36220472440944884,0.5039370078740157,0.13898305084745763,-0.7220338983050848,0.13898305084745763,1.0,-9.27447509765625,1.6171875,2.17578125,25.34375,0.0,-8.25,41.69921875,30.3203125,29.794921875,1.71484375,7.296875,30.3203125,0.0,10.7890625,28.56640625,25.34375,0.0,0.0,26.109375,0.0,5.6207122802734375
79.274,-1.0,1.0,0.28346456692913385,0.06058183795208935,1.0,0.10034314754586245,-0.8390750145020482,-43.45513916015625,0.0,0.0,26.109375,0.0,10.96484375,7.42578125,30.51171875,-13.273406982421875,1.0625,11.49609375,29.74609375,0.0,-9.14453125,24.890625,26.30078125,0.0,0.0,26.4921875,0.0,5.6304931640625
79.461,-1.0,1.0,0.25984251968503935,0.06617647058823539,1.0,0.06617647058823518,-0.8676470588235293,16.6617431640625,0.7578125,0.0,26.30078125,0.0,10.82421875,48.1328125,30.51171875,17.67694091796875,0.7265625,0.0,30.3203125,0.0,-8.54296875,59.8203125,26.30078125,0.0,0.0,26.4921875,0.0,5.6304931640625
79.641,-1.0,0.6299212598425197,0.06299212598425197,0.03581293250073784,1.0,0.09052573714886565,-0.8736613303503964,-125.228271484375,0.0,0.0,26.30078125,0.0,10.89453125,28.4375,30.3203125,-17.791946411132812,0.98046875,15.9609375,29.36328125,0.0,-9.4609375,26.3359375,25.91796875,0.0,0.0,26.109375,0.0,5.601165771484375
79.812,-0.047244094488188976,0.023622047244094488,-0.9296875,0.3323421066833906,1.0,-0.3323421066833906,-1.0,20.129791259765625,3.609375,5.8515625,26.109375,0.0,10.68359375,31.1953125,30.3203125,-129.6859130859375,-3.6953125,7.55859375,30.12890625,0.0,-10.6875,31.5859375,26.109375,0.0,0.0,26.4921875,0.0,5.6109466552734375
79.995,-0.0,0.07086614173228346,0.047244094488188976,-0.38671875,-0.38671875,-0.38671875,-0.38671875,0.0,-4.3125,38.6796875,25.34375,0.0,-4.43359375,28.83203125,30.12890625,-199.05654907226562,-4.83984375,6.24609375,30.3203125,0.0,-4.828125,4.80078125,25.91796875,0.0,0.0,25.34375,0.0,5.6304931640625
80.174,-0.0,0.0,-0.984375,0.0,0.0,-0.0,-0.0,-18.508514404296875,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,-112.58024597167969,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.6304931640625
80.333,-0.0,0.0,-0.84375,-0.5,-0.5,-0.5,-0.5,0.0,-5.37890625,49.3125,26.4921875,0.0,-5.50390625,17.2734375,29.171875,-216.67982482910156,-5.8359375,13.9921875,30.51171875,0.0,-5.92578125,15.69921875,25.53515625,0.0,0.0,26.875,0.0,5.6109466552734375
80.504,-0.0,0.0,0.023622047244094488,-0.2890625,-0.2890625,-0.2890625,-0.2890625,204.63629150390625,-3.51953125,1.51953125,25.91796875,0.0,-3.42578125,5.8515625,30.12890625,-76.00648498535156,-3.55859375,10.4453125,29.9375,0.0,-3.46875,22.66015625,25.53515625,0.0,0.0,26.109375,0.0,5.6109466552734375
80.674,-0.31496062992125984,1.0,0.047244094488188976,-0.2834645669291338,0.2834645669291339,0.2834645669291338,-0.2834645669291339,45.736602783203125,-3.5,1.51953125,26.109375,0.0,3.5859375,17.01171875,29.74609375,146.13539123535156,3.50390625,2.9609375,29.9375,0.0,-3.0703125,16.8828125,26.68359375,0.0,0.0,25.91796875,0.0,5.6304931640625
80.86,-0.5433070866141733,1.0,0.0,-0.2435408529458078,1.0,0.2435408529458078,-1.0,-49.140045166015625,-2.6484375,0.0,26.4921875,0.0,10.3671875,33.55859375,30.703125,164.7361602783203,2.6796875,0.0,28.98046875,0.0,-10.37109375,35.0,25.53515625,0.0,0.0,26.68359375,0.0,5.6304931640625
81.031,-0.6614173228346457,1.0,0.047244094488188976,-0.13179175819953087,1.0,0.13179175819953087,-1.0,152.37489318847656,-1.50390625,0.0,26.30078125,0.0,10.26171875,51.6796875,30.51171875,176.40573120117188,1.5078125,0.0,29.36328125,0.0,-10.6875,29.87890625,25.91796875,0.0,0.0,24.9609375,0.0,5.6304931640625
81.194,-0.8582677165354331,1.0,0.07086614173228346,0.03323866511264714,1.0,-0.03323866511264714,-1.0,-105.11907958984375,0.0,0.0,26.4921875,0.0,10.61328125,33.953125,30.89453125,208.36724853515625,0.0,0.0,30.3203125,0.0,-10.6171875,29.6171875,26.68359375,0.0,0.0,26.30078125,0.0,5.6304931640625
81.376,-0.2125984251968504,0.4409448818897638,0.07086614173228346,0.05461135338202582,1.0,-0.05461135338202582,-1.0,13.966476440429688,0.0,0.0,26.30078125,0.0,10.5078125,39.3359375,31.0859375,235.6840362548828,0.0,0.0,30.12890625,0.0,-11.14453125,38.80859375,26.4921875,0.0,0.0,26.109375,0.0,5.6500396728515625
