Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
193.367,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,-11.98828125,10.0546875,28.7890625,0.0,5.356781005859375
193.533,0.5078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,-10.44140625,3.2265625,29.5546875,0.0,5.347015380859375
193.701,0.71875,0.031496062992125984,0.0,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-22.824951171875,6.84375,27.78125,31.8515625,0.0,6.4140625,34.87109375,36.828125,-76.27824401855469,-6.84765625,38.546875,37.2109375,0.0,-7.40625,12.28515625,33.3828125,-10.40625,4.14453125,28.7890625,0.0,5.3861083984375
193.869,0.6640625,0.031496062992125984,0.0,0.6875,0.6875000000000002,-0.6875,-0.6875000000000002,-41.88299560546875,6.8359375,24.890625,31.46875,0.0,7.4921875,20.55859375,35.48828125,-198.12196350097656,-7.203125,24.7578125,37.01953125,0.0,-7.32421875,23.97265625,33.0,-11.35546875,6.76953125,29.5546875,0.0,5.356781005859375
194.041,-0.031496062992125984,0.031496062992125984,0.047244094488188976,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,-5.19989013671875,4.83203125,10.7109375,32.04296875,0.0,4.81640625,8.609375,36.63671875,-208.017333984375,-4.96875,7.1640625,37.40234375,0.0,-4.95703125,9.921875,33.19140625,-11.953125,7.69140625,29.36328125,0.0,5.356781005859375
194.204,-0.06299212598425197,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-45.311859130859375,0.0,0.0,32.6171875,0.0,0.0,0.0,36.0625,-169.1182861328125,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,-11.91796875,6.5078125,30.3203125,0.0,5.3665618896484375
194.362,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-153.17111206054688,0.0,0.0,32.6171875,0.0,0.0,0.0,36.25390625,-129.66839599609375,0.0,0.0,37.40234375,0.0,0.0,0.0,33.765625,-12.09375,6.375,29.171875,0.0,5.356781005859375
194.538,-0.13385826771653545,-0.125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-34.92878723144531,0.0,0.0,32.234375,0.0,0.0,0.0,36.4453125,-154.28501892089844,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,-11.671875,4.66796875,31.46875,0.0,5.347015380859375
194.701,-0.14960629921259844,-0.125,0.047244094488188976,-0.3336320099957544,-0.0174084563132805,0.3336320099957544,0.0174084563132805,-5.6822052001953125,-3.66015625,37.234375,32.6171875,0.0,0.0,0.0,36.0625,20.523117065429688,3.62109375,27.6484375,36.63671875,0.0,0.0,0.0,33.57421875,-11.98828125,5.984375,30.3203125,0.0,5.32745361328125
194.879,-0.13385826771653545,-0.0859375,0.0,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,7.0010833740234375,-1.7734375,17.2734375,33.19140625,0.0,-1.73046875,12.8125,35.48828125,6.5181732177734375,1.71875,10.97265625,36.828125,0.0,1.7265625,11.10546875,32.80859375,-11.7421875,5.1953125,28.59765625,0.0,5.347015380859375
195.052,-0.2992125984251969,-0.265625,0.0,-0.34606211368925566,-0.01022806349043337,0.34606211368925566,0.01022806349043337,0.0,-3.90625,25.0234375,32.6171875,0.0,0.0,0.0,36.63671875,35.85935974121094,3.625,19.375,36.63671875,0.0,0.0,0.0,32.04296875,-10.8984375,3.35546875,30.3203125,0.0,5.3958892822265625
195.229,-0.5984251968503937,-0.359375,0.0,-0.7246044271920452,0.03681804677499134,0.7246044271920452,-0.03681804677499134,-17.631500244140625,-7.26171875,41.56640625,32.80859375,0.0,0.0,0.0,35.6796875,133.70474243164062,6.62109375,25.546875,36.4453125,0.0,0.0,0.0,32.42578125,-10.08984375,1.51953125,29.5546875,0.0,5.356781005859375
195.406,-0.5984251968503937,-0.359375,0.0,-1.0,-0.066816970508975,1.0,0.066816970508975,-156.42822265625,-9.4921875,42.09375,33.0,0.0,-0.68359375,0.0,35.296875,236.71556091308594,9.453125,34.08203125,37.78515625,0.0,0.703125,0.0,32.04296875,-10.40625,3.75,29.74609375,0.0,5.347015380859375
195.583,-0.47244094488188976,-0.359375,0.0,-1.0,-0.066816970508975,1.0,0.066816970508975,86.47285461425781,-9.94921875,35.66015625,32.6171875,0.0,-0.703125,0.0,36.25390625,265.63365173339844,10.0859375,33.29296875,37.01953125,0.0,0.7578125,0.0,32.04296875,-11.42578125,7.42578125,29.74609375,0.0,5.3763427734375
195.77,-0.0,-0.0234375,0.0,-0.6651220655827574,0.031386059242321906,0.6651220655827574,-0.031386059242321906,-231.32530212402344,-7.4375,17.93359375,33.3828125,0.0,0.0,0.0,36.828125,262.90565490722656,7.36328125,17.40625,36.828125,0.0,0.0,0.0,33.3828125,-11.8828125,7.69140625,29.74609375,0.0,5.356781005859375
195.94,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,42.37895202636719,0.0,0.0,34.72265625,0.0,0.0,0.0,35.87109375,221.73460388183594,0.0,0.0,37.01953125,0.0,0.0,0.0,33.3828125,-12.0234375,6.5078125,29.74609375,0.0,5.356781005859375
196.109,-0.047244094488188976,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-8.946334838867188,0.0,0.0,32.42578125,0.0,0.0,0.0,37.40234375,184.62425231933594,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,-11.953125,6.5078125,30.12890625,0.0,5.356781005859375
196.282,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.25390625,148.19960021972656,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,-12.1640625,6.11328125,29.5546875,0.0,5.356781005859375
196.447,0.0078125,-0.0625,0.047244094488188976,0.0,0.0,-0.0,-0.0,18.85968017578125,0.0,0.0,32.80859375,0.0,0.0,0.0,36.4453125,146.49778747558594,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,-12.09375,6.11328125,29.74609375,0.0,5.356781005859375
196.611,0.0078125,-0.0625,0.047244094488188976,0.0,0.0,-0.0,-0.0,4.4012451171875,0.0,0.0,32.42578125,0.0,0.0,0.0,36.0625,120.85353088378906,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,-12.05859375,6.11328125,28.0234375,0.0,5.356781005859375
196.779,0.0078125,-0.0859375,0.047244094488188976,0.0,0.0,-0.0,-0.0,-5.4190521240234375,0.0,0.0,32.80859375,0.0,0.0,0.0,36.0625,85.93681335449219,0.0,0.0,36.828125,0.0,0.0,0.0,33.19140625,-12.26953125,5.984375,29.74609375,0.0,5.356781005859375
196.947,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-53.31037902832031,0.0,0.0,33.19140625,0.0,0.0,0.0,37.01953125,62.77484130859375,0.0,0.0,37.2109375,0.0,0.0,0.0,33.765625,-12.05859375,5.71875,30.3203125,0.0,5.356781005859375
197.107,0.140625,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.87109375,51.02107238769531,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,-11.953125,5.32421875,30.3203125,0.0,5.3665618896484375
197.286,0.28125,-0.0859375,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,7.475677490234375,1.6640625,18.1953125,32.04296875,0.0,1.68359375,11.3671875,36.4453125,12.633895874023438,-1.68359375,10.18359375,37.40234375,0.0,-1.65234375,11.3671875,33.19140625,-11.77734375,4.5390625,30.12890625,0.0,5.3958892822265625
197.462,0.4375,-0.0859375,0.0,0.1891351446694899,0.45725451987460564,-0.1891351446694899,-0.45725451987460564,-19.430343627929688,2.16015625,12.41796875,32.42578125,0.0,5.17578125,24.234375,35.6796875,-49.39985656738281,-2.1640625,6.5078125,37.59375,0.0,-5.11328125,18.45703125,33.3828125,-11.3203125,4.01171875,29.5546875,0.0,5.3665618896484375
197.642,0.1796875,-0.0078125,0.0,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,-5.7996063232421875,4.8125,21.609375,32.234375,0.0,5.12109375,18.45703125,36.828125,-143.61582946777344,-5.046875,15.3046875,37.01953125,0.0,-4.90625,20.1640625,33.19140625,-11.84765625,5.8515625,29.74609375,0.0,5.347015380859375
197.825,-0.007874015748031496,-0.2421875,0.047244094488188976,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.9921875,1.78125,32.6171875,0.0,1.9921875,0.0,37.2109375,-96.844970703125,-1.97265625,0.0,37.01953125,0.0,-1.9453125,0.0,33.3828125,-11.56640625,4.93359375,30.12890625,0.0,5.3763427734375
197.988,-0.11023622047244094,-0.203125,0.06299212598425197,-0.34375000000000017,0.34374999999999994,0.34375000000000017,-0.34374999999999994,-8.855560302734375,-3.74609375,34.21484375,32.234375,0.0,4.0234375,13.859375,35.6796875,-22.583450317382812,3.44140625,25.0234375,37.01953125,0.0,-3.6640625,21.73828125,33.3828125,-10.828125,3.35546875,29.74609375,0.0,5.3665618896484375
198.164,-0.28346456692913385,-0.3828125,0.07874015748031496,-0.6139964665012361,-0.02685375157238712,0.6139964665012361,0.02685375157238712,0.0,-6.23828125,43.2734375,31.8515625,0.0,0.0,0.0,35.6796875,82.47953796386719,5.8046875,31.32421875,36.4453125,0.0,0.0,0.0,32.234375,-10.37109375,2.83203125,29.36328125,0.0,5.347015380859375
198.339,-0.2125984251968504,-0.640625,0.14960629921259844,-0.8141931730839564,0.18444207370139204,0.8141931730839564,-0.18444207370139204,-10.669235229492188,-7.875,46.42578125,32.6171875,0.0,1.8828125,11.76171875,36.25390625,133.6768035888672,7.49609375,37.49609375,36.63671875,0.0,-1.8515625,18.71875,33.3828125,-10.4765625,3.75,29.5546875,0.0,5.347015380859375
198.51,-0.07874015748031496,-0.6015625,-0.0078125,-0.7164080714418434,0.7082804216178743,0.7164080714418434,-0.7082804216178743,-125.75320434570312,-6.87890625,27.38671875,32.234375,0.0,6.3984375,27.91015625,36.4453125,156.6004638671875,6.5703125,29.6171875,36.63671875,0.0,-7.09765625,32.24609375,33.0,-10.93359375,7.03125,29.9375,0.0,5.356781005859375
198.691,0.0703125,-0.2421875,-0.1875,-0.4218750000000001,0.4218749999999999,0.4218750000000001,-0.4218749999999999,19.447555541992188,-4.671875,18.58984375,32.42578125,0.0,4.4609375,26.07421875,35.87109375,89.09512329101562,4.51953125,18.32421875,36.828125,0.0,-4.6875,23.7109375,32.80859375,-11.671875,7.55859375,28.98046875,0.0,5.31768798828125
198.889,0.109375,-0.1015625,-0.3984375,-0.16636718750000004,-0.16175781250000001,-0.16175781249999996,-0.16636718749999999,61.94146728515625,-1.984375,4.93359375,32.80859375,0.0,-1.8671875,7.69140625,36.0625,-6.4893035888671875,-1.9296875,11.890625,36.828125,0.0,-1.97265625,12.15234375,32.42578125,-11.8125,6.76953125,30.3203125,0.0,5.347015380859375
199.077,0.0078125,-0.0625,0.09448818897637795,0.05691406249999997,-0.10378906249999996,-0.3225390625,-0.16183593750000003,-10.346832275390625,0.0,0.0,32.6171875,0.0,-1.1953125,9.921875,35.6796875,-10.518905639648438,-3.72265625,21.73828125,37.40234375,0.0,-1.9296875,11.76171875,33.3828125,-11.98828125,6.375,29.74609375,0.0,5.356781005859375
199.264,0.09375,-0.0859375,0.5275590551181102,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.87109375,-8.430679321289062,0.0,0.0,37.2109375,0.0,0.0,0.0,32.6171875,-11.4609375,4.40625,30.3203125,0.0,5.3958892822265625
199.421,0.265625,-0.0234375,0.6456692913385826,0.22600885826771655,0.5832923228346456,0.3645423228346456,0.00725885826771655,-4.2956695556640625,2.546875,13.73046875,32.234375,0.0,5.84375,28.4375,35.6796875,42.619781494140625,3.703125,23.05078125,36.63671875,0.0,0.0,0.0,33.0,-11.21484375,4.14453125,30.12890625,0.0,5.32745361328125
199.6,0.3515625,-0.0078125,0.7007874015748031,0.40876968503937006,0.7993996062992127,0.23689960629921258,-0.15373031496063005,21.396804809570312,4.46875,17.93359375,31.66015625,0.0,7.8671875,30.66796875,35.6796875,34.92909240722656,2.51171875,12.28515625,36.63671875,0.0,-1.68359375,10.0546875,33.765625,-11.109375,4.01171875,29.36328125,0.0,5.31768798828125
199.771,0.265625,0.015748031496062992,0.5590551181102362,0.48996801181102356,0.9139443897637796,0.21081938976377954,-0.21315698818897638,32.370086669921875,5.3046875,18.45703125,31.46875,0.0,8.83203125,33.1640625,35.87109375,17.017868041992188,2.2578125,16.8828125,37.01953125,0.0,-2.48046875,12.0234375,33.3828125,-11.70703125,6.24609375,30.12890625,0.0,5.3958892822265625
199.951,0.0078125,-0.046875,0.2440944881889764,0.20586614173228343,0.4535826771653544,0.20358267716535436,-0.04413385826771657,-5.51947021484375,2.453125,3.35546875,32.42578125,0.0,5.53125,11.3671875,35.10546875,0.0,2.30078125,17.14453125,36.25390625,0.0,0.0,0.0,33.3828125,-11.98828125,6.5078125,29.5546875,0.0,5.3372344970703125
200.122,0.0703125,-0.0625,0.2204724409448819,0.043543307086614164,0.17692913385826772,0.17692913385826772,0.043543307086614164,0.0,0.0,0.0,32.80859375,0.0,2.1015625,2.4375,35.6796875,0.0,2.0390625,15.56640625,37.78515625,0.0,0.0,0.0,33.0,-11.91796875,5.984375,30.703125,0.0,5.347015380859375
200.29,0.265625,-0.1015625,0.4409448818897638,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,-7.3349761962890625,0.0,0.0,32.234375,0.0,2.6328125,9.265625,36.25390625,0.0,2.4765625,16.35546875,36.63671875,0.0,0.0,0.0,32.80859375,-11.07421875,3.48828125,29.9375,0.0,5.3763427734375
200.463,0.40625,-0.0078125,0.5984251968503937,0.4713804133858268,0.7905536417322835,0.0561786417322834,-0.2629945866141733,15.431472778320312,5.03515625,20.953125,31.46875,0.0,8.30859375,36.31640625,36.4453125,-30.80279541015625,0.0,0.0,37.01953125,0.0,-2.83984375,14.25390625,33.3828125,-10.79296875,3.48828125,30.703125,0.0,5.356781005859375
200.641,0.3359375,0.05511811023622047,0.4645669291338583,0.5556889763779527,0.917736220472441,0.04273622047244102,-0.3193110236220472,31.284866333007812,5.83984375,21.609375,30.89453125,0.0,9.0625,36.05078125,36.0625,-76.72482299804688,0.0,0.0,36.828125,0.0,-3.70703125,13.203125,33.57421875,-11.77734375,7.03125,29.74609375,0.0,5.347015380859375
200.819,0.0546875,0.031496062992125984,0.0,0.40435562386089174,0.34118085452062596,-0.12089105693175786,-0.05771628759149214,-3.9635467529296875,4.76171875,13.46875,30.89453125,0.0,4.0390625,7.42578125,35.6796875,-98.46910095214844,-1.4765625,0.0,37.2109375,0.0,0.0,0.0,33.19140625,-12.05859375,6.11328125,30.51171875,0.0,5.356781005859375
200.99,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-28.95294189453125,0.0,0.0,32.6171875,0.0,0.0,0.0,35.87109375,-119.02178955078125,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,-12.09375,6.640625,30.51171875,0.0,5.356781005859375
201.168,0.234375,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,49.67915344238281,0.0,0.0,32.6171875,0.0,0.0,0.0,36.4453125,-82.9588623046875,0.0,0.0,37.2109375,0.0,0.0,0.0,33.57421875,-11.8828125,5.1953125,30.3203125,0.0,5.3372344970703125
201.326,0.6640625,0.23622047244094488,-0.0078125,0.33593749999999994,0.33593750000000006,-0.33593749999999994,-0.33593750000000006,9.110031127929688,3.87109375,12.6796875,32.04296875,0.0,3.953125,9.3984375,36.25390625,-117.56781005859375,-3.72265625,11.49609375,37.2109375,0.0,-3.58203125,11.890625,33.3828125,-10.546875,1.6484375,29.74609375,0.0,5.3665618896484375
201.503,0.7578125,0.23622047244094488,-0.0078125,0.8503729191086913,0.6459046447373835,-0.8503729191086913,-0.6459046447373835,-202.73480224609375,8.33984375,28.56640625,31.8515625,0.0,7.15234375,16.75,34.53125,-182.30154418945312,-8.22265625,30.9296875,36.63671875,0.0,-6.49609375,16.2265625,32.42578125,-10.51171875,3.09375,29.5546875,0.0,5.347015380859375
201.668,0.5625,0.09448818897637795,-0.0078125,0.8771496938583099,0.7443443448861928,-0.8771496938583099,-0.7443443448861928,135.55970764160156,8.6953125,26.07421875,31.66015625,0.0,8.1875,14.91015625,36.0625,-265.22999572753906,-9.3125,23.05078125,37.2109375,0.0,-7.87890625,19.640625,32.80859375,-11.28515625,6.640625,30.3203125,0.0,5.2981414794921875
201.852,0.53125,0.1732283464566929,-0.0078125,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,-44.732818603515625,6.40625,11.3671875,32.80859375,0.0,6.3671875,8.21484375,35.87109375,-286.2040557861328,-6.44921875,8.08203125,37.59375,0.0,-6.46875,7.55859375,33.765625,-11.56640625,6.11328125,29.171875,0.0,5.3665618896484375
202.022,0.265625,0.15748031496062992,-0.0078125,0.6852885168858354,0.08926248333392622,-0.6852885168858354,-0.08926248333392622,33.65202331542969,7.70703125,17.40625,33.765625,0.0,1.05078125,0.0,34.72265625,-275.68382263183594,-7.953125,13.3359375,37.2109375,0.0,-1.0859375,0.0,33.0,-11.49609375,17.01171875,29.9375,0.0,5.3763427734375
202.201,0.0703125,0.09448818897637795,-0.0078125,0.3788103824998621,-0.01816662047554493,-0.3788103824998621,0.01816662047554493,-59.765594482421875,4.4609375,0.0,32.80859375,0.0,0.0,0.0,36.0625,-175.7517547607422,-4.31640625,2.17578125,36.828125,0.0,0.0,0.0,33.765625,-10.30078125,42.6171875,30.51171875,0.0,5.356781005859375
202.38,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,45.54780578613281,0.0,0.0,32.234375,0.0,0.0,0.0,36.63671875,-169.97918701171875,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,-9.73828125,51.15234375,30.12890625,0.0,5.356781005859375
202.544,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-8.0150146484375,0.0,0.0,32.234375,0.0,0.0,0.0,36.4453125,-144.0846405029297,0.0,0.0,37.01953125,0.0,0.0,0.0,33.57421875,-9.80859375,51.01953125,30.12890625,0.0,5.347015380859375
202.72,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.31268310546875,0.0,0.0,32.80859375,0.0,0.0,0.0,36.0625,-141.71310424804688,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,-9.80859375,51.01953125,29.9375,0.0,5.356781005859375
202.889,0.2109375,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,15.503738403320312,0.0,0.0,32.80859375,0.0,0.0,0.0,36.4453125,-149.6317596435547,0.0,0.0,37.01953125,0.0,0.0,0.0,33.765625,-9.84375,50.890625,30.51171875,0.0,5.356781005859375
203.06,-0.047244094488188976,-0.0859375,-0.0078125,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-155.45298767089844,2.71484375,3.48828125,32.42578125,0.0,2.65234375,2.83203125,36.0625,-99.86216735839844,-2.734375,3.6171875,37.01953125,0.0,-2.7265625,3.75,33.765625,-9.7734375,50.234375,29.9375,0.0,5.3372344970703125
203.227,0.0078125,-0.125,0.03937007874015748,-0.12500000000000003,0.12499999999999997,0.12500000000000003,-0.12499999999999997,0.0,-1.32421875,25.0234375,32.42578125,0.0,1.34765625,0.0,36.25390625,-46.48797607421875,1.3046875,16.48828125,36.0625,0.0,-1.37890625,0.0,33.19140625,-9.87890625,50.7578125,29.9375,0.0,5.356781005859375
203.403,0.0703125,0.0,0.0,0.0,0.0,-0.0,-0.0,-12.685150146484375,0.0,0.0,32.42578125,0.0,0.0,0.0,37.01953125,-39.79563903808594,0.0,0.0,37.01953125,0.0,0.0,0.0,33.765625,-9.703125,53.6484375,29.74609375,0.0,5.356781005859375
203.569,0.0703125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.4453125,-31.467147827148438,0.0,0.0,36.828125,0.0,0.0,0.0,33.19140625,-9.703125,53.38671875,29.36328125,0.0,5.347015380859375
203.74,0.2109375,-0.125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.48828125,-13.123031616210938,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,-9.421875,51.6796875,29.9375,0.0,5.356781005859375
203.901,0.265625,-0.0078125,0.0,0.2215280663520648,0.46581841542948166,-0.2215280663520648,-0.46581841542948166,-25.092941284179688,2.25,13.203125,31.66015625,0.0,4.92578125,20.42578125,35.6796875,-43.143157958984375,-2.30078125,9.265625,37.2109375,0.0,-4.66796875,27.25390625,33.0,-9.45703125,51.80859375,31.27734375,0.0,5.356781005859375
204.063,0.0078125,0.0,0.0,-0.00563294430344298,0.21143547941864604,0.00563294430344298,-0.21143547941864604,6.031158447265625,0.0,0.0,33.0,0.0,2.21875,8.4765625,36.4453125,-44.35664367675781,0.0,0.0,36.63671875,0.0,-2.53515625,10.18359375,33.3828125,0.0,5.356781005859375
S: 204.103 162969529391 Pickup up
204.321,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.243743896484375,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,-5.777496337890625,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,5.356781005859375
205.009,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,0.0,5.3665618896484375
206.182,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.19140625,0.0,5.3665618896484375
206.67,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,-10.44140625,33.1640625,30.3203125,0.0,5.356781005859375
206.827,0.125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.19140625,-11.07421875,17.66796875,28.98046875,0.0,5.44476318359375
206.999,0.3203125,0.015748031496062992,0.0,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,0.0,2.34765625,16.75,31.8515625,0.0,2.39453125,10.578125,35.87109375,-25.810440063476562,-2.3984375,11.3671875,37.01953125,0.0,-2.3828125,12.94140625,33.3828125,-11.25,11.76171875,28.98046875,0.0,5.3958892822265625
207.17,-0.0,0.015748031496062992,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,20.903549194335938,2.6328125,14.25390625,31.46875,0.0,2.69140625,10.18359375,35.6796875,-49.02210998535156,-2.6953125,11.76171875,37.01953125,0.0,-2.703125,11.62890625,32.80859375,-11.63671875,9.00390625,29.5546875,0.0,5.356781005859375
207.342,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,4.4813690185546875,0.0,0.0,33.765625,0.0,0.0,0.0,36.25390625,-34.466033935546875,0.0,0.0,37.2109375,0.0,0.0,0.0,33.3828125,-11.7421875,7.953125,30.703125,0.0,5.356781005859375
207.518,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.87109375,-25.120361328125,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,-11.84765625,6.90234375,29.74609375,0.0,5.356781005859375
207.68,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.735504150390625,0.0,0.0,32.42578125,0.0,0.0,0.0,36.25390625,-10.941757202148438,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,-11.84765625,5.8515625,29.5546875,0.0,5.356781005859375
S: 207.723 162969533011 Pickup down
207.863,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,-11.84765625,5.71875,28.40625,0.0,5.356781005859375
208.023,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.828125,4.1605987548828125,0.0,0.0,37.2109375,0.0,0.0,0.0,33.3828125,-11.8828125,5.32421875,29.74609375,0.0,5.3665618896484375
208.18,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,36.0625,4.6937255859375,0.0,0.0,36.63671875,0.0,0.0,0.0,33.19140625,-11.953125,5.0625,29.5546875,0.0,5.356781005859375
208.348,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,36.4453125,-29.367889404296875,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,-11.8125,5.71875,30.3203125,0.0,5.3665618896484375
208.511,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.80859375,0.0,0.0,29.5546875,0.0,5.356781005859375
208.68,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,36.25390625,2.828216552734375,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,0.0,0.0,29.5546875,0.0,5.356781005859375
208.839,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.4453125,-5.55926513671875,0.0,0.0,36.828125,0.0,0.0,0.0,33.19140625,0.0,0.0,28.40625,0.0,5.356781005859375
208.999,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.5546875,0.0,5.356781005859375
209.164,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,0.0,0.0,29.74609375,0.0,5.3665618896484375
209.326,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.356781005859375
