Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
32.676,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.8064422607421875
32.835,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.9609375,0.0,0.0,24.1953125,0.0,5.786895751953125
32.998,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,24.9609375,0.0,5.786895751953125
33.176,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,5.7771148681640625
33.339,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,24.1953125,0.0,5.7771148681640625
33.505,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.786895751953125
33.666,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,24.76953125,0.0,5.7673492431640625
33.836,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,5.7771148681640625
34.003,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.7771148681640625
34.178,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,24.9609375,0.0,5.786895751953125
34.338,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,25.15234375,0.0,5.786895751953125
34.499,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,24.76953125,0.0,5.7771148681640625
34.678,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.786895751953125
34.843,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,24.1953125,0.0,5.786895751953125
35.022,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,5.786895751953125
35.195,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.7771148681640625
35.367,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,24.578125,0.0,5.786895751953125
35.537,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.578125,0.0,5.786895751953125
35.698,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.15234375,0.0,5.786895751953125
35.858,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.786895751953125
36.019,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.34375,0.0,5.786895751953125
36.178,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,5.7771148681640625
36.335,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,24.76953125,0.0,5.7771148681640625
36.497,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.76953125,0.0,0.0,24.76953125,0.0,5.786895751953125
36.656,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.7771148681640625
36.823,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.76953125,0.0,5.786895751953125
36.999,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.15234375,0.0,5.786895751953125
37.166,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,24.38671875,0.0,5.7771148681640625
37.479,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,24.9609375,0.0,5.7771148681640625
37.639,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.76953125,0.0,5.7771148681640625
37.807,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.38671875,0.0,5.7771148681640625
37.964,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,25.15234375,0.0,5.7771148681640625
38.126,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,24.76953125,0.0,5.7771148681640625
38.297,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.00390625,0.0,5.7771148681640625
38.484,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,23.4296875,0.0,5.7771148681640625
38.647,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.7771148681640625
38.805,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.578125,0.0,5.7771148681640625
38.969,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.76953125,0.0,5.7771148681640625
39.138,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,24.9609375,0.0,5.7771148681640625
39.305,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.7771148681640625
39.468,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,24.76953125,0.0,5.7771148681640625
39.624,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.786895751953125
39.778,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,24.1953125,0.0,5.7771148681640625
39.937,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.76953125,0.0,5.786895751953125
40.098,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.7771148681640625
40.259,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.7771148681640625
40.424,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,24.76953125,0.0,5.786895751953125
40.586,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.76953125,0.0,5.786895751953125
40.756,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.786895751953125
40.924,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.15234375,0.0,5.7771148681640625
41.085,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.7771148681640625
41.239,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,5.7771148681640625
41.418,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.38671875,0.0,5.7771148681640625
41.577,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,5.7771148681640625
41.738,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.578125,0.0,0.0,24.1953125,0.0,5.7771148681640625
41.898,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.786895751953125
42.077,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.7771148681640625
42.237,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,24.9609375,0.0,5.786895751953125
42.399,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.76953125,0.0,0.0,24.76953125,0.0,5.786895751953125
42.577,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,24.00390625,0.0,5.7771148681640625
42.746,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,5.7771148681640625
42.919,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.7771148681640625
43.078,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.578125,0.0,0.0,25.15234375,0.0,5.7771148681640625
43.239,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.9609375,0.0,5.7771148681640625
43.397,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,5.7771148681640625
43.559,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.578125,0.0,0.0,24.76953125,0.0,5.7771148681640625
43.719,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.578125,0.0,0.0,23.8125,0.0,5.7771148681640625
43.879,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.7771148681640625
44.037,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.15234375,0.0,5.7771148681640625
44.195,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,5.7771148681640625
44.374,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,5.7771148681640625
44.575,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.15234375,0.0,0.0,24.9609375,0.0,5.7771148681640625
44.754,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.7771148681640625
44.923,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.7673492431640625
45.096,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.786895751953125
45.257,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.7771148681640625
45.418,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.38671875,0.0,0.0,24.38671875,0.0,5.7771148681640625
45.584,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.786895751953125
45.745,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,24.76953125,0.0,5.786895751953125
45.905,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,24.76953125,0.0,5.786895751953125
46.062,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,23.23828125,0.0,5.7771148681640625
46.224,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.786895751953125
46.378,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.786895751953125
46.545,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.76953125,0.0,5.786895751953125
46.708,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.15234375,0.0,5.786895751953125
46.877,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,24.578125,0.0,5.7771148681640625
47.038,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,5.786895751953125
47.198,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,24.00390625,0.0,5.786895751953125
47.374,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.15234375,0.0,5.845550537109375
S: 47.422 163223997912 Fired
47.54,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,23.62109375,0.0,5.44476318359375
47.698,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,-2.8340606689453125,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,4.56500244140625
47.856,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,-30.205062866210938,0.0,0.0,25.7265625,0.0,0.0,0.0,24.38671875,0.0,0.0,24.578125,0.0,4.477020263671875
47.998,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,6.555389404296875,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,-12.389083862304688,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.578125,0.0,4.9266815185546875
48.158,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,-16.094284057617188,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,25.15234375,0.0,5.4936370849609375
48.303,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,16.607559204101562,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.8064422607421875
48.456,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,2.5244903564453125,0.0,0.0,25.91796875,0.0,0.0,0.0,24.578125,0.0,0.0,24.578125,0.0,5.7673492431640625
48.621,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,7.2254638671875,0.0,0.0,26.109375,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.757568359375
48.796,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.38671875,0.0,0.0,24.00390625,0.0,5.757568359375
48.967,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.757568359375
