Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
28.358,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.23828125,-17.714462280273438,0.0,0.0,23.046875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.23828125,0.0,4.848480224609375
28.518,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,15.428436279296875,0.0,0.0,23.23828125,0.0,0.0,0.0,20.75,0.0,0.0,22.47265625,0.0,5.259033203125
28.663,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,24.00390625,13.33087158203125,0.0,0.0,22.85546875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.85546875,0.0,5.7086944580078125
28.857,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.23828125,-4.180633544921875,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,23.046875,0.0,5.7184600830078125
29.009,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.00390625,-3.13336181640625,0.0,0.0,22.6640625,0.0,0.0,0.0,21.32421875,0.0,0.0,22.08984375,0.0,5.68914794921875
29.184,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.515625,0.0,0.0,22.85546875,0.0,5.7184600830078125
29.344,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.515625,0.0,0.0,22.28125,0.0,5.6793670654296875
29.506,-0.0,0.031496062992125984,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,22.47265625,0.0,5.659820556640625
29.666,-0.0,0.031496062992125984,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.55859375,0.0,0.0,23.046875,0.0,5.659820556640625
29.825,-0.0,0.031496062992125984,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.47265625,0.0,5.6500396728515625
29.997,-0.0,0.031496062992125984,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.55859375,0.0,0.0,22.47265625,0.0,5.659820556640625
30.158,-0.0,0.031496062992125984,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.6640625,0.0,5.659820556640625
30.317,-0.0,0.031496062992125984,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.70703125,0.0,0.0,22.08984375,0.0,5.6500396728515625
30.481,-0.0,0.031496062992125984,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.3671875,0.0,0.0,22.47265625,0.0,5.6500396728515625
30.643,-0.0,0.031496062992125984,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.70703125,0.0,0.0,22.6640625,0.0,5.659820556640625
30.816,-0.0,0.031496062992125984,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.1328125,0.0,0.0,22.28125,0.0,5.659820556640625
30.978,-0.015748031496062992,0.031496062992125984,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.94140625,0.0,0.0,22.08984375,0.0,5.659820556640625
31.156,-0.015748031496062992,0.031496062992125984,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.94140625,0.0,0.0,22.28125,0.0,5.659820556640625
31.325,-0.015748031496062992,0.031496062992125984,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.515625,0.0,0.0,22.47265625,0.0,5.659820556640625
31.498,-0.015748031496062992,0.031496062992125984,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.55859375,0.0,0.0,22.6640625,0.0,5.659820556640625
31.657,-0.015748031496062992,0.031496062992125984,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.08984375,0.0,5.659820556640625
31.837,-0.015748031496062992,0.031496062992125984,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.55859375,0.0,0.0,23.046875,0.0,5.6500396728515625
31.999,-0.015748031496062992,0.031496062992125984,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,20.94140625,0.0,0.0,21.70703125,0.0,5.6500396728515625
32.166,-0.015748031496062992,0.031496062992125984,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.6640625,0.0,5.6500396728515625
32.337,-0.015748031496062992,0.031496062992125984,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.55859375,0.0,0.0,21.8984375,0.0,5.6500396728515625
32.499,-0.015748031496062992,0.031496062992125984,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.85546875,0.0,5.659820556640625
32.657,-0.015748031496062992,0.031496062992125984,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.1328125,0.0,0.0,22.47265625,0.0,5.6500396728515625
32.819,-0.015748031496062992,0.031496062992125984,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,20.3671875,0.0,0.0,22.6640625,0.0,5.6500396728515625
32.998,-0.015748031496062992,0.031496062992125984,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.1328125,0.0,0.0,22.6640625,0.0,5.659820556640625
33.176,-0.015748031496062992,0.031496062992125984,0.23622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.75,0.0,0.0,22.47265625,0.0,5.669586181640625
33.345,-0.015748031496062992,0.031496062992125984,0.5826771653543307,0.07775590551181105,0.3159448818897638,0.3159448818897638,0.07775590551181105,0.0,0.953125,2.5703125,20.55859375,0.0,3.73046875,18.98046875,24.1953125,46.91853332519531,3.62890625,16.8828125,23.046875,0.0,0.93359375,0.0,22.08984375,0.0,0.0,22.28125,0.0,5.669586181640625
33.519,-0.015748031496062992,0.031496062992125984,0.5039370078740157,0.11974409448818901,0.4865551181102362,0.4865551181102362,0.11974409448818901,25.998291015625,1.44140625,3.8828125,22.47265625,0.0,6.0703125,26.859375,23.4296875,175.95306396484375,5.55859375,18.1953125,22.6640625,0.0,1.44921875,3.09375,19.984375,0.0,0.0,23.046875,0.0,5.6304931640625
33.7,-0.015748031496062992,0.031496062992125984,0.5039370078740157,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,0.0,1.0546875,0.0,20.3671875,0.0,3.98046875,11.76171875,24.1953125,110.60862731933594,4.12890625,10.31640625,23.046875,0.0,1.03125,0.0,21.1328125,0.0,0.0,22.08984375,0.0,5.6402587890625
33.876,-0.015748031496062992,0.031496062992125984,0.7007874015748031,0.12285433070866142,0.4991929133858268,0.4991929133858268,0.12285433070866142,-9.86285400390625,1.48046875,4.40625,19.984375,0.0,6.0,19.90234375,23.046875,169.1033935546875,5.66796875,14.6484375,22.85546875,0.0,1.4765625,1.78125,19.984375,0.0,0.0,22.08984375,0.0,5.6500396728515625
34.041,-0.015748031496062992,0.031496062992125984,0.5826771653543307,0.13840551181102367,0.5623818897637795,0.5623818897637795,0.13840551181102367,2.7135772705078125,1.6484375,4.66796875,21.515625,0.0,6.859375,21.21484375,23.62109375,207.67982482910156,6.3828125,13.9921875,23.046875,0.0,1.69140625,0.0,20.75,0.0,0.0,22.6640625,0.0,5.6109466552734375
34.218,-0.015748031496062992,0.031496062992125984,0.5196850393700787,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.34375,4.01171875,21.515625,0.0,5.109375,12.6796875,23.23828125,197.5613555908203,5.3125,11.234375,23.046875,0.0,1.3515625,0.0,20.3671875,0.0,0.0,22.28125,0.0,5.6500396728515625
34.385,-0.015748031496062992,0.031496062992125984,0.4566929133858268,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,0.0,1.2578125,4.01171875,19.79296875,0.0,4.80859375,15.04296875,23.23828125,183.7496337890625,4.96875,10.31640625,23.046875,0.0,1.2734375,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.669586181640625
34.557,-0.015748031496062992,0.031496062992125984,0.3937007874015748,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,0.0,0.8125,0.0,19.984375,0.0,3.2265625,7.296875,23.62109375,102.15753173828125,3.234375,6.5078125,23.62109375,0.0,0.8125,0.0,20.55859375,0.0,0.0,22.6640625,0.0,5.6793670654296875
34.727,-0.015748031496062992,0.031496062992125984,0.031496062992125984,0.07775590551181105,0.3159448818897638,0.3159448818897638,0.07775590551181105,0.0,0.95703125,5.984375,19.79296875,0.0,3.6953125,15.9609375,23.23828125,95.90170288085938,3.75390625,10.18359375,23.62109375,0.0,0.97265625,0.0,21.1328125,0.0,0.0,22.47265625,0.0,5.6500396728515625
34.909,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,22.85546875,51.994476318359375,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,21.8984375,0.0,5.6500396728515625
35.097,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.4296875,8.8143310546875,0.0,0.0,23.8125,0.0,0.0,0.0,20.55859375,0.0,0.0,22.6640625,0.0,5.6500396728515625
35.259,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.00390625,4.176025390625,0.0,0.0,23.4296875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.47265625,0.0,5.6500396728515625
35.419,-0.015748031496062992,0.031496062992125984,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.17578125,0.0,0.0,22.47265625,0.0,5.659820556640625
35.577,-0.015748031496062992,0.031496062992125984,0.2755905511811024,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.28125,0.0,5.6500396728515625
35.739,-0.015748031496062992,0.031496062992125984,0.5433070866141733,0.06998031496062992,0.2843503937007874,0.2843503937007874,0.0699803149606299,0.0,0.86328125,0.0,20.75,0.0,3.3671875,17.40625,23.046875,23.922256469726562,3.30859375,17.66796875,22.6640625,0.0,0.84765625,0.0,21.70703125,0.0,0.0,22.28125,0.0,5.6304931640625
35.909,-0.015748031496062992,0.031496062992125984,0.07086614173228346,0.10730314960629922,0.43600393700787404,0.43600393700787404,0.10730314960629922,0.0,1.2890625,5.32421875,22.28125,0.0,5.46875,22.39453125,23.23828125,106.22993469238281,4.99609375,18.98046875,23.046875,0.0,1.30859375,2.3046875,20.75,0.0,0.0,23.046875,0.0,5.6500396728515625
36.086,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-2.8049163818359375,0.0,0.0,19.79296875,0.0,0.0,0.0,23.046875,44.77925109863281,0.0,0.0,23.62109375,0.0,0.0,0.0,20.55859375,0.0,0.0,23.4296875,0.0,5.6402587890625
36.257,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.4296875,10.492263793945312,0.0,0.0,23.62109375,0.0,0.0,0.0,20.94140625,0.0,0.0,22.6640625,0.0,5.6500396728515625
36.42,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.6640625,0.0,5.6500396728515625
36.579,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.62109375,2.4070892333984375,0.0,0.0,23.4296875,0.0,0.0,0.0,21.515625,0.0,0.0,22.47265625,0.0,5.6500396728515625
36.746,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.1953125,17.569869995117188,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.046875,0.0,5.6500396728515625
36.919,-0.015748031496062992,0.031496062992125984,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.47265625,0.0,5.6500396728515625
37.086,-0.015748031496062992,0.031496062992125984,-0.515625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,24.76953125,3.0026092529296875,0.0,0.0,23.62109375,0.0,0.0,0.0,20.3671875,0.0,0.0,22.47265625,0.0,5.6500396728515625
37.246,-0.015748031496062992,0.031496062992125984,-0.8671875,-0.13578125000000002,-0.55171875,-0.55171875,-0.13578124999999996,0.0,-1.6171875,4.80078125,21.32421875,0.0,-5.99609375,28.69921875,22.85546875,-97.43719482421875,-6.16796875,27.38671875,22.6640625,0.0,-1.5859375,5.71875,20.94140625,0.0,0.0,22.28125,0.0,5.6500396728515625
37.419,-0.015748031496062992,0.031496062992125984,-0.8671875,-0.17126953125,-0.69591796875,-0.69591796875,-0.17126953125,0.0,-1.984375,4.5390625,20.94140625,0.0,-7.63671875,25.28515625,22.6640625,-184.6686553955078,-7.7578125,23.31640625,23.23828125,0.0,-2.03125,4.5390625,20.3671875,0.0,0.0,23.23828125,0.0,5.6304931640625
37.587,-0.015748031496062992,0.031496062992125984,-0.4375,-0.15583984375000004,-0.63322265625,-0.63322265625,-0.15583984375000004,0.0,-1.85546875,2.04296875,20.55859375,0.0,-7.546875,15.56640625,22.85546875,-202.07334899902344,-7.3046875,18.32421875,22.6640625,0.0,-1.8984375,5.58984375,21.1328125,0.0,0.0,22.85546875,0.0,5.6207122802734375
37.768,-0.015748031496062992,0.031496062992125984,-0.0625,-0.08177734375000001,-0.33228515625,-0.33228515625,-0.08177734375000001,-76.18743896484375,-1.01953125,0.0,20.3671875,0.0,-4.171875,5.8515625,23.046875,-145.25645446777344,-4.125,7.953125,23.046875,0.0,-1.0234375,0.0,20.94140625,0.0,0.0,22.28125,0.0,5.6402587890625
37.965,-0.015748031496062992,0.031496062992125984,-0.453125,0.0,0.0,-0.0,-0.0,-19.405014038085938,0.0,0.0,20.3671875,0.0,0.0,0.0,23.8125,-33.24760437011719,0.0,0.0,22.85546875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.08984375,0.0,5.601165771484375
38.143,-0.015748031496062992,0.031496062992125984,-0.59375,-0.12035156250000001,-0.4890234375,-0.4890234375,-0.12035156250000001,0.0,-1.4453125,1.125,20.75,0.0,-5.453125,22.39453125,23.23828125,-92.77827453613281,-5.625,22.265625,23.62109375,0.0,-1.44921875,9.265625,21.1328125,0.0,0.0,23.046875,0.0,5.6109466552734375
38.313,-0.015748031496062992,0.031496062992125984,-0.515625,-0.11726562500000001,-0.47648437499999996,-0.47648437499999996,-0.11726562500000001,-37.437835693359375,-1.421875,0.0,20.75,0.0,-5.796875,12.546875,22.6640625,-142.79339599609375,-5.62890625,18.8515625,23.046875,0.0,-1.421875,7.8203125,20.55859375,0.0,0.0,23.046875,0.0,5.6304931640625
38.485,-0.015748031496062992,0.031496062992125984,-0.0078125,-0.09720703125000002,-0.39498046875,-0.39498046875,-0.09720703125000002,0.0,-1.19921875,0.0,20.75,0.0,-4.84765625,10.7109375,23.4296875,-125.34272766113281,-4.73828125,14.125,23.23828125,0.0,-1.20703125,3.48828125,20.94140625,0.0,0.0,22.6640625,0.0,5.6500396728515625
38.649,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,8.680953979492188,0.0,0.0,21.32421875,0.0,0.0,0.0,23.046875,-47.07612609863281,0.0,0.0,23.4296875,0.0,0.0,0.0,20.55859375,0.0,0.0,22.47265625,0.0,5.6500396728515625
38.819,-0.015748031496062992,0.031496062992125984,-0.4921875,0.0,0.0,-0.0,-0.0,6.68603515625,0.0,0.0,20.17578125,0.0,0.0,0.0,23.4296875,-7.1044769287109375,0.0,0.0,23.23828125,0.0,0.0,0.0,20.94140625,0.0,0.0,22.47265625,0.0,5.6304931640625
39.0,-0.015748031496062992,0.031496062992125984,-0.609375,-0.1326953125,-0.5391796875,-0.5391796875,-0.1326953125,0.0,-1.57421875,4.40625,20.75,0.0,-5.93359375,31.5859375,22.6640625,-107.59918212890625,-6.125,26.203125,23.4296875,0.0,-1.6015625,7.69140625,21.32421875,0.0,0.0,22.85546875,0.0,5.659820556640625
39.178,-0.015748031496062992,0.031496062992125984,0.0,-0.06634765625,-0.26958984375,-0.26958984375,-0.06634765625,9.037887573242188,-0.82421875,0.0,20.3671875,0.0,-3.39453125,6.76953125,22.08984375,-87.04127502441406,-3.3203125,8.73828125,23.4296875,0.0,-0.828125,0.0,20.94140625,0.0,0.0,23.23828125,0.0,5.6402587890625
39.359,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,3.2154693603515625,0.0,0.0,22.28125,0.0,0.0,0.0,23.62109375,-13.822555541992188,0.0,0.0,23.62109375,0.0,0.0,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.6402587890625
39.519,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.62109375,7.286865234375,0.0,0.0,23.23828125,0.0,0.0,0.0,20.55859375,0.0,0.0,22.85546875,0.0,5.6402587890625
39.681,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.62109375,-3.6020050048828125,0.0,0.0,23.62109375,0.0,0.0,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.6402587890625
39.839,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.55859375,0.0,0.0,22.85546875,0.0,5.6402587890625
39.998,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,20.75,0.0,0.0,22.85546875,0.0,5.6304931640625
40.159,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.55859375,0.0,0.0,21.8984375,0.0,5.6402587890625
40.317,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,20.94140625,0.0,0.0,22.47265625,0.0,5.6304931640625
40.479,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.515625,0.0,0.0,23.046875,0.0,5.6402587890625
40.637,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.08984375,0.0,5.6402587890625
40.829,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.046875,0.0,5.7086944580078125
S: 40.88 159508956791 Fired
40.997,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,20.75,0.0,0.0,22.6640625,0.0,5.288360595703125
41.16,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,-3.124664306640625,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.85546875,0.0,4.57476806640625
41.316,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,24.38671875,-8.823043823242188,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,22.28125,0.0,4.5161285400390625
41.475,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-4.566192626953125,0.0,0.0,20.3671875,0.0,0.0,0.0,23.4296875,29.441970825195312,0.0,0.0,22.6640625,0.0,0.0,0.0,20.75,0.0,0.0,22.85546875,0.0,5.034210205078125
41.624,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,22.85546875,-20.737808227539062,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.23828125,0.0,5.601165771484375
41.778,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.62109375,11.543212890625,0.0,0.0,23.046875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.28125,0.0,5.7184600830078125
41.926,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.94140625,0.0,0.0,23.23828125,0.0,5.7086944580078125
42.077,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,-2.4591217041015625,0.0,0.0,22.6640625,0.0,0.0,0.0,20.3671875,0.0,0.0,22.85546875,0.0,5.7086944580078125
42.217,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.3671875,0.0,0.0,23.4296875,0.0,5.728240966796875
42.365,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.659820556640625
42.518,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.3671875,0.0,0.0,22.6640625,0.0,5.6500396728515625
42.695,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.47265625,0.0,5.6500396728515625
42.864,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.55859375,0.0,0.0,22.47265625,0.0,5.6500396728515625
43.025,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.32421875,0.0,0.0,22.85546875,0.0,5.6500396728515625
