Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
453.481,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,29.5546875,0.0,5.483856201171875
453.664,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,29.74609375,0.0,5.4936370849609375
453.825,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,28.7890625,0.0,5.483856201171875
454.004,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,29.5546875,0.0,5.4936370849609375
454.171,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,30.12890625,0.0,5.4936370849609375
454.33,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.9375,0.0,5.4936370849609375
454.491,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,29.36328125,0.0,5.483856201171875
454.66,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,30.703125,0.0,5.4936370849609375
454.822,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,29.9375,0.0,5.483856201171875
454.983,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,29.9375,0.0,5.483856201171875
455.143,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,29.5546875,0.0,5.4936370849609375
455.301,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,29.74609375,0.0,5.4936370849609375
455.472,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.40625,0.0,0.0,30.12890625,0.0,5.4936370849609375
455.645,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,31.27734375,0.0,5.4936370849609375
455.802,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,29.9375,0.0,5.483856201171875
455.969,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,29.9375,0.0,5.4936370849609375
456.122,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.59765625,0.0,0.0,29.36328125,0.0,5.4936370849609375
456.286,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,29.9375,0.0,5.4936370849609375
456.449,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,29.36328125,0.0,5.483856201171875
456.632,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,30.3203125,0.0,5.4936370849609375
456.802,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,30.3203125,0.0,5.4936370849609375
456.969,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,29.74609375,0.0,5.4936370849609375
457.14,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,29.9375,0.0,5.4936370849609375
457.301,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,29.74609375,0.0,5.4936370849609375
457.47,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,29.36328125,0.0,5.4936370849609375
457.641,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.42578125,-5.7435455322265625,0.0,0.0,33.19140625,0.0,0.0,0.0,29.171875,0.0,0.0,29.9375,0.0,5.483856201171875
457.81,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,4.8856201171875,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,29.74609375,0.0,5.483856201171875
457.969,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,29.9375,0.0,5.4936370849609375
458.141,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,30.12890625,0.0,5.483856201171875
458.31,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,29.74609375,0.0,5.4936370849609375
458.47,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,29.171875,0.0,5.4936370849609375
458.641,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,29.5546875,0.0,5.4936370849609375
458.811,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,-10.7578125,34.08203125,29.9375,0.0,5.4936370849609375
458.981,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.5546875,-11.63671875,20.1640625,29.74609375,0.0,5.483856201171875
459.14,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,-11.953125,13.3359375,29.5546875,0.0,5.4936370849609375
459.302,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,-12.05859375,9.921875,29.74609375,0.0,5.4936370849609375
459.472,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,-12.09375,9.1328125,29.9375,0.0,5.483856201171875
459.662,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,-12.3046875,7.03125,29.74609375,0.0,5.483856201171875
459.83,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,-12.19921875,7.296875,29.74609375,0.0,5.483856201171875
460.003,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,-12.26953125,6.640625,30.51171875,0.0,5.483856201171875
460.172,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,-12.19921875,7.296875,28.7890625,0.0,5.483856201171875
460.343,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,-12.234375,6.90234375,30.3203125,0.0,5.483856201171875
460.502,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,-12.3046875,6.24609375,29.9375,0.0,5.483856201171875
460.664,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,-12.3046875,6.640625,29.5546875,0.0,5.483856201171875
460.823,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,-12.3046875,6.11328125,30.51171875,0.0,5.4936370849609375
460.992,0.0078125,0.007874015748031496,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,-12.33984375,6.640625,29.74609375,0.0,5.474090576171875
461.162,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,-12.33984375,6.76953125,29.5546875,0.0,5.483856201171875
461.331,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,-12.375,6.90234375,30.12890625,0.0,5.483856201171875
461.509,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,-12.19921875,6.640625,29.74609375,0.0,5.483856201171875
461.682,0.0078125,0.007874015748031496,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,-12.33984375,6.5078125,29.74609375,0.0,5.483856201171875
461.861,0.0078125,0.007874015748031496,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,-12.26953125,6.5078125,30.51171875,0.0,5.483856201171875
462.024,0.0078125,0.007874015748031496,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.42578125,-10.60479736328125,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,-12.26953125,6.640625,28.59765625,0.0,5.474090576171875
462.19,0.0078125,0.007874015748031496,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,-10.402694702148438,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,-12.26953125,7.296875,29.74609375,0.0,5.474090576171875
462.362,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,-10.428176879882812,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,-12.26953125,6.90234375,29.171875,0.0,5.483856201171875
462.511,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.234375,-11.016586303710938,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,-12.33984375,6.5078125,29.171875,0.0,5.4936370849609375
462.69,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,10.970428466796875,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,-12.19921875,6.375,29.5546875,0.0,5.4936370849609375
462.85,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.42578125,10.5618896484375,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,-12.3046875,7.1640625,29.9375,0.0,5.483856201171875
463.023,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.234375,10.981475830078125,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,-12.3046875,6.76953125,29.36328125,0.0,5.483856201171875
463.192,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.42578125,-10.667465209960938,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,-12.234375,6.375,31.27734375,0.0,5.483856201171875
463.368,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.42578125,10.79345703125,0.0,0.0,31.8515625,0.0,0.0,0.0,29.5546875,-12.33984375,6.375,29.171875,0.0,5.483856201171875
463.53,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,-10.599884033203125,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,-12.3046875,6.5078125,30.12890625,0.0,5.483856201171875
463.712,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,-10.896163940429688,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,-12.41015625,6.5078125,28.21484375,0.0,5.483856201171875
463.892,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.42578125,10.772384643554688,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,-12.33984375,6.640625,29.36328125,0.0,5.4936370849609375
464.061,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.42578125,10.902450561523438,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,-12.33984375,6.90234375,29.74609375,0.0,5.483856201171875
464.232,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.6171875,10.701385498046875,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,-12.375,6.375,28.7890625,0.0,5.4936370849609375
464.401,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,-10.726730346679688,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,-12.41015625,6.24609375,29.74609375,0.0,5.474090576171875
464.568,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.42578125,10.78424072265625,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,-12.26953125,7.8203125,29.171875,0.0,5.4936370849609375
464.731,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.80859375,-4.2477264404296875,0.0,0.0,32.42578125,0.0,0.0,0.0,29.5546875,-11.3203125,26.07421875,29.74609375,0.0,5.483856201171875
464.891,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,-5.7085113525390625,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,-11.56640625,17.01171875,29.74609375,0.0,5.483856201171875
465.052,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.42578125,10.147201538085938,0.0,0.0,32.80859375,0.0,0.0,0.0,29.36328125,0.0,0.0,29.74609375,0.0,5.474090576171875
465.222,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.42578125,-16.44708251953125,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,29.9375,0.0,5.474090576171875
465.39,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,-3.417877197265625,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,29.9375,0.0,5.483856201171875
465.55,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,12.18780517578125,0.0,0.0,33.0,0.0,0.0,0.0,29.171875,0.0,0.0,29.74609375,0.0,5.474090576171875
465.742,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.42578125,-4.391387939453125,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,29.36328125,0.0,5.4643096923828125
465.91,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,-5.0145263671875,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,29.5546875,0.0,5.474090576171875
466.064,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,33.0,2.485626220703125,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,29.74609375,0.0,5.474090576171875
466.224,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,29.5546875,0.0,5.4643096923828125
466.401,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,29.36328125,0.0,5.474090576171875
466.563,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,29.74609375,0.0,5.474090576171875
466.722,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,29.9375,0.0,5.532745361328125
S: 466.766 159514704927 Fired
466.88,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,29.36328125,0.0,5.1808319091796875
467.03,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,-9.890182495117188,0.0,0.0,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,29.5546875,0.0,4.3597259521484375
467.184,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.80859375,-13.849716186523438,0.0,0.0,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,29.36328125,0.0,4.408599853515625
467.344,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-16.2652587890625,0.0,0.0,28.59765625,0.0,0.0,0.0,32.42578125,-10.3193359375,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,29.36328125,0.0,4.858245849609375
467.494,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.6171875,-6.6207275390625,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,29.5546875,0.0,5.44476318359375
467.655,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,9.634384155273438,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,6.6380462646484375,0.0,0.0,33.0,0.0,0.0,0.0,29.5546875,0.0,0.0,29.36328125,0.0,5.5522918701171875
467.833,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.6171875,-7.240325927734375,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,29.5546875,0.0,5.5620574951171875
467.982,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,29.5546875,0.0,5.5522918701171875
468.133,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,29.74609375,0.0,5.51318359375
468.302,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,29.36328125,0.0,5.50341796875
468.464,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.171875,0.0,0.0,29.74609375,0.0,5.50341796875
468.63,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,29.171875,0.0,5.50341796875
468.787,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.36328125,0.0,0.0,29.36328125,0.0,5.50341796875
468.949,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,28.98046875,0.0,5.4936370849609375
