Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
94.301,-0.7086614173228346,0.25984251968503935,0.6456692913385826,0.04812175777900113,-0.8816991810204151,-0.04812175777900113,0.8816991810204151,0.0,0.0,0.0,30.12890625,0.0,-6.26171875,27.91015625,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.51171875,0.0,0.0,29.36328125,0.0,5.4545440673828125
94.463,-0.8818897637795275,0.2047244094488189,1.0,-0.3525512209032201,-0.09525667293924724,1.0,0.7427054520360271,0.0,-2.87890625,10.7109375,29.36328125,0.0,-0.78515625,0.0,34.9140625,0.0,7.09765625,36.578125,35.6796875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.40625,0.0,5.4643096923828125
94.644,-0.031496062992125984,0.023622047244094488,1.0,-0.44330613331345026,-0.048309356554547524,1.0,0.6050032232410972,0.0,-3.5703125,9.00390625,29.36328125,0.0,0.0,0.0,35.10546875,0.0,7.0625,33.29296875,35.6796875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.7890625,0.0,5.4643096923828125
94.813,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.46875,12.15234375,29.171875,0.0,6.0625,42.48828125,35.48828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.474090576171875
94.983,-0.07086614173228346,0.11811023622047244,-0.2265625,0.1975,0.8025,0.8025,0.1975,0.0,1.69921875,9.00390625,29.74609375,0.0,6.2890625,40.78125,35.10546875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.171875,0.0,0.0,28.7890625,0.0,5.474090576171875
95.141,0.0390625,0.0,-1.0,0.027075079970472427,-0.4880125799704724,-0.4880125799704724,0.027075079970472427,0.0,0.0,0.0,29.9375,0.0,-4.75390625,22.00390625,34.53125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.74609375,0.0,0.0,28.7890625,0.0,5.44476318359375
95.31,0.0390625,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.80078125,5.0625,28.98046875,0.0,-6.96875,33.6875,34.9140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.9375,0.0,0.0,28.98046875,0.0,5.4643096923828125
95.485,0.0390625,0.0,-0.0546875,-0.09720703125000002,-0.39498046875,-0.39498046875,-0.09720703125000002,0.0,-1.015625,4.27734375,29.9375,0.0,-3.9609375,17.14453125,34.72265625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.98046875,0.0,5.483856201171875
95.661,0.0390625,-0.0078125,-0.2109375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.12890625,0.0,0.0,29.171875,0.0,5.474090576171875
95.823,0.0390625,-0.0078125,-1.0,-0.06326171875000003,-0.25705078124999997,-0.25705078124999997,-0.06326171875000003,0.0,-0.69140625,0.0,27.44921875,0.0,-2.66796875,12.6796875,35.10546875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,29.9375,0.0,0.0,29.171875,0.0,5.483856201171875
96.001,0.0390625,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.80078125,6.11328125,29.36328125,0.0,-6.96875,35.0,35.10546875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.4643096923828125
96.161,0.0390625,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.8359375,5.1953125,30.3203125,0.0,-7.0546875,32.90234375,35.10546875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.9375,0.0,0.0,29.36328125,0.0,5.44476318359375
96.32,0.0390625,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.8125,3.09375,28.98046875,0.0,-7.30859375,24.3671875,34.33984375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,29.9375,0.0,0.0,29.5546875,0.0,5.474090576171875
96.481,0.0390625,-0.0078125,-0.4921875,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.8359375,2.5703125,30.51171875,0.0,-7.1953125,27.6484375,34.9140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.4643096923828125
96.661,0.0390625,-0.0078125,-1.0,-0.104921875,-0.426328125,-0.426328125,-0.104921875,0.0,-1.1171875,0.0,30.3203125,0.0,-4.2890625,15.69921875,34.72265625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,29.5546875,0.0,0.0,29.171875,0.0,5.4545440673828125
96.821,0.0390625,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.83984375,0.0,28.98046875,0.0,-7.30859375,28.83203125,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,0.0,0.0,29.5546875,0.0,5.474090576171875
96.991,0.0390625,-0.0078125,-0.71875,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.84765625,2.5703125,29.74609375,0.0,-7.140625,30.80078125,34.72265625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,29.74609375,0.0,0.0,28.7890625,0.0,5.474090576171875
97.161,0.0390625,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.98046875,0.0,5.474090576171875
97.323,0.0390625,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.4643096923828125
97.491,0.0390625,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,29.5546875,0.0,5.474090576171875
97.66,0.0390625,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.0234375,0.0,5.474090576171875
97.823,0.0390625,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,29.9375,0.0,0.0,29.5546875,0.0,5.4643096923828125
97.983,0.0390625,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,29.9375,0.0,0.0,28.59765625,0.0,5.474090576171875
98.142,0.0390625,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.474090576171875
98.311,0.0390625,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.4643096923828125
98.491,0.0390625,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,29.5546875,0.0,0.0,30.3203125,0.0,5.474090576171875
98.662,0.0390625,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,29.9375,0.0,0.0,28.59765625,0.0,5.483856201171875
98.823,-0.007874015748031496,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.3203125,0.0,0.0,29.36328125,0.0,5.474090576171875
98.981,-0.031496062992125984,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.51171875,0.0,0.0,29.171875,0.0,5.4643096923828125
99.147,-0.031496062992125984,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.98046875,0.0,5.4643096923828125
99.303,-0.031496062992125984,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.3203125,0.0,0.0,30.12890625,0.0,5.474090576171875
99.462,-0.031496062992125984,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.12890625,0.0,0.0,29.171875,0.0,5.474090576171875
99.616,-0.031496062992125984,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,29.74609375,0.0,5.483856201171875
99.802,-0.031496062992125984,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.74609375,0.0,0.0,29.36328125,0.0,5.4643096923828125
99.97,-0.031496062992125984,0.06299212598425197,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.12890625,0.0,0.0,29.171875,0.0,5.474090576171875
100.14,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.12890625,0.0,0.0,28.40625,0.0,5.4643096923828125
100.303,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,29.74609375,0.0,0.0,29.171875,0.0,5.474090576171875
100.462,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.3203125,0.0,0.0,29.171875,0.0,5.474090576171875
100.628,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.474090576171875
100.789,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.9375,0.0,0.0,29.171875,0.0,5.474090576171875
100.942,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.3203125,0.0,0.0,29.36328125,0.0,5.474090576171875
101.108,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.3203125,0.0,0.0,29.5546875,0.0,5.474090576171875
101.281,-0.14960629921259844,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.3203125,0.0,0.0,29.5546875,0.0,5.4252166748046875
101.442,-0.4251968503937008,0.047244094488188976,0.03937007874015748,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,0.0,-2.02734375,14.125,29.9375,0.0,-1.95703125,12.546875,34.1484375,0.0,1.78515625,9.00390625,35.6796875,0.0,1.796875,7.953125,30.703125,0.0,0.0,28.98046875,0.0,5.4936370849609375
101.606,-0.6062992125984252,0.047244094488188976,-0.0078125,-0.5118110236220473,-0.5118110236220471,0.5118110236220473,0.5118110236220471,0.0,-4.25,22.39453125,29.5546875,0.0,-4.2109375,17.2734375,35.10546875,0.0,3.90234375,16.6171875,35.6796875,0.0,3.9921875,18.1953125,29.5546875,0.0,0.0,29.9375,0.0,5.44476318359375
101.784,-0.14960629921259844,0.0,-0.0078125,-0.6062992125984253,-0.6062992125984251,0.6062992125984253,0.6062992125984251,0.0,-4.9453125,19.375,28.7890625,0.0,-4.796875,17.93359375,34.72265625,0.0,5.0703125,18.58984375,34.9140625,0.0,5.34765625,21.87109375,29.36328125,0.0,0.0,29.171875,0.0,5.474090576171875
101.965,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,29.5546875,0.0,5.4643096923828125
102.122,0.828125,0.1889763779527559,-0.0078125,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.7265625,13.203125,28.98046875,0.0,1.76171875,13.59765625,34.9140625,0.0,-1.5,10.578125,35.6796875,0.0,-1.16796875,8.4765625,30.12890625,0.0,0.0,29.171875,0.0,5.474090576171875
102.302,1.0,0.2204724409448819,-0.0078125,0.8339660340110802,1.0,-0.8339660340110802,-1.0,0.0,5.94921875,22.265625,28.59765625,0.0,6.921875,36.18359375,35.296875,0.0,5.483856201171875
102.5,1.0,0.25984251968503935,-0.0078125,0.8703542874429676,1.0,-0.8703542874429676,-1.0,0.0,6.66796875,19.76953125,29.171875,0.0,7.73046875,29.87890625,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.59765625,0.0,5.474090576171875
102.802,0.7265625,0.1889763779527559,-0.0078125,1.0,0.9786911024445492,-1.0,-0.9786911024445492,0.0,8.08203125,17.2734375,29.5546875,0.0,8.046875,26.59765625,35.48828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.40625,0.0,5.4545440673828125
102.972,0.484375,0.1732283464566929,-0.0078125,0.76681267844754,0.7908750598245791,-0.76681267844754,-0.7908750598245791,0.0,7.0625,13.73046875,28.7890625,0.0,7.8125,18.0625,35.296875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.3203125,0.0,0.0,29.36328125,0.0,5.4936370849609375
103.148,0.46875,0.13385826771653545,-0.0078125,0.6012129437254788,0.3840786358295164,-0.6012129437254788,-0.3840786358295164,0.0,6.0859375,14.25390625,28.98046875,0.0,3.859375,4.40625,35.48828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.51171875,0.0,0.0,29.74609375,0.0,5.51318359375
103.31,0.453125,0.06299212598425197,-0.0078125,0.46874999999999994,0.46875000000000006,-0.46874999999999994,-0.46875000000000006,0.0,4.77734375,9.52734375,30.12890625,0.0,4.6796875,8.609375,35.296875,0.0,0.0,0.0,35.87109375,0.0,-4.68359375,11.3671875,30.12890625,0.0,0.0,28.7890625,0.0,5.50341796875
103.492,0.453125,0.06299212598425197,-0.0078125,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,0.0,4.5859375,10.18359375,29.9375,0.0,4.5078125,6.90234375,35.6796875,0.0,0.0,0.0,35.48828125,0.0,-4.60546875,8.08203125,29.9375,0.0,0.0,29.36328125,0.0,5.4643096923828125
103.669,0.453125,0.06299212598425197,-0.0078125,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,0.0,4.6484375,8.73828125,29.36328125,0.0,4.5390625,9.265625,35.48828125,0.0,0.0,0.0,35.48828125,0.0,-4.65234375,8.08203125,30.12890625,0.0,0.0,29.36328125,0.0,5.483856201171875
103.843,0.453125,0.06299212598425197,-0.78125,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,0.0,4.5703125,9.265625,29.5546875,0.0,4.48828125,8.609375,35.6796875,0.0,-4.62109375,9.3984375,35.48828125,0.0,-4.4921875,6.375,29.36328125,0.0,0.0,29.74609375,0.0,5.4936370849609375
104.013,0.4375,0.06299212598425197,-1.0,0.20811991327027612,-0.27096753920120664,-1.0,-0.5209125475285173,0.0,1.86328125,0.0,29.9375,0.0,-2.2421875,24.3671875,35.48828125,0.0,-7.875,26.46484375,35.87109375,0.0,-4.46875,4.27734375,29.9375,0.0,0.0,28.21484375,0.0,5.474090576171875
104.183,-0.0,-0.0078125,-1.0,0.11553344389165277,-0.41956882255389716,-1.0,-0.4648977335544502,0.0,1.00390625,0.0,29.36328125,0.0,-3.37890625,23.4453125,35.10546875,0.0,-7.3125,25.28515625,35.296875,0.0,-3.59765625,2.3046875,30.3203125,0.0,0.0,28.59765625,0.0,5.4643096923828125
104.348,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.5859375,18.32421875,29.5546875,0.0,-6.20703125,29.22265625,35.296875,0.0,-6.06640625,22.7890625,35.87109375,0.0,-1.66796875,0.0,29.5546875,0.0,0.0,28.59765625,0.0,5.4545440673828125
104.522,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.59765625,13.46875,29.9375,0.0,-6.1796875,27.91015625,34.72265625,0.0,-5.8125,24.7578125,35.48828125,0.0,-1.6484375,0.0,29.36328125,0.0,0.0,28.98046875,0.0,5.4643096923828125
104.69,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.5625,9.52734375,29.74609375,0.0,-5.8984375,29.35546875,35.10546875,0.0,-5.8984375,25.80859375,35.48828125,0.0,-1.5703125,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.4252166748046875
104.848,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.5625,9.265625,29.74609375,0.0,-5.41796875,32.375,35.296875,0.0,-5.8984375,28.171875,35.296875,0.0,-1.54296875,0.0,29.9375,0.0,0.0,29.171875,0.0,5.483856201171875
105.013,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.5078125,8.08203125,29.5546875,0.0,-5.109375,36.97265625,35.87109375,0.0,-5.73046875,29.35546875,35.6796875,0.0,-1.453125,1.25390625,29.74609375,0.0,0.0,28.40625,0.0,5.4643096923828125
105.191,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.42578125,8.34765625,29.5546875,0.0,-5.41796875,34.4765625,34.72265625,0.0,-5.22265625,31.0625,35.296875,0.0,-1.42578125,4.66796875,29.74609375,0.0,0.0,30.3203125,0.0,5.483856201171875
105.354,-0.0,0.06299212598425197,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.3984375,11.49609375,28.40625,0.0,-5.41796875,31.45703125,34.9140625,0.0,-4.96875,31.45703125,35.6796875,0.0,-1.42578125,5.8515625,29.74609375,0.0,0.0,28.98046875,0.0,5.474090576171875
105.531,-0.0,0.06299212598425197,-0.921875,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.390625,10.97265625,29.36328125,0.0,-5.5859375,30.5390625,34.9140625,0.0,-4.96875,37.62890625,35.296875,0.0,-1.625,8.34765625,30.12890625,0.0,0.0,28.98046875,0.0,5.4936370849609375
105.703,-0.0,0.06299212598425197,0.1968503937007874,-0.06943359375000002,-0.28212890625,-0.28212890625,-0.06943359375000002,0.0,-0.69921875,9.52734375,29.36328125,0.0,-2.71875,15.83203125,35.296875,0.0,-2.8203125,17.5390625,35.48828125,0.0,-0.73046875,0.0,30.703125,0.0,0.0,29.5546875,0.0,5.474090576171875
105.926,-0.0,0.06299212598425197,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,29.9375,0.0,0.0,28.59765625,0.0,5.474090576171875
106.09,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.12890625,0.0,0.0,30.3203125,0.0,5.474090576171875
106.244,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.98046875,0.0,5.474090576171875
106.402,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.9375,0.0,0.0,29.5546875,0.0,5.4643096923828125
S: 106.45 164254443959 Pickup down
106.581,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.9375,-8.7890625,25.546875,28.7890625,0.0,5.4643096923828125
106.742,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.12890625,-9.421875,16.2265625,29.5546875,0.0,5.4643096923828125
106.91,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,29.9375,-10.08984375,9.66015625,28.98046875,0.0,5.474090576171875
107.082,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.703125,0.0,0.0,30.12890625,0.0,5.474090576171875
107.242,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.59765625,0.0,5.4643096923828125
107.411,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.12890625,0.0,0.0,29.171875,0.0,5.4643096923828125
107.571,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.474090576171875
107.742,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.12890625,0.0,0.0,28.21484375,0.0,5.474090576171875
107.9,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.7890625,0.0,5.474090576171875
108.06,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.4643096923828125
108.228,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.12890625,0.0,0.0,29.74609375,0.0,5.4643096923828125
108.383,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.4643096923828125
108.541,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.12890625,0.0,0.0,29.171875,0.0,5.474090576171875
108.704,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,29.74609375,0.0,0.0,29.171875,0.0,5.474090576171875
108.863,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.474090576171875
109.1,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.532745361328125
S: 109.144 164254446653 Fired
109.253,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.98046875,0.0,5.2688140869140625
109.422,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,29.9375,0.0,0.0,28.59765625,0.0,4.70184326171875
109.582,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.51171875,0.0,0.0,29.171875,0.0,4.164215087890625
