Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
525.865,0.5,0.0,1.0,0.52986886838271,1.0,0.24720738222438077,-0.22292374939290932,-20.586273193359375,5.90234375,12.41796875,29.36328125,0.0,11.0,18.8515625,34.1484375,35.88249206542969,2.61328125,15.17578125,34.53125,0.0,-2.53125,4.27734375,31.0859375,0.0,0.0,30.51171875,0.0,5.68914794921875
526.031,0.5234375,0.0,1.0,0.5437190666980908,1.0,0.21046429413151077,-0.24581663917039834,-40.339935302734375,5.90625,14.91015625,29.5546875,0.0,10.89453125,21.609375,33.57421875,22.536666870117188,2.23828125,14.25390625,34.9140625,0.0,-2.75,5.8515625,31.46875,0.0,0.0,31.0859375,0.0,5.7477874755859375
526.213,0.5234375,0.0,1.0,0.5437190666980908,1.0,0.21046429413151077,-0.24581663917039834,-116.25442504882812,5.94140625,14.51953125,29.36328125,0.0,10.82421875,22.66015625,33.95703125,57.598846435546875,2.3125,6.640625,34.53125,0.0,-2.71484375,11.76171875,30.89453125,0.0,0.0,29.9375,0.0,5.7184600830078125
526.393,0.5234375,0.0,1.0,0.5437190666980908,1.0,0.21046429413151077,-0.24581663917039834,-175.5428466796875,5.8671875,16.2265625,28.98046875,0.0,10.6484375,24.3671875,33.3828125,0.0,2.203125,14.78125,34.72265625,0.0,-2.671875,15.04296875,31.66015625,0.0,0.0,30.12890625,0.0,5.7086944580078125
526.569,0.5234375,0.0,1.0,0.5437190666980908,1.0,0.21046429413151077,-0.24581663917039834,17.542007446289062,5.84765625,16.6171875,28.7890625,0.0,10.40234375,28.9609375,34.1484375,-14.4205322265625,2.1640625,15.17578125,34.1484375,0.0,-2.65625,10.4453125,31.46875,0.0,0.0,30.3203125,0.0,5.7380218505859375
526.746,0.5234375,0.0,1.0,0.5437190666980908,1.0,0.21046429413151077,-0.24581663917039834,-46.31024169921875,5.76953125,16.2265625,28.59765625,0.0,10.3671875,33.42578125,33.0,-6.92010498046875,2.15234375,15.56640625,34.72265625,0.0,-2.63671875,12.6796875,31.27734375,0.0,0.0,30.12890625,0.0,5.69891357421875
526.906,0.5234375,0.0,1.0,0.5437190666980908,1.0,0.21046429413151077,-0.24581663917039834,94.55332946777344,5.5234375,24.49609375,29.171875,0.0,10.12109375,35.0,34.33984375,6.1643218994140625,2.13671875,11.3671875,34.53125,0.0,-2.53515625,14.91015625,31.0859375,0.0,0.0,29.74609375,0.0,5.68914794921875
527.066,0.5234375,0.0,1.0,0.5437190666980908,1.0,0.21046429413151077,-0.24581663917039834,-36.23289489746094,4.87109375,36.97265625,29.36328125,0.0,8.92578125,61.65625,34.1484375,29.028884887695312,1.98046875,10.31640625,34.53125,0.0,-2.34375,22.7890625,30.703125,0.0,0.0,30.703125,0.0,5.7086944580078125
527.233,0.3515625,0.0,0.905511811023622,0.5437190666980908,1.0,0.21046429413151077,-0.24581663917039834,16.338607788085938,5.1953125,26.859375,28.98046875,0.0,8.75,68.08984375,34.1484375,32.73518371582031,2.1953125,10.31640625,34.33984375,0.0,-2.6640625,26.203125,30.89453125,0.0,0.0,30.703125,0.0,5.7184600830078125
527.406,-0.0,-0.0390625,0.47244094488188976,0.12596456692913385,0.5118307086614173,0.5118307086614173,0.12596456692913385,0.0,1.39453125,13.9921875,29.5546875,0.0,5.125,31.71875,33.765625,115.3603515625,5.3046875,26.46484375,34.53125,0.0,1.46484375,2.04296875,31.0859375,0.0,0.0,30.51171875,0.0,5.69891357421875
527.594,-0.0,-0.0390625,0.15748031496062992,0.08708661417322833,0.35385826771653545,0.35385826771653545,0.08708661417322833,0.0,1.015625,12.8125,29.9375,0.0,4.36328125,18.0625,34.1484375,108.98564147949219,4.015625,12.28515625,34.72265625,0.0,1.0546875,0.0,31.66015625,0.0,0.0,30.89453125,0.0,5.68914794921875
527.77,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.57421875,46.02604675292969,0.0,0.0,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,30.3203125,0.0,5.68914794921875
527.942,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,-2.563079833984375,0.0,0.0,30.3203125,0.0,0.0,0.0,33.57421875,16.08355712890625,0.0,0.0,34.53125,0.0,0.0,0.0,30.89453125,0.0,0.0,30.703125,0.0,5.6793670654296875
528.101,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,4.415435791015625,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,5.5071868896484375,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,30.12890625,0.0,5.6793670654296875
528.269,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.95703125,-5.3751983642578125,0.0,0.0,34.53125,0.0,0.0,0.0,30.89453125,0.0,0.0,29.74609375,0.0,5.68914794921875
528.43,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.95703125,-4.1289520263671875,0.0,0.0,34.1484375,0.0,0.0,0.0,31.27734375,0.0,0.0,29.74609375,0.0,5.6793670654296875
528.591,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,30.703125,0.0,5.68914794921875
528.763,-0.0,-0.0390625,0.11811023622047244,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.27734375,0.0,0.0,30.51171875,0.0,5.69891357421875
528.922,-0.0,-0.0390625,0.9763779527559056,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,0.0,0.78125,11.890625,30.12890625,0.0,3.26171875,20.1640625,33.765625,15.137405395507812,2.75,18.58984375,34.53125,0.0,0.71875,0.0,32.04296875,0.0,0.0,30.89453125,0.0,5.69891357421875
529.102,-0.0,-0.0390625,1.0,0.1975,0.8025,0.8025,0.1975,12.575729370117188,2.0546875,11.49609375,29.5546875,0.0,7.25,36.578125,34.33984375,149.59095764160156,7.13671875,38.15234375,34.1484375,0.0,2.06640625,9.1328125,31.27734375,0.0,0.0,30.89453125,0.0,5.6793670654296875
529.275,-0.0,-0.0390625,1.0,0.1975,0.8025,0.8025,0.1975,5.071319580078125,2.12890625,9.921875,30.3203125,0.0,8.375,25.0234375,33.95703125,232.03817749023438,7.83984375,26.07421875,34.53125,0.0,2.14453125,3.35546875,30.89453125,0.0,0.0,30.51171875,0.0,5.6793670654296875
529.446,-0.0,-0.0390625,-0.0078125,0.1975,0.8025,0.8025,0.1975,-13.139739990234375,2.14453125,10.7109375,29.5546875,0.0,8.3203125,24.7578125,33.57421875,262.51025390625,7.8671875,25.28515625,34.33984375,0.0,2.26953125,0.0,30.89453125,0.0,0.0,30.12890625,0.0,5.6793670654296875
529.623,-0.0,-0.0390625,0.023622047244094488,0.0,0.0,-0.0,-0.0,-3.282379150390625,0.0,0.0,30.3203125,0.0,0.0,0.0,34.33984375,202.2649383544922,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,30.3203125,0.0,5.68914794921875
529.788,-0.0,-0.0390625,-0.609375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.57421875,78.60475158691406,0.0,0.0,35.296875,0.0,0.0,0.0,31.66015625,0.0,0.0,29.9375,0.0,5.68914794921875
529.951,-0.0,-0.0390625,-0.4921875,-0.12960937500000003,-0.526640625,-0.526640625,-0.12960937500000003,-7.8897552490234375,-1.46484375,5.32421875,29.9375,0.0,-5.59375,23.4453125,33.57421875,-34.788604736328125,-5.5390625,35.52734375,35.296875,0.0,-1.49609375,10.83984375,31.8515625,0.0,0.0,31.8515625,0.0,5.7086944580078125
530.125,-0.0,-0.0390625,-0.1328125,-0.047832031250000004,-0.19435546874999998,-0.19435546874999998,-0.047832031250000004,-11.168136596679688,0.0,0.0,30.3203125,0.0,-2.27734375,8.73828125,33.3828125,-16.358383178710938,-2.31640625,12.28515625,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,30.89453125,0.0,5.7086944580078125
530.306,-0.0,-0.0390625,-0.0078125,-0.07869140625000001,-0.31974609375,-0.31974609374999996,-0.07869140624999998,-14.944076538085938,-0.94140625,1.91015625,29.9375,0.0,-3.609375,16.35546875,33.57421875,-38.10052490234375,-3.72265625,19.5078125,34.9140625,0.0,-0.95703125,2.69921875,31.46875,0.0,0.0,30.12890625,0.0,5.68914794921875
530.482,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,5.4518585205078125,0.0,0.0,29.9375,0.0,0.0,0.0,33.765625,-13.090866088867188,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,30.703125,0.0,5.68914794921875
530.65,0.390625,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.765625,-4.302093505859375,0.0,0.0,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,29.9375,0.0,5.669586181640625
530.804,0.5390625,0.047244094488188976,-0.0078125,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,27.691436767578125,5.01953125,23.18359375,29.36328125,0.0,5.2421875,24.49609375,33.3828125,-59.12876892089844,-4.95703125,27.38671875,34.72265625,0.0,-5.1953125,14.51953125,30.89453125,0.0,0.0,30.51171875,0.0,5.669586181640625
531.002,0.5546875,0.047244094488188976,-0.0078125,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-72.45692443847656,5.64453125,23.31640625,28.98046875,0.0,6.234375,18.45703125,34.1484375,-149.6317596435547,-5.70703125,22.1328125,34.72265625,0.0,-5.8203125,15.3046875,31.0859375,0.0,0.0,30.3203125,0.0,5.659820556640625
531.171,0.5546875,0.047244094488188976,-0.0078125,0.5546874999999999,0.5546875000000001,-0.5546874999999999,-0.5546875000000001,-178.3640594482422,6.0234375,14.25390625,29.5546875,0.0,6.47265625,17.01171875,33.95703125,-170.01681518554688,-5.9296875,17.93359375,35.10546875,0.0,-6.02734375,15.56640625,31.27734375,0.0,0.0,30.51171875,0.0,5.68914794921875
531.343,0.59375,0.0,-0.0078125,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,127.87213134765625,6.37890625,10.97265625,29.5546875,0.0,6.765625,16.09375,34.1484375,-218.70372009277344,-6.30078125,13.73046875,34.9140625,0.0,-6.36328125,14.38671875,31.27734375,0.0,0.0,30.51171875,0.0,5.669586181640625
531.512,0.59375,-0.0078125,0.9448818897637795,0.5937499999999999,0.5937500000000001,-0.5937499999999999,-0.5937500000000001,-237.94769287109375,6.55078125,9.7890625,30.3203125,0.0,6.8671875,14.91015625,33.95703125,-257.251953125,-6.390625,12.15234375,34.53125,0.0,-6.3046875,11.76171875,31.46875,0.0,0.0,30.51171875,0.0,5.659820556640625
531.693,0.609375,-0.0234375,1.0,0.5666965085049238,1.0,0.14950760966875556,-0.2837958818263206,-77.95054626464844,6.15234375,7.42578125,29.9375,0.0,10.4375,32.90234375,33.95703125,-104.81207275390625,1.5234375,22.52734375,34.1484375,0.0,-3.17578125,0.0,30.703125,0.0,0.0,30.51171875,0.0,5.6793670654296875
531.881,0.3515625,-0.1875,1.0,0.571491810535635,1.0,0.1367861885790173,-0.29172200088534755,-79.31753540039062,6.2265625,9.7890625,30.12890625,0.0,10.71875,25.28515625,33.95703125,-17.64202880859375,1.4921875,12.41796875,35.10546875,0.0,-3.2734375,5.71875,30.51171875,0.0,0.0,31.66015625,0.0,5.669586181640625
532.052,0.2421875,-0.0703125,1.0,0.16190847511007306,1.0,0.6024208282710232,-0.23567069661890377,8.897293090820312,1.78125,0.0,29.74609375,0.0,10.61328125,21.609375,33.95703125,129.2929229736328,5.8203125,26.3359375,34.72265625,0.0,-2.5625,7.8203125,31.27734375,0.0,0.0,30.12890625,0.0,5.6793670654296875
532.221,0.3515625,-0.0546875,1.0,0.4208794495961712,1.0,0.5363446006580915,-0.042775949745737354,-142.17481994628906,4.5546875,10.83984375,29.36328125,0.0,10.61328125,23.4453125,34.53125,181.2688751220703,5.6171875,13.73046875,34.72265625,0.0,0.0,0.0,31.66015625,0.0,0.0,30.3203125,0.0,5.6793670654296875
532.389,0.3515625,-0.0234375,1.0,0.4757649607365286,1.0,0.39073923639317626,-0.13349580287029514,-53.911376953125,5.234375,11.76171875,29.171875,0.0,10.859375,19.76953125,34.1484375,162.76702880859375,4.28515625,7.953125,34.72265625,0.0,-1.49609375,13.59765625,31.46875,0.0,0.0,29.9375,0.0,5.669586181640625
532.572,0.5234375,-0.0078125,1.0,0.4861995753715499,1.0,0.3630573248407643,-0.15074309978768577,11.798248291015625,5.3125,13.3359375,29.171875,0.0,10.89453125,21.21484375,33.765625,158.3635711669922,3.96875,6.375,34.72265625,0.0,-1.68359375,12.546875,31.27734375,0.0,0.0,30.3203125,0.0,5.659820556640625
532.743,-0.1968503937007874,0.031496062992125984,0.7795275590551181,0.5490333100395993,1.0,0.19636617749825294,-0.2546005124621478,-36.00831604003906,5.921875,17.01171875,29.171875,0.0,10.75390625,21.73828125,34.1484375,58.387054443359375,2.19921875,7.55859375,34.72265625,0.0,-2.8203125,18.45703125,31.0859375,0.0,0.0,30.703125,0.0,5.68914794921875
532.926,-1.0,-0.1015625,-0.0234375,-0.4297326843920462,0.3848148284880463,0.9887878025022825,0.1742402896221899,0.0,-4.3515625,35.39453125,29.74609375,0.0,4.125,3.35546875,35.296875,434.53660583496094,8.890625,11.76171875,35.10546875,0.0,1.58984375,5.984375,31.0859375,0.0,0.0,28.40625,0.0,5.6793670654296875
533.102,-1.0,-0.203125,-0.0234375,-0.8069972245201055,-1.0,0.8069972245201055,1.0,0.0,-6.66796875,43.40625,30.51171875,0.0,-8.578125,36.18359375,33.57421875,300.3519744873047,7.23046875,6.5078125,34.33984375,0.0,8.64453125,38.546875,30.89453125,0.0,0.0,29.9375,0.0,5.6793670654296875
533.273,-0.889763779527559,-0.1875,-0.0234375,-0.8408231280838242,-1.0,0.8408231280838242,1.0,5.8617095947265625,-7.51171875,33.953125,29.74609375,0.0,-8.96484375,36.05078125,33.0,279.6999053955078,8.06640625,16.48828125,34.9140625,0.0,9.83984375,31.8515625,31.27734375,0.0,0.0,29.9375,0.0,5.68914794921875
533.451,-0.07086614173228346,-0.15625,-0.59375,-0.27343750000000006,0.27343749999999994,0.27343750000000006,-0.27343749999999994,30.76995849609375,-3.18359375,2.5703125,31.66015625,0.0,2.83203125,30.80078125,32.80859375,217.56373596191406,3.23828125,0.0,34.53125,0.0,-3.09765625,18.45703125,31.0859375,0.0,0.0,29.9375,0.0,5.68914794921875
533.623,-0.25196850393700787,-1.0,0.0,-0.6292034002609049,-0.04892715325434413,0.11357840026090493,-0.46669784674565584,10.797805786132812,-6.76953125,23.578125,30.51171875,0.0,0.0,0.0,34.33984375,81.53558349609375,1.21875,0.0,34.9140625,0.0,-4.1875,25.80859375,30.89453125,0.0,0.0,30.3203125,0.0,5.6793670654296875
533.791,-0.4094488188976378,-1.0,0.0,-1.0,0.9509916830109525,1.0,-0.9509916830109525,157.60958862304688,-8.5078125,12.94140625,29.36328125,0.0,8.12109375,54.828125,34.53125,224.66650390625,8.29296875,29.09375,34.72265625,0.0,-7.7265625,48.0,31.0859375,0.0,0.0,31.27734375,0.0,5.6793670654296875
533.981,-0.16535433070866143,-0.40625,0.0,-1.0,0.7213151466107731,1.0,-0.7213151466107731,-280.41477966308594,-8.96484375,24.234375,30.3203125,0.0,6.8203125,27.38671875,33.765625,223.59381103515625,9.59375,35.39453125,34.72265625,0.0,-7.05078125,37.1015625,31.66015625,0.0,0.0,30.51171875,0.0,5.6793670654296875
534.147,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-23.812332153320312,0.0,0.0,29.5546875,0.0,0.0,0.0,33.765625,110.54495239257812,0.0,0.0,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,30.3203125,0.0,5.68914794921875
534.309,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-22.336868286132812,0.0,0.0,29.9375,0.0,0.0,0.0,33.765625,42.66192626953125,0.0,0.0,34.33984375,0.0,0.0,0.0,31.27734375,0.0,0.0,30.703125,0.0,5.6793670654296875
534.462,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.765625,31.977081298828125,0.0,0.0,34.33984375,0.0,0.0,0.0,31.27734375,0.0,0.0,30.3203125,0.0,5.68914794921875
534.62,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.95703125,8.895492553710938,0.0,0.0,35.10546875,0.0,0.0,0.0,31.8515625,0.0,0.0,30.703125,0.0,5.68914794921875
534.775,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.57421875,-7.0091400146484375,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,30.3203125,0.0,5.6793670654296875
534.942,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.95703125,-5.1786041259765625,0.0,0.0,34.72265625,0.0,0.0,0.0,31.46875,0.0,0.0,30.89453125,0.0,5.6793670654296875
535.102,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.765625,-3.1987457275390625,0.0,0.0,35.10546875,0.0,0.0,0.0,30.51171875,0.0,0.0,30.703125,0.0,5.68914794921875
535.259,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.46875,0.0,0.0,31.0859375,0.0,5.68914794921875
535.421,0.0390625,0.031496062992125984,-0.65625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.27734375,0.0,0.0,30.3203125,0.0,5.669586181640625
535.583,0.0078125,0.031496062992125984,-0.5625,-0.12960937500000003,-0.526640625,-0.526640625,-0.12960937500000003,0.0,-1.46484375,10.97265625,30.3203125,0.0,-5.77734375,26.203125,32.80859375,-68.33226013183594,-5.59375,29.48828125,34.9140625,0.0,-1.50390625,7.953125,31.46875,0.0,0.0,30.3203125,0.0,5.6793670654296875
535.754,0.0625,0.08661417322834646,-0.5625,-0.11109374999999999,-0.45140625,-0.45140625,-0.11109374999999999,-24.777389526367188,-1.30078125,6.5078125,30.3203125,0.0,-4.96875,17.40625,32.6171875,-132.2222900390625,-5.17578125,15.17578125,34.53125,0.0,-1.296875,4.93359375,31.27734375,0.0,0.0,30.3203125,0.0,5.7086944580078125
535.933,0.484375,0.29133858267716534,0.0,0.18243136790614278,-0.44382018539955526,-0.7293063679061428,-0.10305481460044477,0.0,2.01953125,19.5078125,29.36328125,0.0,-4.76171875,15.9609375,33.95703125,-183.3898468017578,-7.15625,23.05078125,34.9140625,0.0,-1.1015625,0.0,31.46875,0.0,0.0,31.8515625,0.0,5.6793670654296875
536.104,0.5546875,0.33070866141732286,0.0,0.851142869575123,0.02568354862449218,-0.851142869575123,-0.02568354862449218,-191.63589477539062,8.46484375,36.83984375,28.21484375,0.0,0.0,0.0,33.3828125,-169.5588836669922,-8.23046875,33.8203125,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,30.703125,0.0,5.7086944580078125
536.275,0.609375,0.33070866141732286,-0.0703125,0.9622164564434941,0.1303415856235326,-0.9622164564434941,-0.1303415856235326,30.94976806640625,9.3671875,37.890625,28.21484375,0.0,1.328125,1.78125,33.95703125,-252.8977813720703,-9.37109375,32.24609375,34.72265625,0.0,-1.37109375,0.0,30.3203125,0.0,0.0,29.9375,0.0,5.659820556640625
536.447,0.609375,0.33070866141732286,-0.53125,0.9758662472533848,0.15795342980857136,-0.9758662472533848,-0.15795342980857136,-110.46543884277344,10.4375,21.34765625,30.12890625,0.0,1.65625,0.0,33.765625,-284.2970275878906,-10.23046875,27.38671875,35.10546875,0.0,-1.75,0.0,31.0859375,0.0,0.0,29.74609375,0.0,5.6793670654296875
536.612,0.609375,0.3543307086614173,-0.6875,0.6140371725191158,-0.2443600991972059,-1.0,-0.14160272828367826,63.97760009765625,6.6015625,18.32421875,28.98046875,0.0,-2.52734375,19.90234375,33.19140625,-320.6680603027344,-10.4765625,20.6875,34.9140625,0.0,-1.609375,0.0,31.0859375,0.0,0.0,30.89453125,0.0,5.6793670654296875
536.773,0.609375,0.29133858267716534,-0.75,0.5586460633418524,-0.2930214587507543,-1.0,-0.14833247790739323,-26.85125732421875,6.0078125,15.56640625,28.7890625,0.0,-3.11328125,16.35546875,33.765625,-361.5138397216797,-11.25,16.48828125,35.296875,0.0,-1.6875,0.0,31.27734375,0.0,0.0,30.51171875,0.0,5.659820556640625
536.958,0.5546875,0.23622047244094488,-0.859375,0.46665906639609817,-0.16978319802993563,-1.0,-0.3635577355739662,59.184356689453125,5.1171875,13.73046875,28.98046875,0.0,-1.87109375,13.203125,33.57421875,-324.6808166503906,-10.4765625,18.98046875,35.296875,0.0,-3.98828125,5.984375,31.0859375,0.0,0.0,30.3203125,0.0,5.68914794921875
537.142,0.5546875,0.23622047244094488,-0.75,0.4141828407823469,-0.230021855200196,-1.0,-0.35579530401745707,28.808273315429688,4.52734375,13.859375,28.98046875,0.0,-2.515625,11.49609375,33.95703125,-326.3086242675781,-11.53125,12.0234375,34.72265625,0.0,-3.98046875,4.80078125,30.89453125,0.0,0.0,30.51171875,0.0,5.68914794921875
537.31,0.6640625,0.2204724409448819,-0.515625,0.4799882762991451,-0.08140694202104415,-1.0,-0.43860478167981076,-13.931625366210938,5.1953125,16.75,29.36328125,0.0,-0.89453125,2.9609375,33.57421875,-405.1487579345703,-10.23046875,17.66796875,34.53125,0.0,-4.56640625,7.42578125,31.27734375,0.0,0.0,30.89453125,0.0,5.728240966796875
537.49,0.7265625,0.031496062992125984,0.0,0.7123415274548317,0.7899273275317376,-0.7123415274548317,-0.7899273275317376,116.29315185546875,7.18359375,21.21484375,28.98046875,0.0,8.6640625,24.49609375,34.33984375,-221.3256378173828,-7.23828125,10.4453125,35.10546875,0.0,-8.02734375,21.73828125,31.46875,0.0,0.0,30.3203125,0.0,5.69891357421875
537.659,0.578125,-0.0234375,-0.3046875,0.7265624999999999,0.7265625000000001,-0.7265624999999999,-0.7265625000000001,-10.305374145507812,7.609375,16.48828125,28.7890625,0.0,8.25,17.66796875,33.0,-297.4668731689453,-7.84375,13.203125,35.10546875,0.0,-7.921875,19.76953125,31.0859375,0.0,0.0,29.9375,0.0,5.7086944580078125
537.829,0.3515625,-0.0234375,-0.71875,0.5179492187499999,0.3336132812500001,-0.8226367187499999,-0.6383007812500001,32.67362976074219,5.8046875,7.1640625,29.9375,0.0,3.78515625,0.0,33.57421875,-330.436279296875,-9.0234375,14.38671875,34.9140625,0.0,-7.16015625,12.0234375,30.89453125,0.0,0.0,30.703125,0.0,5.69891357421875
538.0,0.3515625,-0.0234375,0.0,0.2281249999999999,-0.14999999999999994,-0.8531249999999999,-0.4750000000000001,-39.13096618652344,2.75,0.0,29.9375,0.0,-1.68359375,21.4765625,33.57421875,-387.3701171875,-9.75,11.3671875,34.9140625,0.0,-5.62890625,3.8828125,31.0859375,0.0,0.0,29.74609375,0.0,5.728240966796875
538.176,0.3359375,-0.0390625,0.0,0.33593749999999994,0.33593750000000006,-0.33593749999999994,-0.33593750000000006,167.9643096923828,4.05859375,4.01171875,30.3203125,0.0,3.96484375,8.4765625,32.6171875,-269.94728088378906,-4.1484375,0.0,34.9140625,0.0,-4.07421875,1.125,31.27734375,0.0,0.0,30.703125,0.0,5.7086944580078125
538.35,0.3359375,-0.0390625,0.0,0.33593749999999994,0.33593750000000006,-0.33593749999999994,-0.33593750000000006,35.16032409667969,4.0703125,4.5390625,29.74609375,0.0,3.94140625,6.640625,33.765625,-169.20025634765625,-4.0625,1.25390625,35.10546875,0.0,-3.9921875,3.2265625,30.703125,0.0,0.0,30.89453125,0.0,5.68914794921875
538.514,0.3359375,-0.0390625,0.5196850393700787,0.4028075787401575,0.607650098425197,-0.06422490157480315,-0.2690674212598426,-60.49720764160156,4.7421875,7.42578125,29.74609375,0.0,7.5390625,15.4375,33.3828125,-145.58688354492188,-0.78125,0.0,34.53125,0.0,-3.16015625,1.91015625,31.46875,0.0,0.0,31.46875,0.0,5.7184600830078125
538.683,0.3359375,-0.0390625,0.5354330708661418,0.4385752952755905,0.7529847440944881,0.08110974409448818,-0.23329970472440947,67.67115783691406,5.0234375,9.1328125,29.5546875,0.0,9.2109375,18.1953125,34.1484375,-64.65081787109375,0.90625,20.953125,34.72265625,0.0,-2.75,2.04296875,31.27734375,0.0,0.0,29.9375,0.0,5.7086944580078125
538.852,0.390625,-0.0390625,0.5748031496062992,0.44168553149606293,0.7656225393700788,0.09374753937007882,-0.230189468503937,53.25048828125,5.08984375,9.7890625,29.36328125,0.0,9.1484375,15.17578125,33.57421875,-13.502059936523438,1.0703125,9.1328125,35.10546875,0.0,-2.65625,5.8515625,31.27734375,0.0,0.0,31.0859375,0.0,5.69891357421875
539.011,0.40625,-0.0390625,-0.0234375,0.49015255905511806,0.7950344488188976,0.013784448818897677,-0.2910974409448819,-194.4500732421875,5.58203125,12.6796875,29.5546875,0.0,9.47265625,14.38671875,33.57421875,-4.10552978515625,0.0,0.0,34.72265625,0.0,-3.44921875,8.4765625,31.8515625,0.0,0.0,30.51171875,0.0,5.7086944580078125
539.173,0.484375,0.007874015748031496,-0.3046875,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-13.565170288085938,5.0703125,10.31640625,29.74609375,0.0,5.0546875,3.35546875,33.95703125,-123.53622436523438,-4.93359375,18.0625,34.9140625,0.0,-5.05859375,11.62890625,31.27734375,0.0,0.0,30.51171875,0.0,5.69891357421875
539.345,0.484375,0.031496062992125984,-1.0,0.26800865080685415,-0.17484611545499906,-1.0,-0.5571452337381468,-7.06195068359375,2.9296875,2.3046875,29.9375,0.0,-1.83203125,25.41796875,33.3828125,-287.9640197753906,-10.44140625,31.98046875,34.9140625,0.0,-5.95703125,12.41796875,31.46875,0.0,0.0,30.3203125,0.0,5.6793670654296875
539.52,0.484375,0.031496062992125984,-1.0,0.22292374939290918,-0.24720738222438063,-1.0,-0.5298688683827102,3.015838623046875,2.48828125,2.83203125,30.3203125,0.0,-2.58984375,17.80078125,33.765625,-366.7972106933594,-10.7578125,23.83984375,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,30.89453125,0.0,5.68914794921875
