Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
326.179,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,28.59765625,0.0,5.415435791015625
326.331,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,28.98046875,0.0,5.415435791015625
326.494,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.415435791015625
326.653,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.98046875,0.0,5.4056549072265625
326.821,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.7890625,0.0,5.4056549072265625
326.98,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,28.59765625,0.0,5.415435791015625
327.14,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.7890625,0.0,5.415435791015625
327.313,0.046875,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.415435791015625
327.473,0.046875,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,28.40625,0.0,5.4056549072265625
327.633,0.046875,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.415435791015625
327.814,0.046875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.68359375,0.0,5.415435791015625
328.133,0.046875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.4056549072265625
328.293,0.046875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.415435791015625
328.463,0.046875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.40625,0.0,5.415435791015625
328.64,0.046875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.415435791015625
328.793,0.046875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,28.98046875,0.0,5.415435791015625
328.951,0.046875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.0234375,0.0,5.415435791015625
329.112,0.046875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.4056549072265625
329.27,0.046875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.4056549072265625
329.433,0.046875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.7890625,0.0,5.415435791015625
329.592,0.046875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.4056549072265625
329.77,0.046875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.59765625,0.0,5.4056549072265625
329.94,0.046875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.415435791015625
S: 329.981 162967839142 Pickup down
330.093,0.046875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,-10.37109375,32.11328125,28.0234375,0.0,5.3958892822265625
330.252,0.046875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.89453125,3.98492431640625,0.0,0.0,32.6171875,0.0,0.0,0.0,28.40625,-11.14453125,18.98046875,28.21484375,0.0,5.415435791015625
330.414,0.046875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,5.769287109375,0.0,0.0,32.6171875,0.0,0.0,0.0,28.21484375,-11.56640625,12.8125,28.40625,0.0,5.415435791015625
330.571,0.0625,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,8.092483520507812,0.0,0.0,32.6171875,0.0,0.0,0.0,28.21484375,-11.98828125,10.4453125,28.7890625,0.0,5.4056549072265625
330.74,0.0625,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.703125,9.383651733398438,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.4056549072265625
330.894,0.0625,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,-8.7518310546875,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.7890625,0.0,5.4056549072265625
331.042,0.0625,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,3.525787353515625,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,-10.7578125,27.78125,28.0234375,0.0,5.4056549072265625
331.199,0.0859375,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,-2.9357452392578125,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,-11.28515625,17.93359375,28.7890625,0.0,5.4056549072265625
331.359,0.0859375,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,-11.63671875,12.94140625,28.98046875,0.0,5.3861083984375
331.521,0.34375,0.09448818897637795,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.47265625,10.578125,27.83203125,0.0,1.41796875,7.55859375,30.3203125,-9.655441284179688,-1.42578125,7.55859375,31.66015625,0.0,-1.39453125,8.08203125,27.83203125,-10.65234375,5.32421875,28.0234375,0.0,5.3958892822265625
331.716,0.5625,0.1968503937007874,0.0,0.5445104841382764,0.3407484813830012,-0.5445104841382764,-0.3407484813830012,0.0,5.51171875,24.49609375,27.2578125,0.0,3.4375,10.97265625,30.51171875,-58.85960388183594,-5.24609375,26.73046875,32.42578125,0.0,-3.44140625,15.04296875,27.83203125,-10.1953125,4.01171875,28.40625,0.0,5.3861083984375
331.891,0.5,0.1968503937007874,-0.0625,0.6974313086002173,0.4942379620329671,-0.6974313086002173,-0.4942379620329671,-48.10040283203125,6.640625,26.07421875,26.4921875,0.0,4.6875,10.7109375,30.3203125,-154.85745239257812,-6.79296875,27.78125,31.46875,0.0,-5.05859375,16.09375,28.21484375,-10.3359375,5.32421875,28.21484375,0.0,5.4056549072265625
332.052,0.4609375,0.1968503937007874,-0.4609375,0.6069411009149712,0.12780458364809028,-0.8100661009149712,-0.3309295836480903,57.03675842285156,6.2265625,18.58984375,27.2578125,0.0,1.359375,0.0,29.9375,-190.53289794921875,-8.26171875,26.59765625,32.04296875,0.0,-3.66796875,3.48828125,28.21484375,-11.109375,7.42578125,28.59765625,0.0,5.3861083984375
332.215,0.3828125,0.07086614173228346,0.0,0.40772156893468137,0.2800271938909715,-0.6733465689346814,-0.5456521938909715,-9.13427734375,4.46875,8.08203125,27.06640625,0.0,3.0703125,2.3046875,30.3203125,-208.72967529296875,-7.26953125,16.48828125,32.04296875,0.0,-6.0625,13.59765625,28.40625,-11.49609375,7.42578125,28.0234375,0.0,5.3958892822265625
332.391,0.0078125,-0.0078125,-0.578125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-22.894485473632812,3.8046875,4.27734375,28.7890625,0.0,3.71484375,3.75,30.3203125,-203.84329223632812,-3.76171875,0.0,32.04296875,0.0,-3.3359375,0.0,28.7890625,-10.30078125,3.48828125,26.4921875,0.0,5.3958892822265625
332.554,0.0078125,-0.0078125,0.0,-0.1975,-0.8025,-0.8025,-0.1975,86.73849487304688,-1.91796875,28.69921875,27.2578125,0.0,-7.984375,39.59765625,29.171875,-337.82000732421875,-9.05859375,11.76171875,31.46875,0.0,-2.3203125,0.0,28.0234375,-11.91796875,8.21484375,28.59765625,0.0,5.4056549072265625
332.718,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,19.43505859375,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,-163.18898010253906,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,-12.05859375,7.42578125,26.875,0.0,5.4056549072265625
332.881,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-7.389007568359375,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,-86.37753295898438,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,-11.98828125,6.640625,27.83203125,0.0,5.3861083984375
333.203,0.3828125,0.11023622047244094,0.11023622047244094,0.424385098353826,0.3967782500264756,-0.424385098353826,-0.3967782500264756,-15.604354858398438,4.83203125,17.14453125,28.0234375,0.0,4.23828125,10.31640625,30.51171875,-86.93684387207031,-4.73046875,15.56640625,32.04296875,0.0,-4.4375,17.14453125,27.640625,-11.63671875,5.984375,28.59765625,0.0,5.4056549072265625
333.394,0.046875,-0.0078125,0.8661417322834646,0.18727854330708665,0.3301919291338583,0.04894192913385824,-0.09397145669291342,-14.422576904296875,2.23828125,3.8828125,27.2578125,0.0,3.7578125,8.609375,30.89453125,-78.69819641113281,0.0,0.0,32.04296875,0.0,-1.08203125,0.0,28.0234375,-10.16015625,4.27734375,28.0234375,0.0,5.3958892822265625
333.561,0.1015625,-0.0078125,0.9133858267716536,0.18039370078740158,0.732992125984252,0.732992125984252,0.18039370078740158,-16.009002685546875,1.765625,0.0,28.59765625,0.0,7.75390625,22.921875,30.3203125,100.20614624023438,6.18359375,34.609375,31.0859375,0.0,1.69921875,13.9921875,28.21484375,-9.7734375,18.58984375,29.36328125,0.0,5.3861083984375
333.733,0.859375,0.09448818897637795,0.3858267716535433,0.41014025590551184,0.9246284448818899,0.4402534448818898,-0.07423474409448827,30.303024291992188,4.0078125,9.921875,27.06640625,0.0,9.1328125,22.265625,28.7890625,124.11920166015625,3.7890625,11.3671875,31.46875,0.0,-0.66796875,3.09375,28.40625,-7.55859375,36.31640625,28.21484375,0.0,5.3958892822265625
333.909,0.3984375,0.07086614173228346,0.0,0.7966421660618426,1.0,-0.7966421660618426,-1.0,-26.598876953125,5.5703125,15.69921875,27.2578125,0.0,7.02734375,21.4765625,30.12890625,-78.02497863769531,-5.8828125,30.2734375,32.6171875,0.0,-7.5234375,37.234375,28.40625,-7.875,42.87890625,27.2578125,0.0,5.3958892822265625
334.075,0.0859375,-0.0078125,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-3.208984375,3.8515625,8.21484375,26.875,0.0,3.66796875,5.71875,30.51171875,-136.5867462158203,-3.953125,8.73828125,32.234375,0.0,-3.9921875,7.8203125,28.21484375,-8.89453125,48.921875,28.7890625,0.0,5.3958892822265625
S: 334.115 162967843276 Pickup up
334.244,0.0859375,-0.0078125,-0.1640625,0.0,0.0,-0.0,-0.0,-4.9640350341796875,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,-115.11825561523438,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,-9.140625,47.4765625,28.21484375,0.0,5.3958892822265625
334.412,0.0859375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-18.990829467773438,0.0,0.0,28.0234375,0.0,0.0,0.0,29.9375,-99.83360290527344,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,-9.10546875,49.3125,28.40625,0.0,5.3958892822265625
334.593,0.0625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,9.949356079101562,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,-56.580413818359375,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,-9.6328125,42.09375,28.59765625,0.0,5.4056549072265625
334.755,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,12.233108520507812,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,-59.776763916015625,0.0,0.0,31.66015625,0.0,0.0,0.0,27.83203125,-10.4765625,24.890625,28.21484375,0.0,5.4056549072265625
334.92,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-11.607864379882812,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,-35.67115783691406,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,-11.42578125,15.83203125,29.36328125,0.0,5.3958892822265625
335.08,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-30.583480834960938,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,-24.259109497070312,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,-11.70703125,11.49609375,28.0234375,0.0,5.4056549072265625
335.241,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,3.46307373046875,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,-11.91796875,9.265625,27.640625,0.0,5.4056549072265625
335.398,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,-3.823333740234375,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,-12.0234375,7.69140625,28.21484375,0.0,5.3958892822265625
335.572,-0.015748031496062992,-0.125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,-2.59368896484375,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,-11.98828125,6.640625,28.7890625,0.0,5.4252166748046875
335.732,-0.07086614173228346,-0.125,0.0,-0.12500000000000003,0.12499999999999997,0.12500000000000003,-0.12499999999999997,0.0,-1.49609375,12.94140625,27.44921875,0.0,1.42578125,10.83984375,30.51171875,0.0,1.453125,10.18359375,32.234375,0.0,-1.4765625,12.41796875,28.21484375,-11.6015625,5.58984375,28.0234375,0.0,5.3958892822265625
335.901,-0.23622047244094488,-0.265625,0.0,-0.3026387283826793,-0.016331579337991176,0.3026387283826793,0.016331579337991176,0.0,-3.4375,18.8515625,28.0234375,0.0,0.0,0.0,30.703125,27.4619140625,3.34765625,17.66796875,31.0859375,0.0,0.0,0.0,28.59765625,-12.05859375,6.90234375,27.44921875,0.0,5.4056549072265625
336.074,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,10.165283203125,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,-11.953125,6.76953125,28.59765625,0.0,5.4056549072265625
336.234,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,8.0277099609375,0.0,0.0,32.42578125,0.0,0.0,0.0,28.0234375,-12.1640625,5.984375,28.98046875,0.0,5.4056549072265625
336.399,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,-4.5797576904296875,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,-12.19921875,6.11328125,28.59765625,0.0,5.4056549072265625
336.57,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,-12.1640625,5.71875,28.21484375,0.0,5.415435791015625
S: 336.616 162967845777 Pickup down
336.738,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,-12.234375,5.71875,28.21484375,0.0,5.4056549072265625
336.898,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,-12.1640625,5.8515625,27.83203125,0.0,5.4056549072265625
337.059,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.0234375,-10.828125,24.49609375,28.21484375,0.0,5.415435791015625
337.221,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,-31.985061645507812,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,-11.07421875,17.93359375,26.30078125,0.0,5.415435791015625
337.387,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,20.687301635742188,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.4056549072265625
337.558,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.3203125,-4.8075408935546875,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.7890625,0.0,5.4056549072265625
337.743,0.046875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,8.461944580078125,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.4056549072265625
S: 337.793 162967846953 Pickup up
337.911,0.7578125,0.07086614173228346,-0.0078125,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.09375,11.62890625,27.44921875,0.0,-2.09765625,8.08203125,30.3203125,26.095108032226562,1.81640625,8.34765625,32.04296875,0.0,1.58203125,7.1640625,28.0234375,0.0,0.0,27.2578125,0.0,5.415435791015625
338.08,0.6015625,0.031496062992125984,-0.0078125,-0.796875,-0.796875,0.796875,0.796875,0.0,-6.13671875,30.9296875,27.640625,0.0,-6.7265625,18.8515625,29.9375,139.8754119873047,6.1875,23.18359375,31.8515625,0.0,6.38671875,35.0,27.83203125,0.0,0.0,27.83203125,0.0,5.4252166748046875
338.243,0.5234375,0.015748031496062992,-0.0078125,-0.578125,-0.578125,0.578125,0.578125,2.85491943359375,-5.71484375,20.55859375,27.44921875,0.0,-5.9375,13.07421875,30.3203125,170.71218872070312,5.75,15.17578125,31.46875,0.0,5.75,19.90234375,28.0234375,0.0,0.0,28.40625,0.0,5.44476318359375
338.415,0.3828125,0.015748031496062992,-0.0078125,-0.484375,-0.484375,0.484375,0.484375,158.0181884765625,-5.24609375,13.73046875,27.640625,0.0,-5.34765625,7.953125,29.5546875,185.3639678955078,5.328125,10.0546875,32.42578125,0.0,5.29296875,14.25390625,27.83203125,0.0,0.0,28.0234375,0.0,5.415435791015625
338.592,0.1640625,-0.0078125,-0.0078125,-0.3203125,-0.3203125,0.3203125,0.3203125,-23.612457275390625,-3.796875,4.14453125,27.44921875,0.0,-3.7421875,3.2265625,30.51171875,197.70375061035156,3.828125,3.6171875,32.04296875,0.0,3.8046875,4.27734375,28.21484375,0.0,0.0,28.21484375,0.0,5.4252166748046875
338.755,0.0859375,-0.0078125,-0.0078125,-0.125,-0.125,0.125,0.125,25.371307373046875,-1.53515625,0.0,28.0234375,0.0,-1.5078125,0.0,30.12890625,110.46543884277344,1.53515625,0.0,31.66015625,0.0,1.5234375,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.415435791015625
338.933,0.0625,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,40.588958740234375,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,141.83349609375,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.415435791015625
339.09,0.0625,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,30.2364501953125,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,120.32713317871094,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.7890625,0.0,5.4056549072265625
339.234,0.1796875,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-5.083831787109375,0.0,0.0,27.83203125,0.0,0.0,0.0,30.12890625,85.77748107910156,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,28.98046875,0.0,5.4349822998046875
339.411,0.34375,0.05511811023622047,-0.0078125,-0.265625,-0.265625,0.265625,0.265625,0.0,-3.08203125,9.1328125,28.0234375,0.0,-3.09375,5.71875,29.9375,75.98544311523438,2.99609375,10.97265625,31.8515625,0.0,2.9765625,9.7890625,27.83203125,0.0,0.0,28.21484375,0.0,5.4349822998046875
339.579,0.3828125,0.09448818897637795,-0.0078125,-0.34375,-0.34375,0.34375,0.34375,80.08174133300781,-3.85546875,12.41796875,27.640625,0.0,-3.90625,9.66015625,30.51171875,107.2296142578125,3.6953125,9.66015625,31.8515625,0.0,3.73046875,12.6796875,27.83203125,0.0,0.0,28.7890625,0.0,5.4252166748046875
339.751,0.4453125,0.09448818897637795,-0.0078125,-0.421875,-0.421875,0.421875,0.421875,13.443954467773438,-4.5390625,11.62890625,27.44921875,0.0,-4.703125,8.08203125,30.12890625,129.23635864257812,4.4765625,11.3671875,32.04296875,0.0,4.4453125,15.3046875,28.0234375,0.0,0.0,28.40625,0.0,5.4252166748046875
339.919,0.4453125,0.09448818897637795,-0.0078125,-0.4453125,-0.4453125,0.4453125,0.4453125,-131.1654510498047,-4.90234375,13.3359375,27.640625,0.0,-4.87109375,10.18359375,31.66015625,137.1085662841797,4.6484375,10.18359375,31.8515625,0.0,4.7421875,13.9921875,28.21484375,0.0,0.0,28.59765625,0.0,5.4056549072265625
340.093,0.4453125,0.09448818897637795,-0.0078125,-0.4453125,-0.4453125,0.4453125,0.4453125,0.0,-4.94921875,10.83984375,28.40625,0.0,-5.01171875,8.21484375,30.3203125,174.87135314941406,4.9453125,9.1328125,32.234375,0.0,4.7890625,12.15234375,27.44921875,0.0,0.0,28.98046875,0.0,5.4252166748046875
340.259,0.4453125,0.09448818897637795,-0.0078125,-0.4453125,-0.4453125,0.4453125,0.4453125,0.0,-4.91796875,10.578125,27.2578125,0.0,-5.04296875,7.42578125,30.703125,173.14454650878906,4.8671875,8.609375,31.66015625,0.0,4.9296875,8.87109375,27.640625,0.0,0.0,27.640625,0.0,5.415435791015625
340.418,0.4453125,0.09448818897637795,-0.0078125,-0.4453125,-0.4453125,0.4453125,0.4453125,34.39781188964844,-5.02734375,8.87109375,27.2578125,0.0,-5.04296875,6.5078125,30.703125,178.87088012695312,4.8359375,9.00390625,31.8515625,0.0,4.9453125,8.609375,28.0234375,0.0,0.0,28.0234375,0.0,5.4056549072265625
340.598,0.4453125,0.09448818897637795,-0.0078125,-0.4453125,-0.4453125,0.4453125,0.4453125,-9.178817749023438,-5.04296875,9.66015625,28.0234375,0.0,-5.12109375,6.11328125,30.51171875,188.8184051513672,4.9609375,7.8203125,31.66015625,0.0,4.9453125,9.921875,28.21484375,0.0,0.0,28.40625,0.0,5.4252166748046875
340.794,0.4453125,0.09448818897637795,-0.0078125,-0.4453125,-0.4453125,0.4453125,0.4453125,10.6396484375,-5.05859375,7.55859375,28.21484375,0.0,-5.13671875,5.1953125,29.36328125,193.4898681640625,5.0078125,6.76953125,31.8515625,0.0,5.0234375,9.66015625,28.0234375,0.0,0.0,28.40625,0.0,5.3958892822265625
340.96,0.4453125,0.11023622047244094,-0.0078125,-0.46018250643468134,-0.49319125639097144,0.46018250643468134,0.49319125639097144,-102.98771667480469,-5.1953125,7.1640625,27.2578125,0.0,-5.6015625,7.03125,30.3203125,204.23358154296875,5.09375,7.1640625,31.66015625,0.0,5.390625,10.31640625,28.7890625,0.0,0.0,28.0234375,0.0,5.4056549072265625
