Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
530.943,0.734375,0.10236220472440945,0.25196850393700787,0.5946385469929768,0.7430348053419044,-0.5946385469929768,-0.7430348053419044,-68.28729248046875,5.328125,22.00390625,31.46875,0.0,6.58203125,25.546875,37.9765625,-78.94413757324219,-5.51953125,28.171875,42.953125,0.0,-6.8203125,16.8828125,33.3828125,0.0,0.0,30.89453125,0.0,5.483856201171875
531.106,0.734375,0.10236220472440945,0.25196850393700787,0.6905691543070919,1.0,-0.45034857623548197,-0.7597794219283901,-21.006439208984375,6.26171875,17.01171875,32.80859375,0.0,8.9609375,33.8203125,39.890625,-122.17625427246094,-4.29296875,8.4765625,43.14453125,0.0,-7.0546875,25.6796875,33.3828125,0.0,0.0,31.0859375,0.0,5.51318359375
531.286,0.734375,0.023622047244094488,0.5196850393700787,0.6852777644968222,1.0,-0.4330819969820084,-0.7478042324851861,36.13232421875,6.52734375,17.93359375,33.19140625,0.0,9.453125,31.5859375,39.69921875,-177.41636657714844,-4.35546875,5.0625,42.76171875,0.0,-7.28515625,21.609375,33.765625,0.0,0.0,32.04296875,0.0,5.51318359375
531.462,0.4453125,-0.0078125,1.0,0.7116103164192937,1.0,-0.23493315347597782,-0.5233228370566841,-271.1672821044922,7.3046875,14.6484375,30.703125,0.0,10.19140625,28.04296875,39.31640625,-207.39939880371094,-2.59375,0.0,42.76171875,0.0,-5.6328125,9.7890625,33.57421875,0.0,0.0,30.703125,0.0,5.474090576171875
531.639,0.0859375,-0.0078125,1.0,0.4611745059838575,1.0,0.42944614528249375,-0.10937934873364875,51.05296325683594,4.796875,3.35546875,32.80859375,0.0,10.0859375,26.3359375,40.46484375,-85.38456726074219,3.90625,37.1015625,42.1875,0.0,-1.23828125,0.0,33.3828125,0.0,0.0,31.0859375,0.0,5.4936370849609375
531.819,0.0703125,-0.0078125,0.8188976377952756,0.1975,0.8025,0.8025,0.1975,-4.1262664794921875,2.06640625,0.0,32.6171875,0.0,8.62890625,17.40625,38.359375,74.89175415039062,6.76953125,44.45703125,42.37890625,0.0,1.99609375,20.55859375,33.3828125,0.0,0.0,31.27734375,0.0,5.532745361328125
532.0,0.0703125,-0.0078125,0.4251968503937008,0.10885826771653545,0.4423228346456693,0.4423228346456693,0.10885826771653545,15.8966064453125,1.2578125,0.0,32.80859375,0.0,5.25390625,10.18359375,39.125,11.94219970703125,4.5078125,30.40625,42.5703125,0.0,1.21875,10.97265625,33.3828125,0.0,0.0,30.89453125,0.0,5.474090576171875
532.18,0.0625,-0.0078125,0.3937007874015748,0.08708661417322833,0.35385826771653545,0.35385826771653545,0.08708661417322833,-3.51116943359375,1.01171875,0.0,32.42578125,0.0,4.2265625,12.41796875,38.7421875,-6.8096160888671875,3.71875,26.3359375,42.5703125,0.0,0.98828125,6.375,34.33984375,0.0,0.0,30.89453125,0.0,5.50341796875
532.366,0.5,0.03937007874015748,-0.0078125,0.07153543307086616,0.2906692913385827,0.29066929133858266,0.07153543307086613,-20.35882568359375,0.83203125,4.01171875,33.19140625,0.0,3.41015625,16.35546875,38.55078125,-2.6179351806640625,2.859375,18.32421875,42.5703125,0.0,0.74609375,0.0,34.33984375,0.0,0.0,31.27734375,0.0,5.5229644775390625
532.539,0.75,0.09448818897637795,-0.0078125,0.6406249999999999,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,-19.022323608398438,5.9453125,24.49609375,31.66015625,0.0,5.60546875,25.28515625,39.125,-67.34832763671875,-5.94921875,26.59765625,42.76171875,0.0,-6.30859375,11.49609375,33.57421875,0.0,0.0,31.0859375,0.0,5.51318359375
532.704,0.75,0.09448818897637795,-0.0078125,0.7499999999999999,0.7500000000000001,-0.7499999999999999,-0.7500000000000001,-75.18354797363281,6.87890625,22.52734375,32.234375,0.0,7.14453125,22.00390625,39.125,-172.45249938964844,-6.9375,19.640625,42.76171875,0.0,-7.3046875,20.1640625,34.53125,0.0,0.0,30.703125,0.0,5.5229644775390625
532.88,0.6640625,0.0,0.2204724409448819,0.7499999999999999,0.7500000000000001,-0.7499999999999999,-0.7500000000000001,-23.288528442382812,7.22265625,20.55859375,32.234375,0.0,7.6171875,18.98046875,39.5078125,-199.76071166992188,-7.06640625,15.56640625,42.953125,0.0,-7.359375,19.24609375,33.95703125,0.0,0.0,29.9375,0.0,5.51318359375
533.059,0.6640625,0.0,0.33070866141732286,0.7138262795275591,0.866267224409449,-0.4618577755905512,-0.6142987204724412,-13.688613891601562,7.32421875,16.2265625,31.46875,0.0,8.890625,20.953125,39.31640625,-194.0766143798828,-4.85546875,2.9609375,43.14453125,0.0,-6.37109375,12.15234375,33.765625,0.0,0.0,31.27734375,0.0,5.50341796875
533.226,0.609375,0.0,0.2992125984251969,0.7387081692913386,0.9673695866141734,-0.36075541338582684,-0.5894168307086616,20.275405883789062,7.68359375,13.07421875,32.234375,0.0,9.859375,25.41796875,39.31640625,-257.1313781738281,-4.0078125,0.0,43.52734375,0.0,-6.58984375,11.10546875,33.95703125,0.0,0.0,31.66015625,0.0,5.50341796875
533.386,0.046875,0.0,0.0,0.5435433070866141,0.6769291338582678,-0.3230708661417322,-0.45645669291338586,-6.575103759765625,6.2265625,7.03125,32.80859375,0.0,8.13671875,12.41796875,39.5078125,-236.71556091308594,-3.828125,0.0,42.953125,0.0,-5.42578125,3.8828125,34.53125,0.0,0.0,31.46875,0.0,5.4936370849609375
533.557,0.046875,-0.0078125,0.2204724409448819,0.0,0.0,-0.0,-0.0,17.518798828125,0.0,0.0,32.80859375,0.0,0.0,0.0,38.7421875,-260.2154846191406,0.0,0.0,42.5703125,0.0,0.0,0.0,34.72265625,0.0,0.0,32.04296875,0.0,5.4936370849609375
533.721,0.046875,-0.0078125,0.11023622047244094,0.043543307086614164,0.17692913385826772,0.17692913385826772,0.043543307086614164,-40.37684631347656,0.0,0.0,33.0,0.0,2.1171875,0.0,39.5078125,-100.80326843261719,1.95703125,22.52734375,42.76171875,0.0,0.0,0.0,33.765625,0.0,0.0,30.89453125,0.0,5.4936370849609375
533.888,0.046875,-0.0078125,0.11023622047244094,0.0,0.0,-0.0,-0.0,45.6268310546875,0.0,0.0,33.3828125,0.0,0.0,0.0,39.5078125,-189.26510620117188,0.0,0.0,43.3359375,0.0,0.0,0.0,33.95703125,0.0,0.0,31.27734375,0.0,5.4936370849609375
534.056,0.046875,-0.0078125,0.07874015748031496,0.0,0.0,-0.0,-0.0,-16.621002197265625,0.0,0.0,33.765625,0.0,0.0,0.0,39.890625,-137.05474853515625,0.0,0.0,43.3359375,0.0,0.0,0.0,34.1484375,0.0,0.0,30.703125,0.0,5.50341796875
534.228,0.03125,-0.0078125,0.2047244094488189,0.0,0.0,-0.0,-0.0,-23.584609985351562,0.0,0.0,32.6171875,0.0,0.0,0.0,39.5078125,-130.37277221679688,0.0,0.0,43.3359375,0.0,0.0,0.0,34.33984375,0.0,0.0,30.89453125,0.0,5.5229644775390625
534.396,0.03125,-0.0078125,0.5511811023622047,0.05598425196850394,0.22748031496062993,0.22748031496062993,0.05598425196850394,17.737457275390625,0.0,0.0,33.19140625,0.0,2.70703125,5.0625,38.93359375,-38.78631591796875,2.53125,19.24609375,42.953125,0.0,0.0,0.0,33.765625,0.0,0.0,29.36328125,0.0,5.51318359375
534.558,0.03125,-0.0078125,0.6929133858267716,0.12129921259842522,0.49287401574803147,0.49287401574803147,0.12129921259842522,-27.498489379882812,1.37109375,0.0,32.6171875,0.0,5.30078125,22.00390625,38.7421875,0.0,4.67578125,33.29296875,42.5703125,0.0,1.2890625,12.546875,32.80859375,0.0,0.0,30.89453125,0.0,5.483856201171875
534.738,0.03125,-0.0078125,0.7244094488188977,0.13996062992125985,0.5687007874015748,0.5687007874015748,0.1399606299212598,15.02423095703125,1.51953125,2.5703125,33.765625,0.0,5.4140625,26.3359375,39.69921875,2.6101531982421875,5.07421875,39.46484375,42.5703125,0.0,1.47265625,10.97265625,33.19140625,0.0,0.0,30.51171875,0.0,5.4936370849609375
534.9,0.03125,-0.0078125,0.15748031496062992,0.11818897637795278,0.48023622047244097,0.48023622047244097,0.11818897637795278,-8.569854736328125,1.328125,5.1953125,32.234375,0.0,4.84375,23.18359375,38.55078125,50.01823425292969,4.89453125,28.83203125,42.76171875,0.0,1.32421875,11.3671875,33.57421875,0.0,0.0,31.27734375,0.0,5.50341796875
535.078,0.03125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,39.125,-4.476165771484375,0.0,0.0,43.14453125,0.0,0.0,0.0,34.1484375,0.0,0.0,32.04296875,0.0,5.4936370849609375
535.238,0.03125,0.047244094488188976,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,33.95703125,0.0,0.0,31.66015625,0.0,5.50341796875
535.417,0.03125,0.047244094488188976,-0.25,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,34.33984375,0.0,0.0,31.0859375,0.0,5.50341796875
535.586,0.03125,0.047244094488188976,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,34.53125,0.0,0.0,31.46875,0.0,5.50341796875
535.759,0.03125,0.047244094488188976,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,34.53125,0.0,0.0,30.89453125,0.0,5.50341796875
535.926,0.03125,0.06299212598425197,-0.34375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,33.95703125,0.0,0.0,30.89453125,0.0,5.4936370849609375
536.098,0.2421875,0.007874015748031496,0.0,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,32.42578125,0.0,-2.4609375,12.94140625,38.93359375,-3.158447265625,-2.453125,15.17578125,43.3359375,0.0,0.0,0.0,34.33984375,0.0,0.0,31.27734375,0.0,5.44476318359375
536.261,0.6796875,0.11811023622047244,0.0,0.37499999999999994,0.37500000000000006,-0.37499999999999994,-0.37500000000000006,-4.961639404296875,4.03125,22.66015625,32.04296875,0.0,4.21484375,16.48828125,39.5078125,-41.461517333984375,-3.87890625,18.8515625,43.14453125,0.0,-3.65234375,16.09375,33.19140625,0.0,0.0,30.51171875,0.0,5.542510986328125
536.428,0.6953125,0.07874015748031496,0.0,0.6647836413005275,0.804225578504717,-0.6647836413005275,-0.804225578504717,-57.32112121582031,6.07421875,20.42578125,31.8515625,0.0,6.75390625,31.1953125,39.5078125,-126.390625,-5.9609375,18.0625,43.14453125,0.0,-7.55078125,30.9296875,33.95703125,0.0,0.0,31.0859375,0.0,5.50341796875
536.601,0.4296875,0.06299212598425197,-0.078125,0.6406249999999999,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,25.417495727539062,6.37109375,20.296875,32.42578125,0.0,6.91015625,15.69921875,38.93359375,-175.79197692871094,-6.578125,17.14453125,43.3359375,0.0,-6.87109375,18.71875,33.765625,0.0,0.0,31.0859375,0.0,5.474090576171875
536.768,0.0703125,0.023622047244094488,-0.453125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-30.7862548828125,2.8359375,0.0,32.80859375,0.0,2.828125,0.0,39.890625,-167.9128875732422,-2.83984375,0.0,42.953125,0.0,-2.8515625,0.0,34.1484375,-9.94921875,28.3046875,29.74609375,0.0,5.483856201171875
536.94,0.0703125,0.023622047244094488,-0.5078125,-0.09566406250000001,-0.38871093749999996,-0.38871093749999996,-0.09566406250000001,-20.84576416015625,-1.01171875,28.9609375,32.80859375,0.0,-4.0859375,20.953125,38.7421875,-115.21151733398438,-4.16796875,11.49609375,42.953125,0.0,-1.0703125,0.0,33.95703125,-10.51171875,16.48828125,31.46875,0.0,5.483856201171875
537.109,0.0625,0.023622047244094488,-0.453125,-0.11263671875000003,-0.45767578124999997,-0.45767578124999997,-0.11263671875000003,0.0,-1.1953125,18.58984375,32.234375,0.0,-4.859375,23.7109375,38.93359375,-79.88349914550781,-4.78125,21.08203125,43.3359375,0.0,-1.26953125,0.0,34.1484375,-11.1796875,11.62890625,30.89453125,0.0,5.483856201171875
537.286,0.0625,0.023622047244094488,-0.3125,-0.06789062500000001,-0.275859375,-0.275859375,-0.06789062499999998,-2.636383056640625,-0.76953125,18.32421875,32.6171875,0.0,-3.046875,15.9609375,38.93359375,-33.42384338378906,-3.07421875,13.203125,43.52734375,0.0,-0.78515625,0.0,34.33984375,-11.390625,9.265625,30.89453125,0.0,5.4936370849609375
537.444,0.53125,0.13385826771653545,0.031496062992125984,-0.049375,-0.200625,-0.200625,-0.049375,-23.586639404296875,0.0,0.0,32.6171875,0.0,-2.25,14.38671875,38.93359375,-20.940582275390625,-2.1875,10.83984375,43.3359375,0.0,0.0,0.0,34.1484375,-9.7734375,2.17578125,30.12890625,0.0,5.483856201171875
537.607,0.828125,0.09448818897637795,-0.015625,0.6948795257090233,0.8153013401892112,-0.6948795257090233,-0.8153013401892112,72.42686462402344,6.2265625,23.97265625,32.04296875,0.0,6.58984375,29.22265625,40.2734375,-122.445068359375,-6.18359375,22.52734375,43.14453125,0.0,-7.65625,18.58984375,34.1484375,-9.4921875,2.69921875,31.46875,0.0,5.51318359375
537.79,0.765625,0.07874015748031496,-0.015625,0.7656249999999999,0.7656250000000001,-0.7656249999999999,-0.7656250000000001,-172.1895751953125,6.86328125,25.546875,32.42578125,0.0,7.5625,19.11328125,39.5078125,-187.94049072265625,-6.8671875,19.24609375,43.3359375,0.0,-7.21484375,22.00390625,34.1484375,-9.84375,6.24609375,30.89453125,0.0,5.483856201171875
537.978,0.015625,0.03937007874015748,-0.015625,0.7499999999999999,0.7500000000000001,-0.7499999999999999,-0.7500000000000001,43.052703857421875,7.0625,18.45703125,31.8515625,0.0,7.6953125,16.48828125,39.125,-231.88406372070312,-7.48828125,14.51953125,43.14453125,0.0,-7.78125,20.953125,33.765625,-10.58203125,16.09375,30.89453125,0.0,5.51318359375
538.149,0.015625,0.0,-0.015625,0.0,0.0,-0.0,-0.0,-225.6832275390625,0.0,0.0,33.19140625,0.0,0.0,0.0,39.69921875,-176.6898193359375,0.0,0.0,43.3359375,0.0,0.0,0.0,33.95703125,-11.21484375,12.28515625,31.0859375,0.0,5.50341796875
538.319,0.015625,0.0,-0.015625,0.0,0.0,-0.0,-0.0,-64.65516662597656,0.0,0.0,33.19140625,0.0,0.0,0.0,40.84765625,-188.0048828125,0.0,0.0,43.14453125,0.0,0.0,0.0,33.95703125,-11.56640625,7.8203125,30.89453125,0.0,5.4936370849609375
538.546,0.015625,0.0,-0.015625,0.0,0.0,-0.0,-0.0,-12.688629150390625,0.0,0.0,33.0,0.0,0.0,0.0,39.69921875,-184.51780700683594,0.0,0.0,43.14453125,0.0,0.0,0.0,33.765625,-11.63671875,6.90234375,29.171875,0.0,5.483856201171875
S: 538.588 164251764614 Pickup up
538.707,0.015625,0.0,-0.015625,0.0,0.0,-0.0,-0.0,-27.006683349609375,0.0,0.0,32.80859375,0.0,0.0,0.0,39.69921875,-135.60279846191406,0.0,0.0,43.3359375,0.0,0.0,0.0,33.95703125,-11.671875,6.5078125,30.703125,0.0,5.4936370849609375
538.878,0.015625,0.0,-0.015625,0.0,0.0,-0.0,-0.0,-51.34580993652344,0.0,0.0,32.80859375,0.0,0.0,0.0,38.7421875,-120.58407592773438,0.0,0.0,43.3359375,0.0,0.0,0.0,33.95703125,-11.77734375,5.71875,30.89453125,0.0,5.50341796875
539.038,0.015625,0.0,-0.015625,0.0,0.0,-0.0,-0.0,-24.758224487304688,0.0,0.0,32.80859375,0.0,0.0,0.0,39.890625,-102.65731811523438,0.0,0.0,43.14453125,0.0,0.0,0.0,33.95703125,-11.84765625,5.8515625,30.51171875,0.0,5.4936370849609375
539.208,0.015625,0.0,-0.015625,0.0,0.0,-0.0,-0.0,6.8583526611328125,0.0,0.0,33.0,0.0,0.0,0.0,39.69921875,-69.79788208007812,0.0,0.0,43.14453125,0.0,0.0,0.0,33.57421875,-11.77734375,5.8515625,31.46875,0.0,5.50341796875
539.376,0.015625,0.0,-0.015625,0.0,0.0,-0.0,-0.0,81.18392944335938,0.0,0.0,32.80859375,0.0,0.0,0.0,39.125,-56.16743469238281,0.0,0.0,43.14453125,0.0,0.0,0.0,34.1484375,-11.8828125,4.80078125,30.703125,0.0,5.4936370849609375
539.546,0.015625,0.047244094488188976,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,39.69921875,-61.70558166503906,0.0,0.0,42.953125,0.0,0.0,0.0,33.95703125,-11.8828125,5.1953125,29.74609375,0.0,5.50341796875
539.717,0.390625,0.16535433070866143,-0.015625,0.0,0.0,-0.0,-0.0,-13.057403564453125,0.0,0.0,33.0,0.0,0.0,0.0,39.5078125,-43.92436218261719,0.0,0.0,43.14453125,0.0,0.0,0.0,33.3828125,-11.07421875,2.9609375,30.3203125,0.0,5.5229644775390625
539.898,0.40625,0.16535433070866143,-0.015625,0.5535908540587005,0.28363857660273756,-0.5535908540587005,-0.28363857660273756,-182.92681884765625,5.9140625,14.78125,32.6171875,0.0,3.2265625,9.921875,38.7421875,-24.432296752929688,-5.60546875,27.78125,43.71875,0.0,-3.0625,11.234375,34.53125,-10.96875,4.14453125,30.51171875,0.0,5.50341796875
540.075,0.5859375,0.16535433070866143,-0.015625,0.5535908540587005,0.28363857660273756,-0.5535908540587005,-0.28363857660273756,12.221969604492188,5.796875,23.7109375,31.0859375,0.0,3.12890625,6.90234375,39.69921875,-122.43336486816406,-5.625,19.375,43.3359375,0.0,-3.00390625,6.640625,33.765625,-10.65234375,3.2265625,30.89453125,0.0,5.4936370849609375
540.25,0.59375,0.16535433070866143,-0.015625,0.6428784159124498,0.6142431129663616,-0.6428784159124498,-0.6142431129663616,-28.065658569335938,6.4375,16.09375,32.42578125,0.0,6.71484375,14.91015625,39.5078125,-130.75901794433594,-6.26171875,18.98046875,43.14453125,0.0,-6.28515625,19.76953125,34.1484375,-10.828125,4.93359375,31.0859375,0.0,5.5229644775390625
540.439,-0.0,0.0,0.2204724409448819,0.5803327144045407,0.39296293268202614,-0.5803327144045407,-0.39296293268202614,-23.715118408203125,6.19921875,17.2734375,32.6171875,0.0,4.3203125,6.11328125,39.69921875,-182.75270080566406,-6.3046875,14.91015625,44.1015625,0.0,-4.51953125,6.5078125,34.33984375,-11.28515625,5.8515625,30.89453125,0.0,5.4936370849609375
540.609,-0.0,-0.0078125,1.0,0.09019685039370079,0.366496062992126,0.366496062992126,0.09019685039370079,10.200286865234375,1.0390625,0.0,32.42578125,0.0,4.18359375,7.953125,39.69921875,-33.149444580078125,3.70703125,21.4765625,42.37890625,0.0,0.94140625,21.21484375,34.33984375,-10.1953125,1.91015625,30.703125,0.0,5.5229644775390625
540.788,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-15.163421630859375,1.95703125,0.0,33.95703125,0.0,6.8515625,29.48828125,39.125,-29.06866455078125,5.921875,50.890625,42.37890625,0.0,1.8671875,13.9921875,33.765625,-9.80859375,2.3046875,30.3203125,0.0,5.4936370849609375
540.958,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-2.527587890625,1.93359375,2.04296875,33.3828125,0.0,6.9375,26.859375,40.08203125,0.0,5.89453125,51.28515625,42.1875,0.0,1.89453125,10.0546875,34.33984375,-9.703125,3.09375,29.74609375,0.0,5.483856201171875
541.12,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,72.69834899902344,1.921875,4.01171875,33.0,0.0,6.8515625,29.6171875,39.69921875,42.54847717285156,6.2890625,41.04296875,42.76171875,0.0,1.9296875,9.7890625,33.57421875,-9.87890625,3.35546875,31.27734375,0.0,5.483856201171875
541.285,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,17.417724609375,1.89453125,6.24609375,33.0,0.0,7.13671875,32.24609375,39.69921875,71.22982788085938,5.921875,47.08203125,42.5703125,0.0,1.88671875,6.76953125,33.57421875,-9.87890625,4.01171875,31.27734375,0.0,5.474090576171875
541.446,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-16.963531494140625,1.88671875,7.55859375,32.80859375,0.0,7.53125,38.4140625,40.2734375,58.63578796386719,6.234375,43.9296875,42.37890625,0.0,1.8984375,5.45703125,33.95703125,-9.73828125,3.75,30.51171875,0.0,5.4936370849609375
541.638,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.84375,8.87109375,32.42578125,0.0,6.68359375,35.1328125,39.69921875,34.47315979003906,6.12109375,44.71875,42.953125,0.0,1.859375,4.93359375,34.53125,-9.6328125,3.48828125,30.3203125,0.0,5.483856201171875
541.807,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-56.549591064453125,1.65625,5.984375,32.42578125,0.0,5.61328125,30.40625,39.31640625,17.874755859375,4.05859375,42.48828125,42.5703125,0.0,1.671875,5.45703125,33.57421875,7.58984375,42.75,31.0859375,0.0,5.483856201171875
541.967,0.15625,0.03937007874015748,1.0,0.1975,0.8025,0.8025,0.1975,-6.1857757568359375,1.7109375,7.42578125,32.04296875,0.0,6.59765625,38.4140625,39.890625,25.831451416015625,5.61328125,40.78125,42.37890625,0.0,1.71875,6.375,34.33984375,8.50390625,20.953125,30.51171875,0.0,5.4936370849609375
542.141,0.1953125,0.03937007874015748,1.0,0.3771875,0.9821875,0.6228125,0.01781250000000001,-42.375213623046875,3.30078125,13.3359375,32.234375,0.0,8.22265625,50.7578125,39.890625,12.273422241210938,4.6171875,34.08203125,42.76171875,0.0,0.0,0.0,33.57421875,8.9609375,12.28515625,30.703125,0.0,5.51318359375
542.32,0.5546875,0.03937007874015748,1.0,0.41208624354691775,1.0,0.559672031582144,-0.028241724870938345,-2.719451904296875,3.734375,13.3359375,32.04296875,0.0,8.609375,48.265625,38.7421875,0.0,4.58203125,33.1640625,42.5703125,0.0,0.0,0.0,34.33984375,9.8046875,10.31640625,30.51171875,0.0,5.474090576171875
542.5,0.734375,0.03937007874015748,1.0,0.5807708964919878,1.0,0.11216977046340412,-0.3070593330446081,56.81817626953125,5.46875,15.69921875,32.04296875,0.0,9.13671875,42.22265625,39.5078125,-45.74259948730469,1.07421875,14.38671875,42.953125,0.0,-3.00390625,14.38671875,34.33984375,9.875,7.953125,30.89453125,0.0,5.50341796875
542.678,0.734375,0.03937007874015748,1.0,0.6063440422936152,1.0,0.04432696217974792,-0.34932899552663693,-48.44325256347656,5.7734375,14.6484375,31.8515625,0.0,9.5234375,38.80859375,39.69921875,-92.32099914550781,0.0,0.0,43.14453125,0.0,-3.48828125,10.97265625,34.1484375,10.0859375,6.90234375,30.12890625,0.0,5.483856201171875
542.848,0.734375,0.03937007874015748,1.0,0.6063440422936152,1.0,0.04432696217974792,-0.34932899552663693,-222.63450622558594,6.03125,13.9921875,32.234375,0.0,9.734375,36.31640625,39.69921875,-143.16604614257812,0.0,0.0,43.52734375,0.0,-3.6484375,7.55859375,34.1484375,0.0,0.0,29.9375,0.0,5.4643096923828125
543.019,0.6640625,0.03937007874015748,1.0,0.6063440422936152,1.0,0.04432696217974792,-0.34932899552663693,15.43084716796875,6.19921875,12.94140625,31.8515625,0.0,10.0859375,31.98046875,39.890625,-177.31805419921875,0.0,0.0,43.3359375,0.0,-3.7109375,5.8515625,33.95703125,0.0,0.0,31.46875,0.0,5.5229644775390625
543.181,0.6484375,0.03937007874015748,1.0,0.5830282145164762,1.0,0.10618134826620725,-0.3107904372173164,-26.733871459960938,6.10546875,10.4453125,33.0,0.0,10.12109375,31.98046875,39.69921875,-131.556396484375,1.07421875,22.39453125,42.5703125,0.0,-3.35546875,3.35546875,33.95703125,0.0,0.0,30.12890625,0.0,5.5229644775390625
543.35,0.6484375,0.03937007874015748,1.0,0.5830282145164762,1.0,0.10618134826620725,-0.3107904372173164,62.96630859375,6.04296875,9.66015625,32.234375,0.0,10.2265625,29.22265625,40.2734375,-133.9005584716797,1.05859375,23.18359375,42.37890625,0.0,-3.3359375,5.0625,34.1484375,0.0,0.0,31.46875,0.0,5.51318359375
543.539,0.6484375,0.03937007874015748,1.0,0.5830282145164762,1.0,0.10618134826620725,-0.3107904372173164,-42.29679870605469,6.06640625,9.921875,32.6171875,0.0,10.0859375,32.5078125,39.69921875,-92.05320739746094,1.07421875,20.296875,42.5703125,0.0,-3.2890625,5.1953125,33.95703125,0.0,0.0,30.703125,0.0,5.50341796875
543.72,0.4453125,0.03937007874015748,1.0,0.5761821366024518,1.0,0.12434325744308229,-0.29947460595446596,29.684600830078125,6.015625,9.7890625,32.42578125,0.0,10.0859375,31.1953125,40.2734375,-72.95526123046875,1.265625,19.640625,42.5703125,0.0,-3.171875,4.01171875,33.95703125,0.0,0.0,29.74609375,0.0,5.51318359375
543.899,0.4296875,0.03937007874015748,0.31496062992125984,0.5090032969819933,1.0,0.302561501394877,-0.18843520162312974,-25.01416015625,5.29296875,7.296875,32.80859375,0.0,10.2265625,27.78125,39.890625,-66.26629638671875,2.90234375,28.04296875,42.953125,0.0,-2.1796875,0.0,33.95703125,0.0,0.0,30.3203125,0.0,5.4936370849609375
544.065,0.640625,0.047244094488188976,0.09448818897637795,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,25.564041137695312,4.90625,7.953125,32.42578125,0.0,5.01171875,6.375,39.69921875,-171.505126953125,-4.625,9.66015625,43.52734375,0.0,-4.640625,10.31640625,33.95703125,0.0,0.0,30.12890625,0.0,5.474090576171875
544.249,0.6796875,0.06299212598425197,-0.046875,0.6796874999999999,0.6796875000000001,-0.6796874999999999,-0.6796875000000001,-16.196990966796875,6.80859375,17.14453125,32.234375,0.0,7.453125,15.17578125,39.31640625,-194.027587890625,-6.765625,15.3046875,43.52734375,0.0,-6.9296875,17.93359375,34.1484375,0.0,0.0,30.703125,0.0,5.474090576171875
544.418,0.5703125,0.10236220472440945,-0.3125,0.6796874999999999,0.6796875000000001,-0.6796874999999999,-0.6796875000000001,-33.53388977050781,6.90234375,15.3046875,32.234375,0.0,7.4765625,14.51953125,38.93359375,-232.0802459716797,-7.14453125,12.6796875,43.71875,0.0,-7.3359375,14.91015625,34.33984375,0.0,0.0,30.703125,0.0,5.51318359375
544.616,0.5546875,0.10236220472440945,-0.046875,0.46386671629285015,0.3607083278112949,-0.8388667162928501,-0.7357083278112949,-196.85240173339844,5.03515625,5.45703125,33.0,0.0,3.96875,0.0,39.5078125,-269.62506103515625,-8.5546875,13.9921875,43.52734375,0.0,-7.83984375,14.25390625,34.53125,0.0,0.0,30.703125,0.0,5.483856201171875
