Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
32.941,0.0234375,-0.78125,-0.1015625,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,0.7812499999999999,-32.56195068359375,8.1015625,19.640625,22.28125,0.0,-8.54296875,15.4375,24.1953125,-234.69012451171875,-7.85546875,20.03125,24.38671875,0.0,7.87890625,18.0625,21.8984375,0.0,0.0,24.00390625,0.0,5.19061279296875
33.117,0.0234375,-0.78125,-0.0859375,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,0.7812499999999999,-50.15934753417969,8.1015625,17.93359375,22.47265625,0.0,-8.54296875,14.51953125,24.38671875,-255.7272186279297,-7.91015625,19.76953125,24.9609375,0.0,7.8515625,18.8515625,22.47265625,0.0,0.0,23.8125,0.0,5.171051025390625
33.291,0.0234375,-0.78125,-0.0625,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,0.7812499999999999,-296.9148712158203,8.1015625,17.66796875,21.8984375,0.0,-8.2421875,17.14453125,24.578125,-251.57232666015625,-7.8828125,19.24609375,25.15234375,0.0,8.1015625,18.45703125,22.08984375,0.0,0.0,24.00390625,0.0,5.1417388916015625
33.461,0.0234375,-0.640625,0.0,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,0.7812499999999999,-62.72254943847656,8.2109375,14.6484375,21.515625,0.0,-8.2421875,19.11328125,24.38671875,-254.5068817138672,-8.296875,19.375,24.578125,0.0,8.1015625,21.4765625,21.8984375,0.0,0.0,24.1953125,0.0,5.1417388916015625
33.652,-0.007874015748031496,0.0,0.6220472440944882,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,0.32031249999999994,-151.60487365722656,3.78125,8.08203125,22.47265625,0.0,-3.88671875,6.24609375,25.53515625,-168.6429443359375,-3.796875,4.93359375,24.578125,0.0,3.7265625,7.55859375,22.85546875,0.0,0.0,24.578125,0.0,5.1417388916015625
33.832,-0.007874015748031496,0.0,1.0,0.38976377952755903,0.38976377952755903,0.38976377952755903,0.38976377952755903,-26.895843505859375,4.44921875,5.71875,21.32421875,0.0,4.328125,7.69140625,25.53515625,22.939224243164062,3.91796875,28.69921875,24.9609375,0.0,4.3828125,9.00390625,22.85546875,0.0,0.0,23.8125,0.0,5.1808319091796875
34.022,-0.007874015748031496,0.0,1.0,0.5,0.5,0.5,0.5,-50.8521728515625,5.5,11.76171875,22.47265625,0.0,5.4296875,11.62890625,25.15234375,114.40487670898438,5.25390625,20.8203125,24.578125,0.0,5.515625,13.46875,22.85546875,0.0,0.0,23.8125,0.0,5.2101593017578125
34.202,-0.007874015748031496,-0.0625,1.0,0.5,0.5,0.5,0.5,-21.375839233398438,5.7265625,7.69140625,22.08984375,0.0,5.32421875,12.0234375,24.9609375,158.6383514404297,5.4453125,13.859375,24.38671875,0.0,5.53515625,12.6796875,22.6640625,0.0,0.0,23.62109375,0.0,5.171051025390625
34.364,-0.007874015748031496,-0.0625,1.0,0.5,0.5,0.5,0.5,-40.134613037109375,5.78125,7.8203125,22.6640625,0.0,5.39453125,10.578125,25.34375,183.3022918701172,5.4453125,13.59765625,24.38671875,0.0,5.62109375,9.7890625,22.47265625,0.0,0.0,23.23828125,0.0,5.1417388916015625
34.531,-0.007874015748031496,-0.0234375,1.0,0.5,0.5,0.5,0.5,-78.43296813964844,5.7109375,8.87109375,23.046875,0.0,5.4296875,10.31640625,24.578125,182.7613983154297,5.4453125,13.59765625,24.578125,0.0,5.5859375,9.921875,22.85546875,0.0,0.0,23.8125,0.0,5.161285400390625
34.701,-0.007874015748031496,-0.0234375,0.5984251968503937,0.5,0.5,0.5,0.5,29.031524658203125,5.76171875,7.69140625,22.08984375,0.0,5.359375,12.15234375,24.9609375,192.51979064941406,5.7109375,11.76171875,25.15234375,0.0,5.74609375,13.07421875,22.85546875,0.0,0.0,24.1953125,0.0,5.171051025390625
34.892,-0.007874015748031496,0.0,-0.0078125,0.1968503937007874,0.1968503937007874,0.1968503937007874,0.1968503937007874,119.76420593261719,2.390625,0.0,21.32421875,0.0,2.36328125,2.17578125,25.34375,85.36936950683594,2.38671875,2.9609375,24.9609375,0.0,2.38671875,0.0,23.23828125,0.0,0.0,23.8125,0.0,5.161285400390625
35.07,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.07122802734375,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,21.042816162109375,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,5.161285400390625
35.239,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.6822357177734375,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,23.62109375,0.0,5.161285400390625
35.411,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,23.046875,0.0,5.1515045166015625
35.572,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.6640625,0.0,0.0,23.8125,0.0,5.161285400390625
35.732,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,5.1515045166015625
35.93,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.9609375,0.0,5.161285400390625
36.091,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,23.8125,0.0,5.161285400390625
36.257,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,24.00390625,0.0,5.1515045166015625
36.419,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,23.8125,0.0,5.161285400390625
36.588,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,24.00390625,0.0,5.161285400390625
36.761,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,5.161285400390625
36.92,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.6640625,0.0,0.0,23.8125,0.0,5.161285400390625
37.089,0.0078125,0.13385826771653545,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.046875,0.0,0.0,22.28125,0.0,5.161285400390625
37.251,0.0078125,-0.1015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.62109375,0.0,5.171051025390625
37.413,0.265625,-0.3203125,-0.0078125,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.16406249999999997,0.0,1.9375,16.75,22.28125,0.0,-1.99609375,11.76171875,24.38671875,-26.063583374023438,-1.95703125,12.8125,24.76953125,0.0,1.84765625,12.8125,22.47265625,0.0,0.0,24.00390625,0.0,5.161285400390625
37.591,0.28125,-0.359375,-0.0078125,-0.03413397618946323,-0.6346633976189463,0.03413397618946323,0.6346633976189463,0.0,0.0,0.0,22.08984375,0.0,-6.515625,30.2734375,24.76953125,34.25848388671875,0.0,0.0,25.34375,0.0,6.37890625,37.62890625,22.08984375,0.0,0.0,24.1953125,0.0,5.161285400390625
37.755,0.28125,-0.359375,-0.0078125,-0.03537844036726956,-0.6544668829716183,0.03537844036726956,0.6544668829716183,6.484527587890625,0.0,0.0,22.6640625,0.0,-7.04296875,20.8203125,24.38671875,53.45806884765625,0.0,0.0,24.76953125,0.0,6.9453125,24.234375,22.28125,0.0,0.0,23.62109375,0.0,5.161285400390625
37.932,0.28125,-0.3828125,-0.0078125,-0.03537844036726956,-0.6544668829716183,0.03537844036726956,0.6544668829716183,0.0,0.0,0.0,22.28125,0.0,-7.296875,17.80078125,24.00390625,78.54367065429688,0.0,0.0,24.9609375,0.0,6.87890625,21.21484375,22.28125,0.0,0.0,23.8125,0.0,5.171051025390625
38.252,0.2265625,-0.3828125,-0.3984375,-0.18267219681359537,-0.8365778065714911,-0.12201530318640463,0.5318903065714911,0.0,-2.1015625,0.0,23.23828125,0.0,-8.82421875,25.0234375,24.76953125,52.81907653808594,-1.37890625,17.5390625,24.9609375,0.0,5.79296875,18.58984375,22.28125,0.0,0.0,24.38671875,0.0,5.1515045166015625
38.419,0.1796875,-0.3984375,-0.4453125,-0.12404073515903541,-0.8508104209187346,-0.2743967648409646,0.4523729209187346,14.9189453125,-1.4453125,0.0,22.6640625,0.0,-9.54296875,18.98046875,24.9609375,0.0,-2.9921875,22.1328125,24.578125,0.0,4.9765625,15.69921875,22.6640625,0.0,0.0,24.578125,0.0,5.161285400390625
38.59,0.1796875,-0.3984375,-0.4609375,-0.011306481421654468,-0.8084377564838693,-0.44963101857834553,0.3475002564838693,-34.24412536621094,0.0,0.0,22.28125,0.0,-8.953125,17.2734375,25.15234375,-6.6472320556640625,-4.7421875,35.265625,25.34375,0.0,3.734375,16.75,22.47265625,0.0,0.0,24.1953125,0.0,5.161285400390625
38.768,0.3046875,-0.28125,-0.0078125,-0.011306481421654468,-0.8084377564838693,-0.44963101857834553,0.3475002564838693,-26.093154907226562,0.0,0.0,22.08984375,0.0,-9.23828125,15.83203125,24.578125,-85.34091186523438,-4.82421875,27.91015625,24.76953125,0.0,3.859375,13.07421875,22.6640625,0.0,0.0,23.62109375,0.0,5.161285400390625
38.953,0.4609375,-0.265625,0.0,0.03413397618946312,-0.6346633976189463,-0.03413397618946312,0.6346633976189463,-25.19354248046875,0.0,0.0,22.6640625,0.0,-7.41015625,10.83984375,24.578125,80.82168579101562,0.0,0.0,24.38671875,0.0,6.6484375,26.203125,21.8984375,0.0,0.0,24.1953125,0.0,5.1515045166015625
39.137,0.640625,-0.265625,0.0,-0.2996162095779739,-0.7802083403603699,0.2996162095779739,0.7802083403603699,-20.2479248046875,-3.3828125,0.0,22.28125,0.0,-8.66796875,15.56640625,24.76953125,182.0336456298828,3.37890625,2.17578125,24.38671875,0.0,8.03515625,24.62890625,22.08984375,0.0,0.0,24.00390625,0.0,5.161285400390625
39.301,0.640625,-0.3046875,0.0,-0.4309899933268819,-0.8830817268992213,0.4309899933268819,0.8830817268992213,3.0289764404296875,-4.74609375,7.03125,22.85546875,0.0,-9.37890625,20.1640625,24.1953125,173.72421264648438,4.7109375,4.93359375,24.578125,0.0,8.875,24.62890625,22.6640625,0.0,0.0,24.1953125,0.0,5.1417388916015625
39.471,0.640625,-0.3203125,0.0,-0.29958579823697135,-0.9582308733538034,0.29958579823697135,0.9582308733538034,38.540283203125,-3.33984375,0.0,22.47265625,0.0,-10.546875,19.76953125,24.76953125,187.977294921875,3.390625,0.0,25.15234375,0.0,9.66796875,25.0234375,22.28125,0.0,0.0,23.62109375,0.0,5.161285400390625
39.647,0.703125,-0.3203125,-0.1015625,-0.2488187500000001,-0.98476875,0.2488187500000001,0.98476875,-31.303741455078125,-2.7734375,0.0,22.28125,0.0,-10.7578125,20.03125,25.34375,203.85411071777344,2.8046875,0.0,24.00390625,0.0,10.71875,19.375,23.046875,0.0,0.0,24.38671875,0.0,5.171051025390625
39.813,0.7578125,-0.3203125,-0.1015625,-0.3663811328434143,-1.0,0.3663811328434143,1.0,11.670166015625,-4.09765625,0.0,22.28125,0.0,-10.8984375,18.98046875,24.76953125,212.43637084960938,4.08203125,0.0,24.1953125,0.0,10.578125,20.03125,22.08984375,0.0,0.0,24.00390625,0.0,5.171051025390625
39.99,0.7578125,-0.1796875,-0.3203125,-0.4628986027968544,-1.0,0.4628986027968544,1.0,-12.455001831054688,-5.09375,2.9609375,23.046875,0.0,-10.93359375,16.8828125,24.9609375,280.4352569580078,5.04296875,1.6484375,24.38671875,0.0,10.5078125,23.4453125,22.85546875,0.0,0.0,23.4296875,0.0,5.171051025390625
40.163,0.78125,-0.1640625,-0.359375,-1.0,-0.8484930819364143,0.6726478893318338,0.5211409712682481,-51.93260192871094,-10.96875,17.93359375,21.32421875,0.0,-9.90625,10.578125,24.38671875,312.0175476074219,7.2578125,7.8203125,24.9609375,0.0,5.8046875,2.9609375,21.8984375,0.0,0.0,24.1953125,0.0,5.1417388916015625
40.339,0.78125,-0.1640625,-0.421875,-1.0,-0.8763648905635373,0.6659662906806119,0.5423311812441491,66.97245788574219,-11.00390625,17.80078125,22.85546875,0.0,-10.19921875,10.31640625,24.76953125,309.95237731933594,7.23046875,6.640625,24.9609375,0.0,6.0625,5.8515625,22.47265625,0.0,0.0,23.8125,0.0,5.1417388916015625
40.514,0.78125,-0.1640625,-0.4609375,-1.0,-0.8819374900804897,0.590876269819856,0.47281375990034574,6.477447509765625,-11.109375,14.91015625,22.6640625,0.0,-10.38671875,12.0234375,25.15234375,342.3070068359375,6.6875,3.75,25.34375,0.0,5.3828125,4.5390625,22.28125,0.0,0.0,23.8125,0.0,5.1515045166015625
40.71,0.78125,-0.1640625,-0.4609375,-1.0,-0.8819374900804897,0.590876269819856,0.47281375990034574,-93.39883422851562,-11.1796875,12.0234375,22.47265625,0.0,-10.38671875,11.890625,24.9609375,336.19329833984375,6.70703125,3.35546875,24.578125,0.0,5.33203125,7.1640625,22.6640625,0.0,0.0,23.4296875,0.0,5.161285400390625
40.877,0.703125,-0.1640625,-0.484375,-1.0,-0.8819374900804897,0.590876269819856,0.47281375990034574,-44.070556640625,-11.25,10.31640625,23.046875,0.0,-10.38671875,11.76171875,24.76953125,325.53407287597656,6.9140625,2.5703125,24.76953125,0.0,5.265625,8.4765625,22.28125,0.0,0.0,23.62109375,0.0,5.161285400390625
41.051,0.203125,-0.046875,-0.5390625,-0.70553738320596,-1.0,0.2320373694230105,0.5264999862170505,-9.379165649414062,-8.13671875,1.25390625,22.28125,0.0,-11.35546875,19.24609375,24.578125,246.20118713378906,2.94921875,0.0,23.046875,0.0,6.14453125,12.28515625,22.47265625,0.0,0.0,24.00390625,0.0,5.161285400390625
41.223,0.0078125,-0.0078125,-0.6640625,-0.2890625,-0.2890625,-0.2890625,-0.2890625,-31.06268310546875,-3.49609375,0.0,22.47265625,0.0,-3.4375,0.0,24.578125,69.1356201171875,-3.19140625,35.0,25.15234375,0.0,-3.40625,9.00390625,22.47265625,0.0,0.0,24.00390625,0.0,5.171051025390625
41.397,-0.007874015748031496,0.0,-0.703125,-0.33984375,-0.33984375,-0.33984375,-0.33984375,252.648193359375,-4.0390625,0.0,22.47265625,0.0,-4.015625,0.0,24.1953125,28.20294189453125,-3.77734375,34.34375,24.76953125,0.0,-3.98046875,8.4765625,22.47265625,0.0,0.0,24.1953125,0.0,5.1808319091796875
41.561,-0.007874015748031496,0.0,-0.703125,-0.3515625,-0.3515625,-0.3515625,-0.3515625,-82.685546875,-4.203125,0.0,23.046875,0.0,-4.203125,4.01171875,24.9609375,-29.933120727539062,-3.98046875,23.7109375,24.578125,0.0,-4.21484375,4.80078125,22.85546875,0.0,0.0,24.1953125,0.0,5.1417388916015625
41.738,-0.007874015748031496,0.0,-0.703125,-0.3515625,-0.3515625,-0.3515625,-0.3515625,39.5615234375,-4.23046875,0.0,21.32421875,0.0,-4.27734375,8.21484375,24.9609375,-105.94857788085938,-4.09375,16.6171875,24.578125,0.0,-4.1796875,3.8828125,23.23828125,0.0,0.0,23.62109375,0.0,5.161285400390625
41.91,-0.007874015748031496,0.0,-0.3046875,-0.3515625,-0.3515625,-0.3515625,-0.3515625,-20.643936157226562,-4.15625,4.40625,21.70703125,0.0,-4.15625,12.94140625,24.9609375,-103.076171875,-4.12890625,11.234375,25.15234375,0.0,-4.23046875,5.45703125,22.85546875,0.0,0.0,22.85546875,0.0,5.161285400390625
42.094,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-17.024520874023438,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,-75.80094909667969,0.0,0.0,24.9609375,0.0,0.0,0.0,22.08984375,0.0,0.0,23.62109375,0.0,5.161285400390625
42.252,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,-27.817428588867188,0.0,0.0,25.15234375,0.0,0.0,0.0,22.28125,0.0,0.0,23.4296875,0.0,5.161285400390625
42.43,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,-7.125457763671875,0.0,0.0,24.578125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.00390625,0.0,5.1515045166015625
42.612,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.00390625,0.0,5.161285400390625
42.77,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,4.716400146484375,0.0,0.0,24.76953125,0.0,0.0,0.0,23.4296875,0.0,0.0,24.38671875,0.0,5.161285400390625
42.938,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.578125,3.4885101318359375,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,24.1953125,0.0,5.161285400390625
43.093,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.1953125,0.0,5.161285400390625
43.259,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.28125,0.0,0.0,24.00390625,0.0,5.1515045166015625
43.418,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.34375,0.0,5.161285400390625
43.578,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.28125,0.0,0.0,24.38671875,0.0,5.1515045166015625
43.749,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,24.00390625,0.0,5.161285400390625
43.913,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.1515045166015625
44.077,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.1953125,0.0,5.161285400390625
44.25,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.38671875,0.0,5.161285400390625
44.412,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.046875,0.0,0.0,24.00390625,0.0,5.161285400390625
44.589,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.1953125,0.0,5.161285400390625
44.76,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,5.161285400390625
44.918,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,23.8125,0.0,5.161285400390625
45.1,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.046875,0.0,0.0,23.8125,0.0,5.1515045166015625
45.269,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.6640625,0.0,0.0,23.8125,0.0,5.1515045166015625
45.429,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.28125,0.0,0.0,24.578125,0.0,5.1515045166015625
45.588,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.00390625,0.0,5.161285400390625
45.749,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,5.161285400390625
45.91,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,22.28125,0.0,5.1515045166015625
46.071,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.1515045166015625
46.228,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,23.8125,0.0,5.161285400390625
46.391,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,23.8125,0.0,5.1515045166015625
46.709,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.62109375,0.0,0.0,23.8125,0.0,5.1515045166015625
46.879,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,23.8125,0.0,5.161285400390625
47.05,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.38671875,0.0,5.1417388916015625
47.211,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.76953125,0.0,5.161285400390625
47.379,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,23.62109375,0.0,5.161285400390625
47.549,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,23.046875,0.0,5.1515045166015625
47.709,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,24.00390625,0.0,5.161285400390625
47.868,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,23.23828125,0.0,5.1515045166015625
48.114,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.28125,0.0,0.0,24.38671875,0.0,5.161285400390625
