Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
28.097,0.578125,-0.109375,0.0,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,12.546096801757812,2.78515625,12.28515625,26.109375,0.0,2.68359375,10.18359375,29.36328125,-76.63905334472656,-2.6796875,8.21484375,29.74609375,0.0,-2.6796875,7.8203125,27.44921875,0.0,0.0,27.83203125,0.0,5.6109466552734375
28.277,0.5390625,-0.0546875,0.0,0.716215437584638,0.580904532870952,-0.716215437584638,-0.580904532870952,-65.65785217285156,7.77734375,15.56640625,27.2578125,0.0,6.87890625,23.97265625,28.40625,-152.7750244140625,-7.58203125,29.75,29.36328125,0.0,-6.49609375,22.265625,26.875,0.0,0.0,28.0234375,0.0,5.601165771484375
28.449,0.4609375,-0.109375,-0.03125,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,-26.113021850585938,5.74609375,19.11328125,26.68359375,0.0,5.7109375,12.0234375,29.36328125,-211.5819091796875,-5.85546875,10.7109375,29.36328125,0.0,-5.87109375,13.07421875,27.2578125,0.0,0.0,28.7890625,0.0,5.5913848876953125
28.618,0.4609375,-0.109375,-0.609375,0.5166768048637564,0.46852970933056115,-0.5166768048637564,-0.46852970933056115,-78.38493347167969,6.13671875,13.203125,26.109375,0.0,5.3671875,7.8203125,29.171875,-255.59104919433594,-6.140625,10.97265625,28.98046875,0.0,-5.63671875,9.00390625,26.4921875,0.0,0.0,28.21484375,0.0,5.6207122802734375
28.796,0.4453125,-0.109375,-0.2265625,0.3994111798637565,-0.007954665669438865,-0.9931611798637565,-0.5857953343305611,-62.54173278808594,4.71484375,5.71875,26.4921875,0.0,0.0,0.0,28.59765625,-351.90614318847656,-10.8984375,28.171875,29.5546875,0.0,-6.81640625,12.28515625,26.875,0.0,0.0,28.40625,0.0,5.601165771484375
28.977,0.4453125,-0.109375,-0.5,0.4527223317213943,0.28945051564760627,-0.6636598317213943,-0.5003880156476063,27.8055419921875,5.42578125,9.52734375,26.30078125,0.0,3.4765625,2.83203125,29.9375,-262.546142578125,-8.07421875,9.00390625,29.36328125,0.0,-6.10546875,5.8515625,26.875,0.0,0.0,27.640625,0.0,5.6109466552734375
29.167,0.4453125,-0.109375,-0.0703125,0.3685857789292229,-0.04899566999941489,-1.0,-0.5824185510713622,-60.22584533691406,4.32421875,3.6171875,27.2578125,0.0,0.0,0.0,28.40625,-442.9065704345703,-11.109375,20.8203125,29.74609375,0.0,-7.00390625,11.10546875,27.06640625,0.0,0.0,27.44921875,0.0,5.6304931640625
29.345,0.4453125,-0.109375,-0.4453125,0.4943824879713943,0.4587278593976063,-0.4943824879713943,-0.4587278593976063,70.91545104980469,5.9765625,9.921875,26.4921875,0.0,5.3828125,10.7109375,28.98046875,-265.927978515625,-6.20703125,2.04296875,29.36328125,0.0,-5.6953125,5.984375,27.06640625,0.0,0.0,28.40625,0.0,5.5816192626953125
29.518,0.4453125,-0.0390625,-0.8515625,0.3290105981819647,-0.11022338525536617,-1.0,-0.5607660165626692,-5.29461669921875,3.9296875,0.0,27.83203125,0.0,-1.26171875,19.76953125,28.40625,-437.10870361328125,-11.4609375,20.55859375,29.9375,0.0,-6.5859375,8.34765625,26.4921875,0.0,0.0,28.59765625,0.0,5.6109466552734375
29.695,0.4453125,-0.0078125,-0.4453125,0.28064223075069056,-0.1545692196451415,-1.0,-0.564788549604168,-41.24418640136719,3.29296875,3.35546875,25.53515625,0.0,-1.83984375,8.08203125,28.7890625,-433.2129821777344,-11.21484375,16.6171875,29.5546875,0.0,-6.515625,12.0234375,26.68359375,0.0,0.0,28.0234375,0.0,5.6109466552734375
29.875,0.4453125,-0.0078125,-0.015625,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-74.01980590820312,5.3359375,9.3984375,27.2578125,0.0,5.6953125,21.34765625,27.83203125,-332.15118408203125,-5.57421875,0.0,29.5546875,0.0,-5.35546875,11.49609375,26.68359375,0.0,0.0,27.83203125,0.0,5.5913848876953125
30.048,0.3984375,-0.0078125,-0.0078125,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-12.25775146484375,5.3046875,9.00390625,25.15234375,0.0,5.5859375,17.2734375,28.40625,-240.4960174560547,-5.48046875,3.48828125,29.36328125,0.0,-5.41796875,10.4453125,26.4921875,0.0,0.0,27.640625,0.0,5.601165771484375
30.209,0.359375,-0.0078125,-0.0078125,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,36.15580749511719,4.62890625,10.18359375,26.875,0.0,4.4921875,8.609375,29.171875,-240.1801300048828,-4.68359375,5.0625,29.74609375,0.0,-4.671875,7.8203125,27.44921875,0.0,0.0,27.44921875,0.0,5.6304931640625
30.387,0.4453125,0.0,-1.0,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,-177.96728515625,5.0859375,9.1328125,26.30078125,0.0,4.9375,6.640625,28.7890625,-162.1005401611328,-5.19140625,7.42578125,29.5546875,0.0,-4.74609375,8.34765625,26.875,0.0,0.0,28.40625,0.0,5.57183837890625
30.551,0.4453125,0.0,-1.0,0.19859754570498367,-0.2862509391435011,-1.0,-0.5151515151515154,-6.1013946533203125,2.37109375,0.0,27.06640625,0.0,-3.203125,22.52734375,28.21484375,-475.83644104003906,-11.42578125,13.3359375,29.5546875,0.0,-6.015625,7.03125,26.68359375,0.0,0.0,27.44921875,0.0,5.6109466552734375
30.727,0.4453125,0.0,-1.0,0.19859754570498367,-0.2862509391435011,-1.0,-0.5151515151515154,39.99835205078125,2.328125,4.27734375,26.68359375,0.0,-3.28125,11.10546875,28.7890625,-429.5301971435547,-11.1796875,18.1953125,29.5546875,0.0,-5.9765625,11.890625,27.06640625,0.0,0.0,27.83203125,0.0,5.6304931640625
30.896,0.4453125,0.0,0.0,0.23484502226059276,-0.22807373927174845,-1.0,-0.5370812384676588,24.430740356445312,2.765625,6.24609375,25.7265625,0.0,-2.6875,7.1640625,28.7890625,-358.07533264160156,-10.93359375,15.56640625,29.74609375,0.0,-6.12109375,13.59765625,27.06640625,0.0,0.0,28.7890625,0.0,5.601165771484375
31.077,0.4453125,0.0,0.0,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-27.433074951171875,5.2109375,15.83203125,25.91796875,0.0,5.6171875,20.953125,28.59765625,-231.60433959960938,-5.40234375,1.78125,29.5546875,0.0,-5.30859375,10.31640625,26.875,0.0,0.0,28.0234375,0.0,5.5816192626953125
31.249,0.6796875,-0.0546875,0.0,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-60.60700988769531,5.68359375,13.59765625,26.4921875,0.0,5.890625,15.3046875,29.74609375,-181.00399780273438,-5.65625,6.375,29.171875,0.0,-5.484375,12.6796875,27.2578125,0.0,0.0,27.2578125,0.0,5.6402587890625
31.409,0.796875,-0.109375,0.0,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-70.22547912597656,7.703125,19.76953125,26.109375,0.0,8.38671875,19.5078125,28.7890625,-251.8528289794922,-7.55859375,21.08203125,29.74609375,0.0,-7.8359375,13.46875,26.68359375,0.0,0.0,28.40625,0.0,5.6304931640625
31.576,0.796875,-0.109375,-0.671875,0.9178972666644128,0.7314658666683768,-0.9178972666644128,-0.7314658666683768,182.59628295898438,9.83984375,21.21484375,24.578125,0.0,7.9453125,15.17578125,28.40625,-325.672119140625,-10.1328125,19.90234375,29.74609375,0.0,-8.1796875,16.09375,26.875,0.0,0.0,28.98046875,0.0,5.6402587890625
31.747,0.796875,-0.0546875,-0.5546875,0.49428759948833245,0.06765233852565837,-1.0,-0.5733647390373259,60.12870788574219,5.6796875,8.4765625,26.109375,0.0,0.80078125,0.0,28.0234375,-316.2315673828125,-10.86328125,21.4765625,30.12890625,0.0,-6.71484375,5.984375,26.875,0.0,0.0,28.98046875,0.0,5.6402587890625
31.916,0.640625,-0.0078125,-0.3046875,0.5533959208064034,0.28320045289427775,-1.0,-0.7298045320878743,54.00843811035156,6.359375,10.4453125,26.109375,0.0,3.36328125,2.04296875,28.59765625,-375.36656188964844,-11.07421875,16.2265625,29.36328125,0.0,-8.1875,14.25390625,26.4921875,0.0,0.0,27.640625,0.0,5.601165771484375
32.09,0.6171875,-0.0078125,-0.0078125,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-278.68495178222656,7.2890625,11.3671875,26.4921875,0.0,7.15625,11.62890625,29.171875,-363.05189514160156,-7.4453125,3.09375,30.12890625,0.0,-7.35546875,10.18359375,27.83203125,0.0,0.0,27.640625,0.0,5.6500396728515625
32.268,0.6171875,-0.0078125,-0.0078125,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-78.98959350585938,7.3515625,9.921875,26.4921875,0.0,7.05078125,9.265625,28.0234375,-295.0895233154297,-7.37890625,5.71875,29.5546875,0.0,-7.37890625,8.87109375,27.44921875,0.0,0.0,27.44921875,0.0,5.6109466552734375
32.437,0.6171875,-0.0078125,-0.0078125,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,18.776580810546875,7.33203125,9.52734375,25.15234375,0.0,7.11328125,7.03125,28.7890625,-344.3019714355469,-7.29296875,7.8203125,29.36328125,0.0,-7.3359375,7.55859375,26.875,0.0,0.0,27.640625,0.0,5.601165771484375
32.61,0.7421875,-0.0703125,-0.1953125,0.7031249999999999,0.7031250000000001,-0.7031249999999999,-0.7031250000000001,-41.58769226074219,8.203125,11.76171875,26.109375,0.0,7.8828125,9.1328125,28.7890625,-361.71815490722656,-8.1328125,9.921875,29.36328125,0.0,-8.30859375,11.234375,27.2578125,0.0,0.0,28.40625,0.0,5.6207122802734375
32.804,0.359375,-0.0078125,-0.15625,0.6303124999999998,0.47906250000000017,-0.8803124999999998,-0.7290625000000002,-55.495330810546875,7.3984375,9.00390625,26.109375,0.0,5.58984375,2.04296875,29.5546875,-392.4775085449219,-10.05859375,15.56640625,29.171875,0.0,-8.640625,10.97265625,26.68359375,0.0,0.0,28.40625,0.0,5.6207122802734375
32.967,0.484375,-0.0078125,-0.28125,0.2630273437499999,0.13541015625000005,-0.4739648437499999,-0.3463476562500001,-3.6148834228515625,3.41796875,0.0,26.4921875,0.0,1.73046875,0.0,28.40625,-376.13868713378906,-6.1171875,0.0,29.9375,0.0,-4.48046875,0.0,26.875,0.0,0.0,29.36328125,0.0,5.6207122802734375
33.148,0.5390625,-0.09375,-0.015625,0.4583398437499999,0.3307226562500001,-0.6692773437499999,-0.5416601562500001,279.944580078125,5.65234375,4.80078125,26.68359375,0.0,4.03125,2.04296875,29.171875,-351.61614990234375,-7.9296875,9.66015625,29.74609375,0.0,-6.5703125,6.76953125,27.2578125,0.0,0.0,28.21484375,0.0,5.6304931640625
33.326,0.703125,-0.09375,-0.140625,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,262.81568908691406,6.703125,9.265625,25.91796875,0.0,6.54296875,7.953125,28.21484375,-252.48207092285156,-6.74609375,4.93359375,29.74609375,0.0,-6.70703125,7.1640625,27.2578125,0.0,0.0,28.0234375,0.0,5.601165771484375
33.497,0.796875,-0.109375,-0.125,0.7005273437499999,0.5729101562500001,-0.9114648437499999,-0.7838476562500001,-271.80067443847656,7.9765625,10.83984375,25.91796875,0.0,6.3203125,6.24609375,29.171875,-353.36338806152344,-9.58203125,18.71875,29.5546875,0.0,-8.62890625,14.125,26.4921875,0.0,0.0,26.68359375,0.0,5.6304931640625
33.668,-0.33858267716535434,-0.0078125,0.0,0.9237914864089644,0.738274848888382,-0.9237914864089644,-0.738274848888382,92.86354064941406,10.1953125,19.5078125,24.76953125,0.0,7.9140625,10.31640625,29.171875,-440.31646728515625,-8.99609375,7.296875,29.36328125,0.0,-7.0859375,4.40625,26.4921875,0.0,0.0,28.59765625,0.0,5.6109466552734375
33.836,-1.0,0.11023622047244094,0.0,-0.9842519685039373,-0.984251968503937,0.9842519685039373,0.984251968503937,-6.0371551513671875,-7.48828125,62.578125,27.640625,0.0,-8.5078125,16.35546875,28.98046875,364.3955078125,8.46875,8.73828125,29.5546875,0.0,7.6953125,80.171875,26.875,0.0,0.0,27.640625,0.0,5.6109466552734375
34.016,-0.7480314960629921,-0.0234375,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-8.61328125,56.80078125,26.875,0.0,-8.2265625,28.9609375,29.36328125,380.0098876953125,9.48828125,16.09375,29.5546875,0.0,8.9609375,63.36328125,26.68359375,0.0,0.0,27.44921875,0.0,5.6207122802734375
34.196,-0.44881889763779526,-0.0546875,0.0,-0.5118110236220473,-0.5118110236220471,0.5118110236220473,0.5118110236220471,19.273223876953125,-5.48828125,33.42578125,26.109375,0.0,-5.52734375,12.546875,28.98046875,42.199188232421875,5.1796875,33.8203125,28.59765625,0.0,5.359375,32.63671875,26.30078125,0.0,0.0,28.0234375,0.0,5.6500396728515625
34.37,-0.2283464566929134,-0.0546875,0.0,-0.3700787401574804,-0.37007874015748027,0.3700787401574804,0.37007874015748027,-113.01762390136719,-4.375,15.17578125,25.7265625,0.0,-4.38671875,8.08203125,30.51171875,120.11634826660156,4.27734375,13.859375,29.171875,0.0,4.41015625,10.578125,25.91796875,0.0,0.0,27.2578125,0.0,5.6304931640625
34.546,-0.30708661417322836,0.0,0.0,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,0.0,-2.08984375,0.0,26.68359375,0.0,-2.06640625,0.0,29.36328125,127.24501037597656,2.08984375,0.0,29.74609375,0.0,2.07421875,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.6207122802734375
34.708,-0.3700787401574803,0.0,0.0,-0.3543307086614174,-0.3543307086614173,0.3543307086614174,0.3543307086614173,-5.7590484619140625,-4.25,15.3046875,26.68359375,0.0,-4.26171875,8.4765625,29.171875,124.82528686523438,4.12109375,12.94140625,29.5546875,0.0,4.20703125,9.1328125,26.4921875,0.0,0.0,27.83203125,0.0,5.6500396728515625
34.875,-0.3700787401574803,0.0,0.0,-0.3700787401574804,-0.37007874015748027,0.3700787401574804,0.37007874015748027,23.4300537109375,-4.453125,13.3359375,26.875,0.0,-4.50390625,7.8203125,28.40625,152.12136840820312,4.43359375,8.34765625,29.74609375,0.0,4.5390625,8.34765625,26.30078125,0.0,0.0,27.83203125,0.0,5.6109466552734375
35.056,-0.5118110236220472,-0.0703125,0.0,-0.3700787401574804,-0.37007874015748027,0.3700787401574804,0.37007874015748027,-8.761322021484375,-4.50390625,10.97265625,26.875,0.0,-4.54296875,6.375,29.36328125,175.80001831054688,4.43359375,6.375,29.171875,0.0,4.39453125,6.5078125,26.4921875,0.0,0.0,28.59765625,0.0,5.6500396728515625
35.237,-0.5275590551181102,-0.125,0.0,-0.5275590551181103,-0.5275590551181101,0.5275590551181103,0.5275590551181101,-19.602630615234375,-6.140625,16.2265625,27.2578125,0.0,-6.0859375,11.10546875,29.36328125,202.17974853515625,5.87890625,13.73046875,29.5546875,0.0,6.02734375,15.4375,27.06640625,0.0,0.0,28.0234375,0.0,5.669586181640625
35.408,-0.5275590551181102,-0.125,0.0,-0.5359554969906156,-0.5915765588797949,0.5359554969906156,0.5915765588797949,-50.220367431640625,-6.2578125,13.73046875,26.68359375,0.0,-6.88671875,12.28515625,28.40625,251.81979370117188,6.21484375,8.21484375,28.98046875,0.0,6.83984375,14.38671875,26.4921875,0.0,0.0,28.40625,0.0,5.6500396728515625
35.575,-0.4645669291338583,-0.0390625,0.33070866141732286,-0.5359554969906156,-0.5915765588797949,0.5359554969906156,0.5915765588797949,-242.99183654785156,-6.37109375,10.578125,26.68359375,0.0,-6.92578125,9.52734375,28.21484375,252.61495971679688,6.3671875,8.21484375,29.74609375,0.0,7.0078125,12.6796875,26.30078125,0.0,0.0,27.640625,0.0,5.6207122802734375
35.846,-0.3700787401574803,-0.0234375,0.6614173228346457,-0.29446850393700796,0.08187007874015756,0.9165157480314962,0.5401771653543306,-9.215499877929688,-3.51953125,2.5703125,26.30078125,0.0,0.9921875,16.35546875,29.171875,348.29931640625,9.76171875,23.97265625,29.5546875,0.0,6.4921875,3.48828125,26.4921875,0.0,0.0,27.640625,0.0,5.6500396728515625
36.015,-0.30708661417322836,-0.0078125,0.16535433070866143,-0.24994094488188984,0.021594488188976385,0.698759842519685,0.4272244094488189,-120.54243469238281,-3.05859375,4.40625,26.875,0.0,0.0,0.0,29.5546875,293.040283203125,8.0078125,15.69921875,29.5546875,0.0,5.28515625,0.0,26.68359375,0.0,0.0,28.0234375,0.0,5.5816192626953125
36.187,-0.2440944881889764,-0.0078125,0.031496062992125984,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,23.717315673828125,-3.84375,7.55859375,27.06640625,0.0,-3.85546875,1.78125,29.36328125,185.5879364013672,3.9375,0.0,29.74609375,0.0,3.9375,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.6109466552734375
36.35,-0.30708661417322836,-0.0078125,0.0,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,-25.837356567382812,-3.08984375,2.5703125,27.44921875,0.0,-3.08984375,0.0,29.171875,188.05091857910156,3.13671875,0.0,29.9375,0.0,3.10546875,0.0,26.875,0.0,0.0,28.59765625,0.0,5.6304931640625
36.517,-0.30708661417322836,-0.0078125,0.3858267716535433,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-44.981201171875,-3.84375,4.27734375,27.83203125,0.0,-3.8125,3.09375,29.5546875,195.26084899902344,3.83203125,3.8828125,29.5546875,0.0,3.83984375,3.35546875,27.06640625,0.0,0.0,28.0234375,0.0,5.6109466552734375
36.689,-0.30708661417322836,-0.0078125,0.5118110236220472,-0.1873425196850394,0.17946850393700792,0.7936417322834646,0.4268307086614173,19.810256958007812,-2.2421875,0.0,26.109375,0.0,2.1953125,18.45703125,28.59765625,225.20672607421875,8.5625,25.546875,29.36328125,0.0,5.0234375,8.08203125,26.68359375,0.0,0.0,28.21484375,0.0,5.57183837890625
36.855,-0.30708661417322836,-0.0078125,0.4881889763779528,-0.20600393700787406,0.10364173228346457,0.7178149606299213,0.40816929133858265,21.459335327148438,-2.5078125,4.93359375,25.91796875,0.0,1.19921875,13.3359375,28.98046875,273.2318115234375,7.87109375,20.03125,29.5546875,0.0,4.93359375,3.8828125,27.2578125,0.0,0.0,28.0234375,0.0,5.601165771484375
37.048,-0.16535433070866143,-0.0078125,0.0,-0.21533464566929142,0.06572834645669295,0.6799015748031497,0.3988385826771653,-87.16377258300781,-2.60546875,7.42578125,26.875,0.0,0.765625,0.0,29.5546875,211.9205322265625,7.57421875,19.11328125,29.36328125,0.0,4.93359375,3.6171875,26.875,0.0,0.0,28.0234375,0.0,5.669586181640625
37.216,-0.2440944881889764,0.0,0.0,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,0.0,-1.89453125,4.14453125,27.44921875,0.0,-1.90234375,0.0,29.5546875,150.51148986816406,1.9375,0.0,28.7890625,0.0,1.921875,0.0,26.109375,0.0,0.0,28.98046875,0.0,5.601165771484375
37.394,-0.30708661417322836,0.0,0.0,-0.2598425196850394,-0.2598425196850393,0.2598425196850394,0.2598425196850393,-3.8643035888671875,-3.24609375,7.296875,25.7265625,0.0,-3.21875,4.14453125,29.5546875,152.72640991210938,3.22265625,3.8828125,29.74609375,0.0,3.21484375,4.5390625,26.68359375,0.0,0.0,28.21484375,0.0,5.601165771484375
37.567,-0.5433070866141733,-0.109375,0.0,-0.3543307086614174,-0.3543307086614173,0.3543307086614174,0.3543307086614173,8.540542602539062,-4.30078125,10.97265625,26.4921875,0.0,-4.32421875,6.375,29.5546875,139.3475341796875,4.14453125,9.7890625,29.9375,0.0,4.05859375,10.31640625,26.4921875,0.0,0.0,28.21484375,0.0,5.5913848876953125
37.736,-0.5590551181102362,-0.125,0.0,-0.5364242334184371,-0.6459011773525193,0.5364242334184371,0.6459011773525193,-16.939285278320312,-6.0,18.32421875,25.91796875,0.0,-7.17578125,16.6171875,28.7890625,170.78811645507812,5.69140625,16.35546875,29.36328125,0.0,7.05859375,19.90234375,26.30078125,0.0,0.0,28.21484375,0.0,5.5816192626953125
37.917,-0.5590551181102362,-0.125,0.07086614173228346,-0.5565663976785442,-0.6349727160694789,0.5565663976785442,0.6349727160694789,-190.41006469726562,-6.3203125,15.9609375,26.4921875,0.0,-7.27734375,11.234375,29.171875,243.56210327148438,6.3359375,10.4453125,29.74609375,0.0,7.1171875,15.4375,27.06640625,0.0,0.0,27.83203125,0.0,5.5816192626953125
38.107,-0.5590551181102362,-0.0703125,0.4094488188976378,-0.5565663976785442,-0.6349727160694789,0.5565663976785442,0.6349727160694789,-253.3817138671875,-6.53515625,10.31640625,26.68359375,0.0,-7.546875,9.7890625,28.98046875,270.023193359375,6.35546875,10.0546875,29.9375,0.0,7.20703125,12.28515625,26.109375,0.0,0.0,28.7890625,0.0,5.6207122802734375
38.278,-0.5590551181102362,-0.125,0.4251968503937008,-0.4781889763779529,-0.2304724409448818,0.8876377952755906,0.6399212598425196,-3.6748046875,-5.6015625,7.55859375,26.875,0.0,-2.75,0.0,28.40625,363.8086242675781,9.609375,22.1328125,29.36328125,0.0,7.33203125,8.87109375,26.68359375,0.0,0.0,28.21484375,0.0,5.5229644775390625
38.464,-0.5590551181102362,-0.125,0.33070866141732286,-0.47259001972578824,-0.2937522436285341,0.8977868701194891,0.718949094022235,-228.8574981689453,-5.55078125,6.640625,25.34375,0.0,-3.48046875,0.0,29.9375,399.16839599609375,9.84375,20.42578125,29.36328125,0.0,8.3125,8.73828125,26.4921875,0.0,0.0,27.83203125,0.0,5.5913848876953125
38.639,-0.5590551181102362,-0.125,0.12598425196850394,-0.49125143704862284,-0.36957901528207737,0.8219600984659458,0.7002876766994003,-3.3883514404296875,-5.7890625,9.7890625,25.15234375,0.0,-4.41796875,0.0,29.5546875,352.4552459716797,9.15625,16.48828125,29.36328125,0.0,8.171875,8.34765625,27.06640625,0.0,0.0,28.21484375,0.0,5.6304931640625
38.808,-0.5590551181102362,-0.125,0.16535433070866143,-0.5565663976785442,-0.6349727160694789,0.5565663976785442,0.6349727160694789,-53.91365051269531,-6.65625,11.890625,26.875,0.0,-7.63671875,8.08203125,28.98046875,331.49169921875,6.69140625,6.24609375,29.36328125,0.0,7.67578125,6.90234375,26.68359375,0.0,0.0,27.83203125,0.0,5.601165771484375
38.997,-0.48031496062992124,-0.125,0.4251968503937008,-0.5099128543714575,-0.4454057869356207,0.7461333268124024,0.6816262593765656,14.097732543945312,-6.078125,7.42578125,25.15234375,0.0,-5.35546875,1.38671875,28.98046875,275.6442565917969,8.41796875,14.125,29.5546875,0.0,8.0,7.55859375,27.640625,0.0,0.0,28.40625,0.0,5.601165771484375
39.177,-0.48031496062992124,-0.125,0.8346456692913385,-0.38730909850668593,-0.036158698740054784,0.9936083111051112,0.6424579113384801,-12.1097412109375,-4.578125,0.0,26.68359375,0.0,0.0,0.0,29.36328125,370.5133056640625,11.10546875,25.94140625,29.74609375,0.0,7.54296875,2.4375,26.68359375,0.0,0.0,28.40625,0.0,5.5913848876953125
39.351,-0.48031496062992124,-0.125,0.905511811023622,-0.25828499826110946,0.17795091342168784,1.0,0.5637640883172027,-3.17327880859375,-3.078125,0.0,26.875,0.0,1.94140625,30.66796875,30.51171875,359.5168914794922,11.140625,27.6484375,29.9375,0.0,6.8359375,0.0,26.68359375,0.0,0.0,28.59765625,0.0,5.57183837890625
39.539,-0.48031496062992124,-0.0703125,0.3700787401574803,-0.3117508384473596,0.09081305351207937,1.0,0.5974361080405611,18.650100708007812,-3.640625,8.4765625,26.4921875,0.0,1.1328125,32.375,28.98046875,355.4568176269531,10.859375,31.45703125,29.74609375,0.0,7.16015625,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.6304931640625
39.709,-0.3228346456692913,-0.0234375,0.16535433070866143,-0.407224409448819,-0.18332677165354327,0.7773031496062993,0.5534055118110236,-21.495132446289062,-4.796875,15.3046875,26.68359375,0.0,-2.2109375,0.0,28.98046875,291.0854949951172,8.60546875,21.34765625,28.98046875,0.0,6.7890625,0.0,26.875,0.0,0.0,28.21484375,0.0,5.5816192626953125
39.887,-0.2440944881889764,-0.0078125,0.0,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,-118.93699645996094,-3.46875,6.90234375,27.2578125,0.0,-3.5,1.51953125,28.7890625,189.2371368408203,3.5546875,0.0,29.171875,0.0,3.58203125,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.6109466552734375
40.058,-0.2283464566929134,-0.0078125,-0.0078125,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,-71.86705017089844,-3.109375,3.48828125,27.44921875,0.0,-3.08984375,1.125,29.171875,208.72967529296875,3.13671875,0.0,29.9375,0.0,3.13671875,0.0,26.875,0.0,0.0,27.83203125,0.0,5.6304931640625
40.229,-0.16535433070866143,-0.0078125,-0.0078125,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,-32.040313720703125,-2.10546875,3.09375,27.06640625,0.0,-2.1015625,0.0,28.98046875,143.61044311523438,2.13671875,0.0,29.9375,0.0,2.11328125,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.601165771484375
40.407,-0.2755905511811024,-0.0078125,0.047244094488188976,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,-42.65055847167969,-3.07421875,3.75,26.68359375,0.0,-3.03125,2.9609375,29.171875,147.60714721679688,3.0703125,3.8828125,29.9375,0.0,3.0625,3.09375,27.06640625,0.0,0.0,28.21484375,0.0,5.601165771484375
40.579,-0.2755905511811024,-0.0078125,0.047244094488188976,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,-17.86370849609375,-3.421875,7.953125,26.4921875,0.0,-3.4140625,4.01171875,29.36328125,94.09457397460938,3.390625,6.640625,29.5546875,0.0,3.41796875,4.93359375,27.640625,0.0,0.0,28.0234375,0.0,5.6109466552734375
40.757,-0.2755905511811024,-0.0078125,0.047244094488188976,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,20.5928955078125,-3.4296875,6.11328125,26.109375,0.0,-3.4140625,4.01171875,28.98046875,97.34333801269531,3.41796875,5.58984375,29.74609375,0.0,3.4375,4.40625,27.2578125,0.0,0.0,27.83203125,0.0,5.5913848876953125
40.959,-0.2755905511811024,-0.0078125,0.12598425196850394,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,-10.68060302734375,-3.44140625,6.375,26.68359375,0.0,-3.40234375,4.27734375,29.5546875,143.91184997558594,3.41796875,4.93359375,30.51171875,0.0,3.4375,4.40625,26.68359375,0.0,0.0,28.21484375,0.0,5.6109466552734375
41.137,-0.2755905511811024,0.0,0.5669291338582677,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,-127.36740112304688,-3.44140625,5.984375,26.875,0.0,-3.4140625,4.14453125,29.36328125,144.06301879882812,3.4375,4.5390625,29.9375,0.0,3.41015625,3.48828125,27.2578125,0.0,0.0,28.21484375,0.0,5.601165771484375
