Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
49.35,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,4.916900634765625
49.51,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,4.907135009765625
49.672,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,4.907135009765625
49.831,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,4.907135009765625
49.99,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,4.907135009765625
50.152,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,4.916900634765625
50.31,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,4.907135009765625
50.472,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,4.916900634765625
50.631,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,4.916900634765625
50.811,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.109375,0.0,4.916900634765625
50.97,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,4.907135009765625
51.132,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,4.907135009765625
51.309,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,27.06640625,0.0,4.8973541259765625
51.468,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,4.916900634765625
51.632,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,26.875,0.0,4.916900634765625
51.789,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,4.916900634765625
51.959,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,4.907135009765625
52.128,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,4.916900634765625
52.292,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,4.916900634765625
52.449,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,27.06640625,0.0,4.907135009765625
52.61,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,4.907135009765625
52.79,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,4.907135009765625
52.958,0.046875,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.53515625,0.0,4.907135009765625
53.112,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,4.907135009765625
53.358,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,27.06640625,0.0,4.907135009765625
53.509,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,4.916900634765625
53.658,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,4.907135009765625
53.808,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,4.916900634765625
53.957,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,4.907135009765625
54.109,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,4.916900634765625
54.258,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,4.907135009765625
54.417,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,4.916900634765625
54.569,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,4.907135009765625
54.729,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,4.916900634765625
54.871,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,4.907135009765625
55.019,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,4.907135009765625
55.17,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,24.1953125,0.0,4.907135009765625
55.328,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.68359375,0.0,4.916900634765625
55.471,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,4.8973541259765625
55.619,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,4.907135009765625
55.759,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,4.907135009765625
55.898,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,4.907135009765625
56.038,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,4.916900634765625
56.189,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,4.907135009765625
56.331,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,4.907135009765625
56.476,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,4.907135009765625
56.62,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,4.907135009765625
56.77,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,4.907135009765625
56.918,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,4.916900634765625
57.07,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,4.907135009765625
57.219,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,4.916900634765625
57.378,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,4.907135009765625
57.529,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,26.109375,0.0,4.916900634765625
57.678,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,4.916900634765625
57.839,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,4.916900634765625
57.992,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,4.907135009765625
58.138,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,4.907135009765625
58.292,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,25.34375,0.0,4.907135009765625
58.44,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,4.907135009765625
58.591,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,4.916900634765625
58.739,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,4.907135009765625
58.89,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,4.907135009765625
59.032,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,4.907135009765625
59.175,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,24.76953125,0.0,4.916900634765625
59.329,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,24.76953125,0.0,4.907135009765625
59.47,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.53515625,0.0,4.916900634765625
59.612,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,4.907135009765625
59.751,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,4.916900634765625
59.898,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,4.907135009765625
60.043,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,24.9609375,0.0,4.907135009765625
60.189,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,27.2578125,0.0,4.907135009765625
60.352,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,4.907135009765625
60.508,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,4.907135009765625
60.658,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,4.907135009765625
60.809,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,4.907135009765625
60.958,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,4.8973541259765625
61.112,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,4.907135009765625
61.258,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,24.38671875,0.0,4.907135009765625
61.41,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,4.907135009765625
61.558,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,4.907135009765625
61.698,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,4.907135009765625
61.851,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,4.907135009765625
62.011,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,25.53515625,0.0,4.907135009765625
62.151,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,24.76953125,0.0,4.907135009765625
62.312,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,4.907135009765625
62.468,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,4.907135009765625
62.618,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,4.907135009765625
62.771,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,4.916900634765625
62.92,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,4.907135009765625
63.059,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,4.916900634765625
63.21,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,4.916900634765625
63.37,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,4.907135009765625
63.518,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,4.907135009765625
63.658,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,4.907135009765625
63.804,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,4.916900634765625
63.965,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,4.907135009765625
64.118,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,4.907135009765625
64.27,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,4.916900634765625
64.418,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,4.916900634765625
