Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
278.312,0.0078125,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.50341796875
278.475,0.0078125,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.50341796875
278.637,0.0078125,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,32.234375,0.0,0.0,28.98046875,0.0,5.50341796875
278.804,-0.06299212598425197,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,32.234375,0.0,0.0,28.98046875,0.0,5.50341796875
278.968,-0.06299212598425197,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,32.04296875,0.0,0.0,28.98046875,0.0,5.50341796875
279.126,-0.06299212598425197,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,32.6171875,0.0,0.0,28.98046875,0.0,5.50341796875
279.287,-0.06299212598425197,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,32.04296875,0.0,0.0,29.36328125,0.0,5.50341796875
279.453,-0.0,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,31.8515625,0.0,0.0,29.171875,0.0,5.51318359375
279.625,-0.0,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,32.234375,0.0,0.0,29.5546875,0.0,5.50341796875
279.796,-0.0,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,5.50341796875
279.956,-0.0,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,32.42578125,0.0,0.0,28.7890625,0.0,5.51318359375
280.129,-0.0,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,32.234375,0.0,0.0,29.36328125,0.0,5.50341796875
280.306,-0.0,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.50341796875
280.468,-0.0,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,32.6171875,0.0,0.0,28.7890625,0.0,5.51318359375
280.624,-0.0,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,32.04296875,0.0,0.0,28.7890625,0.0,5.4936370849609375
280.792,-0.0,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,32.04296875,0.0,0.0,29.5546875,0.0,5.50341796875
280.964,-0.0,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.5546875,0.0,5.51318359375
281.136,-0.0,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,32.04296875,0.0,0.0,29.171875,0.0,5.50341796875
281.313,-0.07874015748031496,0.023622047244094488,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,32.234375,0.0,0.0,28.59765625,0.0,5.4936370849609375
281.474,-0.1968503937007874,0.023622047244094488,-0.046875,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,0.0,-1.42578125,13.859375,29.5546875,0.0,-1.390625,8.4765625,40.08203125,5.57843017578125,1.41015625,8.4765625,43.3359375,0.0,1.3984375,8.08203125,31.66015625,0.0,0.0,28.98046875,0.0,5.4643096923828125
281.647,-0.25196850393700787,0.023622047244094488,-0.046875,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,0.0,-2.65234375,19.24609375,31.46875,0.0,-2.625,11.49609375,40.46484375,33.092315673828125,2.62109375,11.76171875,43.52734375,0.0,2.62109375,13.3359375,31.66015625,0.0,0.0,28.40625,0.0,5.51318359375
281.817,-0.25196850393700787,0.023622047244094488,-0.046875,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,5.7212982177734375,-2.953125,15.56640625,31.27734375,0.0,-2.90625,10.31640625,40.08203125,53.43128967285156,2.921875,10.83984375,43.14453125,0.0,2.9140625,10.31640625,31.8515625,0.0,0.0,28.59765625,0.0,5.474090576171875
282.003,-0.25196850393700787,0.023622047244094488,-0.046875,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,-7.3941650390625,-2.9609375,11.76171875,30.3203125,0.0,-2.90625,8.34765625,40.65625,69.40176391601562,2.9296875,9.52734375,43.3359375,0.0,2.984375,8.21484375,32.04296875,0.0,0.0,30.3203125,0.0,5.4936370849609375
282.174,-0.25196850393700787,0.023622047244094488,-0.046875,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,-23.998519897460938,-3.00390625,9.265625,31.27734375,0.0,-2.8984375,8.609375,40.08203125,85.12901306152344,2.9921875,7.42578125,43.71875,0.0,2.96484375,8.73828125,31.46875,0.0,0.0,29.5546875,0.0,5.51318359375
282.35,-0.25196850393700787,0.023622047244094488,-0.046875,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,0.0,-2.94140625,12.94140625,31.27734375,0.0,-2.94140625,6.375,40.2734375,95.89930725097656,3.0078125,9.265625,43.14453125,0.0,3.03515625,7.69140625,32.6171875,0.0,0.0,29.171875,0.0,5.483856201171875
282.529,-0.18110236220472442,0.023622047244094488,-0.046875,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,0.0,-3.06640625,9.52734375,31.0859375,0.0,-2.98828125,7.953125,40.46484375,98.30525207519531,3.0625,6.76953125,43.52734375,0.0,3.02734375,9.1328125,32.04296875,0.0,0.0,28.40625,0.0,5.51318359375
282.706,-0.18110236220472442,0.023622047244094488,-0.046875,-0.18110236220472448,-0.18110236220472442,0.18110236220472448,0.18110236220472442,-3.9099273681640625,-2.23046875,6.24609375,31.46875,0.0,-2.23046875,3.09375,40.65625,72.563720703125,2.23828125,5.32421875,43.71875,0.0,2.2265625,4.80078125,32.234375,0.0,0.0,29.171875,0.0,5.51318359375
282.896,-0.18110236220472442,0.023622047244094488,-0.046875,-0.18110236220472448,-0.18110236220472442,0.18110236220472448,0.18110236220472442,-18.624771118164062,-2.2421875,6.375,31.27734375,0.0,-2.21875,3.6171875,40.65625,74.70816040039062,2.24609375,4.40625,43.3359375,0.0,2.21484375,6.76953125,31.66015625,0.0,0.0,28.7890625,0.0,5.50341796875
283.071,-0.18110236220472442,0.023622047244094488,-0.046875,-0.18110236220472448,-0.18110236220472442,0.18110236220472448,0.18110236220472442,-9.3934326171875,-2.23046875,8.21484375,31.27734375,0.0,-2.2109375,4.40625,40.2734375,76.70794677734375,2.24609375,4.01171875,43.52734375,0.0,2.21484375,6.76953125,32.04296875,0.0,0.0,29.74609375,0.0,5.51318359375
283.251,-0.18110236220472442,0.023622047244094488,-0.046875,-0.18110236220472448,-0.18110236220472442,0.18110236220472448,0.18110236220472442,-11.224685668945312,-2.23046875,6.90234375,30.89453125,0.0,-2.19140625,4.93359375,40.46484375,78.90194702148438,2.24609375,4.27734375,43.14453125,0.0,2.21875,5.71875,31.8515625,0.0,0.0,28.7890625,0.0,5.51318359375
283.426,-0.18110236220472442,0.023622047244094488,-0.046875,-0.18110236220472448,-0.18110236220472442,0.18110236220472448,0.18110236220472442,0.0,-2.2421875,6.375,30.51171875,0.0,-2.19140625,5.45703125,40.46484375,79.22425842285156,2.234375,4.66796875,43.3359375,0.0,2.1953125,6.24609375,31.66015625,0.0,0.0,29.36328125,0.0,5.4936370849609375
283.59,-0.30708661417322836,0.023622047244094488,-0.046875,-0.26771653543307095,-0.26771653543307083,0.26771653543307095,0.26771653543307083,0.0,-3.21875,12.0234375,30.3203125,0.0,-3.171875,6.90234375,40.46484375,88.63652038574219,3.1875,10.31640625,43.14453125,0.0,3.15234375,8.87109375,32.04296875,0.0,0.0,29.74609375,0.0,5.51318359375
283.767,-0.3228346456692913,-0.03125,-0.046875,-0.3228346456692914,-0.32283464566929126,0.3228346456692914,0.32283464566929126,7.9123992919921875,-3.83984375,12.94140625,32.04296875,0.0,-3.78125,8.73828125,39.5078125,103.60737609863281,3.82421875,9.7890625,43.52734375,0.0,3.765625,12.94140625,31.8515625,0.0,0.0,29.74609375,0.0,5.483856201171875
283.946,-0.3228346456692913,-0.03125,-0.046875,-0.3228346456692914,-0.32283464566929126,0.3228346456692914,0.32283464566929126,42.56733703613281,-3.87109375,11.62890625,32.42578125,0.0,-3.79296875,7.953125,40.65625,125.72026062011719,3.80078125,10.31640625,43.71875,0.0,3.82421875,8.34765625,31.8515625,0.0,0.0,29.36328125,0.0,5.4936370849609375
284.114,-0.33070866141732286,-0.03125,-0.046875,-0.3228346456692914,-0.32283464566929126,0.3228346456692914,0.32283464566929126,-20.1978759765625,-3.89453125,9.921875,31.27734375,0.0,-3.828125,7.03125,40.08203125,118.26664733886719,3.8671875,7.55859375,43.14453125,0.0,3.82421875,9.921875,31.0859375,0.0,0.0,28.59765625,0.0,5.532745361328125
284.277,-0.33070866141732286,-0.03125,-0.046875,-0.33070866141732297,-0.33070866141732286,0.33070866141732297,0.33070866141732286,-115.46788024902344,-3.9765625,11.10546875,31.8515625,0.0,-3.8984375,6.11328125,40.2734375,146.65444946289062,3.9375,9.52734375,43.52734375,0.0,3.94921875,7.55859375,32.42578125,0.0,0.0,29.5546875,0.0,5.51318359375
284.453,-0.2755905511811024,-0.03125,-0.046875,-0.33070866141732297,-0.33070866141732286,0.33070866141732297,0.33070866141732286,22.006484985351562,-3.96484375,12.28515625,30.3203125,0.0,-3.91015625,6.24609375,40.65625,155.83151245117188,3.984375,8.4765625,42.953125,0.0,4.01953125,6.76953125,31.8515625,0.0,0.0,29.74609375,0.0,5.50341796875
284.626,-0.0,-0.03125,-0.046875,-0.18110236220472448,-0.18110236220472442,0.18110236220472448,0.18110236220472442,22.551345825195312,-2.26953125,0.0,31.0859375,0.0,-2.25390625,0.0,40.65625,135.41629028320312,2.27734375,1.125,43.3359375,0.0,2.26953125,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.51318359375
284.787,-0.0,-0.03125,-0.046875,0.0,0.0,-0.0,-0.0,-40.68528747558594,0.0,0.0,31.0859375,0.0,0.0,0.0,40.65625,113.87223815917969,0.0,0.0,43.14453125,0.0,0.0,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.50341796875
284.954,-0.18110236220472442,-0.03125,-0.046875,0.0,0.0,-0.0,-0.0,-75.84286499023438,0.0,0.0,31.46875,0.0,0.0,0.0,40.84765625,112.09059143066406,0.0,0.0,43.3359375,0.0,0.0,0.0,31.8515625,0.0,0.0,30.51171875,0.0,5.483856201171875
285.111,-0.36220472440944884,-0.03125,-0.046875,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,4.9770355224609375,-3.0859375,9.7890625,31.46875,0.0,-3.03125,5.45703125,40.46484375,106.79421997070312,3.02734375,8.4765625,43.14453125,0.0,3.02734375,6.11328125,31.27734375,0.0,0.0,29.9375,0.0,5.50341796875
285.286,-0.14173228346456693,-0.03125,-0.046875,-0.36220472440944895,-0.36220472440944884,0.36220472440944895,0.36220472440944884,16.2958984375,-4.28125,14.6484375,31.46875,0.0,-4.203125,9.00390625,40.08203125,131.2730712890625,4.26171875,11.3671875,43.14453125,0.0,4.30078125,11.234375,31.8515625,0.0,0.0,29.74609375,0.0,5.50341796875
285.456,-0.0,-0.03125,-0.046875,0.0,0.0,-0.0,-0.0,3.93109130859375,0.0,0.0,31.0859375,0.0,0.0,0.0,40.08203125,105.4945068359375,0.0,0.0,43.71875,0.0,0.0,0.0,31.66015625,0.0,0.0,29.9375,0.0,5.50341796875
285.623,-0.06299212598425197,-0.03125,-0.046875,0.0,0.0,-0.0,-0.0,-4.80950927734375,0.0,0.0,30.89453125,0.0,0.0,0.0,41.0390625,96.798583984375,0.0,0.0,43.52734375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,5.50341796875
285.817,-0.11811023622047244,-0.03125,-0.046875,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,-12.760269165039062,-1.484375,0.0,31.66015625,0.0,-1.47265625,0.0,40.08203125,72.00718688964844,1.484375,1.91015625,43.3359375,0.0,1.48046875,0.0,32.234375,0.0,0.0,29.171875,0.0,5.4936370849609375
285.993,-0.11811023622047244,-0.03125,-0.046875,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,-3.0839691162109375,-1.484375,3.35546875,32.04296875,0.0,-1.4765625,0.0,40.08203125,42.73408508300781,1.484375,2.9609375,43.3359375,0.0,1.48046875,0.0,32.6171875,0.0,0.0,30.703125,0.0,5.4936370849609375
286.168,-0.11811023622047244,-0.03125,-0.046875,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,-2.4632415771484375,-1.48046875,5.984375,31.27734375,0.0,-1.47265625,2.04296875,40.2734375,50.847442626953125,1.4765625,4.01171875,43.3359375,0.0,1.46484375,5.1953125,32.04296875,0.0,0.0,29.74609375,0.0,5.50341796875
286.337,-0.11811023622047244,-0.03125,-0.7109375,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,2.5573577880859375,-1.4765625,7.8203125,31.0859375,0.0,-1.46875,4.14453125,40.46484375,44.86506652832031,1.34765625,4.01171875,43.14453125,0.0,1.33984375,3.8828125,32.04296875,0.0,0.0,29.5546875,0.0,5.51318359375
286.523,-0.11811023622047244,-0.03125,-1.0,-0.31561023622047246,-0.9206102362204724,-0.6843897637795275,-0.07938976377952756,0.0,-3.3203125,12.6796875,31.0859375,0.0,-9.61328125,40.515625,39.890625,-4.833648681640625,-6.40234375,50.1015625,42.76171875,0.0,-0.8671875,0.0,32.04296875,0.0,0.0,28.7890625,0.0,5.5229644775390625
286.694,-0.023622047244094488,-0.03125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,56.06983947753906,-2.0859375,2.69921875,31.46875,0.0,-8.26953125,36.97265625,40.08203125,-2.4105377197265625,-7.44921875,51.6796875,43.3359375,0.0,-2.12109375,5.58984375,31.8515625,0.0,0.0,29.74609375,0.0,5.532745361328125
286.864,-0.023622047244094488,-0.03125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.99676513671875,-2.125,1.6484375,31.27734375,0.0,-8.15625,40.91015625,40.2734375,-49.02586364746094,-7.6484375,49.578125,43.3359375,0.0,-2.09765625,3.48828125,32.6171875,0.0,0.0,29.5546875,0.0,5.532745361328125
287.034,-0.023622047244094488,-0.03125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-4.32427978515625,-2.078125,3.8828125,30.703125,0.0,-8.4375,31.5859375,39.890625,-52.960418701171875,-7.5625,46.8203125,43.3359375,0.0,-2.10546875,2.9609375,32.234375,0.0,0.0,29.36328125,0.0,5.532745361328125
287.205,-0.023622047244094488,-0.03125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,68.52491760253906,-2.08984375,4.93359375,31.46875,0.0,-8.37890625,38.28515625,38.93359375,-61.32421875,-7.53515625,44.8515625,43.52734375,0.0,-2.1328125,2.4375,32.04296875,0.0,0.0,29.9375,0.0,5.5229644775390625
287.382,-0.023622047244094488,-0.03125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,8.182876586914062,-2.12109375,4.93359375,32.42578125,0.0,-8.41015625,37.890625,39.5078125,-74.09550476074219,-7.73046875,40.25390625,43.3359375,0.0,-2.10546875,2.04296875,32.04296875,0.0,0.0,28.7890625,0.0,5.5229644775390625
287.555,-0.023622047244094488,-0.03125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,32.473297119140625,-2.08984375,5.45703125,30.51171875,0.0,-8.41015625,35.52734375,39.890625,-136.82522583007812,-8.04296875,39.859375,43.14453125,0.0,-2.10546875,2.9609375,31.46875,0.0,0.0,28.40625,0.0,5.532745361328125
287.725,-0.023622047244094488,-0.03125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-17.78033447265625,-2.078125,10.4453125,31.27734375,0.0,-8.4921875,34.08203125,40.2734375,-91.76942443847656,-7.6171875,44.71875,43.52734375,0.0,-2.1328125,2.5703125,31.8515625,0.0,0.0,30.12890625,0.0,5.50341796875
287.892,-0.023622047244094488,-0.03125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,20.106704711914062,-2.11328125,6.90234375,31.0859375,0.0,-8.41015625,35.52734375,40.65625,-93.75457763671875,-7.81640625,41.3046875,43.14453125,0.0,-2.12109375,2.9609375,31.8515625,0.0,0.0,28.7890625,0.0,5.51318359375
288.066,-0.023622047244094488,-0.03125,-0.8828125,-0.1975,-0.8025,-0.8025,-0.1975,-25.140090942382812,-2.11328125,6.640625,31.27734375,0.0,-8.2109375,37.7578125,39.5078125,-91.40679931640625,-7.95703125,38.6796875,43.3359375,0.0,-2.23828125,3.6171875,31.8515625,0.0,0.0,29.36328125,0.0,5.50341796875
288.244,-0.023622047244094488,-0.03125,1.0,0.0,0.0,-0.0,-0.0,-4.967132568359375,0.0,0.0,32.234375,0.0,0.0,0.0,40.84765625,-26.17193603515625,0.0,0.0,42.953125,0.0,0.0,0.0,31.8515625,0.0,0.0,29.5546875,0.0,5.50341796875
288.407,-0.023622047244094488,-0.03125,1.0,0.1975,0.8025,0.8025,0.1975,-12.39556884765625,2.03125,7.03125,31.0859375,0.0,8.34765625,41.04296875,40.2734375,79.3126220703125,7.19140625,41.69921875,42.37890625,0.0,2.03125,8.4765625,31.46875,0.0,0.0,29.5546875,0.0,5.50341796875
288.574,-0.023622047244094488,-0.03125,1.0,0.1975,0.8025,0.8025,0.1975,-25.111328125,2.1015625,5.58984375,30.51171875,0.0,8.15234375,35.265625,40.65625,40.75956726074219,6.796875,52.7265625,41.99609375,0.0,2.03125,8.21484375,31.8515625,0.0,0.0,29.36328125,0.0,5.5229644775390625
288.756,-0.023622047244094488,-0.03125,1.0,0.1975,0.8025,0.8025,0.1975,12.624603271484375,2.046875,4.14453125,30.89453125,0.0,7.83984375,33.6875,40.84765625,89.26702880859375,7.19140625,47.87109375,41.8046875,0.0,2.046875,6.76953125,32.04296875,0.0,0.0,29.5546875,0.0,5.474090576171875
288.969,-0.023622047244094488,-0.03125,1.0,0.1975,0.8025,0.8025,0.1975,6.696136474609375,2.05859375,10.18359375,29.9375,0.0,8.1796875,34.609375,40.2734375,80.19882202148438,6.99609375,44.5859375,42.37890625,0.0,2.06640625,4.01171875,31.46875,0.0,0.0,29.171875,0.0,5.483856201171875
289.145,-0.023622047244094488,-0.03125,1.0,0.1975,0.8025,0.8025,0.1975,7.13934326171875,2.0859375,7.42578125,31.66015625,0.0,8.48828125,39.9921875,40.65625,43.365325927734375,6.76953125,47.73828125,42.1875,0.0,2.0390625,7.55859375,31.46875,0.0,0.0,29.171875,0.0,5.50341796875
S: 289.194 164250277307 Pickup up
289.308,-0.023622047244094488,-0.03125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.01953125,10.18359375,30.89453125,0.0,8.66015625,40.91015625,40.84765625,97.55105590820312,7.13671875,42.75,42.37890625,0.0,2.0390625,5.32421875,31.8515625,0.0,0.0,29.36328125,0.0,5.4936370849609375
289.48,-0.023622047244094488,-0.03125,1.0,0.1975,0.8025,0.8025,0.1975,-12.517959594726562,2.07421875,5.71875,31.0859375,0.0,8.20703125,35.921875,40.65625,70.60121154785156,7.0234375,45.11328125,42.5703125,0.0,2.06640625,2.83203125,32.234375,0.0,0.0,29.74609375,0.0,5.4936370849609375
289.648,-0.023622047244094488,-0.03125,1.0,0.1975,0.8025,0.8025,0.1975,-5.1370391845703125,2.1015625,5.71875,31.0859375,0.0,8.48828125,41.04296875,40.08203125,48.911590576171875,6.99609375,46.8203125,42.1875,0.0,2.0859375,2.9609375,31.46875,0.0,0.0,29.74609375,0.0,5.50341796875
289.828,-0.023622047244094488,-0.03125,1.0,0.1975,0.8025,0.8025,0.1975,-3.036590576171875,2.0546875,8.4765625,30.703125,0.0,8.546875,42.22265625,40.65625,67.43940734863281,6.91015625,45.375,42.37890625,0.0,2.05859375,3.2265625,32.234375,0.0,0.0,29.74609375,0.0,5.51318359375
S: 289.875 164250277988 Pickup up
289.997,0.015625,-0.03125,1.0,0.1975,0.8025,0.8025,0.1975,-7.4407501220703125,2.0390625,6.76953125,32.234375,0.0,8.265625,38.28515625,40.2734375,21.616378784179688,6.9375,51.4140625,42.76171875,0.0,2.06640625,3.48828125,31.66015625,0.0,0.0,29.171875,0.0,5.4349822998046875
290.167,0.140625,-0.03125,0.5826771653543307,0.1975,0.8025,0.8025,0.1975,-5.043701171875,2.03125,11.49609375,30.89453125,0.0,8.48828125,41.56640625,41.0390625,46.99201965332031,7.078125,46.55859375,42.76171875,0.0,2.2109375,6.375,31.66015625,0.0,0.0,29.36328125,0.0,5.4936370849609375
290.334,0.2421875,-0.03125,0.0,0.2308956692913386,0.45955708661417327,0.14705708661417322,-0.08160433070866147,0.0,2.69921875,11.62890625,30.89453125,0.0,5.0859375,28.56640625,40.2734375,0.0,1.69921875,12.28515625,42.953125,0.0,-0.98046875,5.1953125,32.6171875,0.0,0.0,29.5546875,0.0,5.50341796875
290.506,0.3203125,0.0,0.0,0.33593749999999994,0.33593750000000006,-0.33593749999999994,-0.33593750000000006,20.274765014648438,3.7890625,21.4765625,30.51171875,0.0,3.953125,16.2265625,41.0390625,-60.91371154785156,-3.921875,16.35546875,43.52734375,0.0,-3.88671875,17.80078125,32.6171875,0.0,0.0,29.74609375,0.0,5.4643096923828125
S: 290.548 164250278661 Pickup down
290.685,-0.0,-0.0078125,0.0,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,32.99989318847656,2.28125,12.6796875,31.27734375,0.0,2.39453125,7.953125,40.84765625,-74.29620361328125,-2.3671875,6.640625,42.953125,0.0,-2.3828125,8.08203125,32.234375,-10.4765625,30.80078125,29.36328125,0.0,5.50341796875
290.849,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,11.437179565429688,0.0,0.0,31.27734375,0.0,0.0,0.0,40.08203125,-40.69865417480469,0.0,0.0,43.3359375,0.0,0.0,0.0,32.234375,-11.53125,17.66796875,29.9375,0.0,5.50341796875
291.011,-0.29133858267716534,-0.09375,0.0,0.0,0.0,-0.0,-0.0,-4.3474273681640625,0.0,0.0,31.27734375,0.0,0.0,0.0,40.08203125,-21.450836181640625,0.0,0.0,43.71875,0.0,0.0,0.0,32.04296875,-11.28515625,9.7890625,29.5546875,0.0,5.474090576171875
291.186,-0.4251968503937008,-0.140625,0.0,-0.4830221670035771,-0.29106564909144933,0.4830221670035771,0.29106564909144933,-4.77581787109375,-5.33203125,35.0,30.89453125,0.0,-3.265625,5.71875,40.08203125,160.62240600585938,4.85546875,29.22265625,42.76171875,0.0,3.12890625,17.93359375,31.46875,0.0,0.0,30.12890625,0.0,5.4545440673828125
291.353,-0.3700787401574803,-0.140625,0.0,-0.5094297092540802,-0.39669785865185714,0.5094297092540802,0.39669785865185714,0.0,-5.46484375,29.75,31.0859375,0.0,-4.4375,9.52734375,40.46484375,96.28886413574219,5.3359375,22.66015625,42.953125,0.0,4.3359375,17.40625,31.27734375,0.0,0.0,29.36328125,0.0,5.474090576171875
291.526,-0.3700787401574803,-0.140625,0.0,-0.4830221670035771,-0.29106564909144933,0.4830221670035771,0.29106564909144933,15.883926391601562,-5.453125,22.52734375,30.89453125,0.0,-3.34765625,4.93359375,40.65625,133.58380126953125,5.3125,19.640625,42.76171875,0.0,3.375,6.90234375,31.46875,0.0,0.0,28.98046875,0.0,5.483856201171875
291.696,-0.3700787401574803,-0.140625,0.0,-0.4830221670035771,-0.29106564909144933,0.4830221670035771,0.29106564909144933,-23.906326293945312,-5.60546875,18.0625,30.703125,0.0,-3.41796875,3.6171875,38.93359375,144.93299865722656,5.43359375,16.2265625,42.953125,0.0,3.42578125,5.45703125,32.234375,0.0,0.0,29.5546875,0.0,5.4643096923828125
291.877,-0.3700787401574803,-0.140625,0.0,-0.4830221670035771,-0.29106564909144933,0.4830221670035771,0.29106564909144933,-3.54833984375,-5.60546875,14.91015625,31.27734375,0.0,-3.4609375,3.2265625,40.65625,170.78811645507812,5.55078125,13.73046875,42.76171875,0.0,3.45703125,3.48828125,32.04296875,0.0,0.0,29.171875,0.0,5.4349822998046875
292.067,0.015625,0.0,0.0,-0.4830221670035771,-0.29106564909144933,0.4830221670035771,0.29106564909144933,96.6329345703125,-5.671875,13.859375,31.0859375,0.0,-3.4921875,2.04296875,39.890625,170.40159606933594,5.6015625,14.38671875,42.5703125,0.0,3.5390625,2.3046875,31.8515625,0.0,0.0,29.36328125,0.0,5.50341796875
292.228,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,-22.71356201171875,0.0,0.0,31.0859375,0.0,0.0,0.0,40.46484375,140.10507202148438,0.0,0.0,42.953125,0.0,0.0,0.0,32.234375,0.0,0.0,29.171875,0.0,5.50341796875
