Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
199.739,0.0625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.66015625,0.0,0.0,28.40625,0.0,5.3958892822265625
199.903,0.359375,0.015748031496062992,-0.0078125,0.21874999999999997,0.21875000000000003,-0.21874999999999997,-0.21875000000000003,-9.427764892578125,2.55859375,17.80078125,31.27734375,0.0,2.64453125,12.94140625,34.33984375,-19.576950073242188,-2.5234375,14.38671875,36.828125,0.0,-2.4765625,16.75,31.8515625,0.0,0.0,28.7890625,0.0,5.415435791015625
200.071,0.375,0.031496062992125984,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-17.772506713867188,3.98828125,18.98046875,29.5546875,0.0,4.34375,15.3046875,35.10546875,-88.71842956542969,-4.0703125,14.125,36.4453125,0.0,-4.03125,16.6171875,31.46875,0.0,0.0,28.7890625,0.0,5.3958892822265625
200.244,0.0625,-0.0078125,-0.5546875,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,136.98629760742188,4.015625,18.58984375,30.703125,0.0,4.23046875,10.4453125,34.1484375,-87.21919250488281,-4.16015625,13.46875,36.0625,0.0,-4.05859375,10.7109375,31.66015625,0.0,0.0,28.40625,0.0,5.3958892822265625
200.42,0.0625,-0.0078125,-0.6875,-0.12189453125,-0.49529296875,-0.49529296875,-0.12189453125,-5.1414947509765625,-1.37890625,17.80078125,31.66015625,0.0,-5.5390625,26.859375,33.95703125,-164.2710418701172,-5.625,13.203125,36.63671875,0.0,-1.421875,0.0,31.46875,0.0,0.0,28.21484375,0.0,5.44476318359375
200.594,0.0625,-0.0078125,-0.6875,-0.13578125000000002,-0.55171875,-0.55171875,-0.13578124999999996,0.0,-1.5546875,11.234375,32.04296875,0.0,-6.1484375,18.8515625,35.48828125,-191.6837158203125,-6.11328125,19.11328125,36.25390625,0.0,-1.58203125,0.0,32.04296875,0.0,0.0,28.40625,0.0,5.3958892822265625
200.777,0.203125,-0.0078125,-0.703125,-0.13886718750000004,-0.5642578125,-0.5642578125,-0.13886718750000004,4.3130340576171875,-1.59765625,10.0546875,31.8515625,0.0,-6.2890625,19.24609375,34.72265625,-186.09158325195312,-6.171875,20.8203125,36.828125,0.0,-1.6171875,0.0,31.46875,0.0,0.0,29.171875,0.0,5.3958892822265625
200.944,0.3984375,0.15748031496062992,-0.25,0.372327206244925,-0.07912408673214927,-0.927014706244925,-0.47556341326785073,0.0,3.78125,27.38671875,31.46875,0.0,-0.83984375,3.8828125,34.33984375,-198.51116943359375,-9.0625,42.87890625,36.25390625,0.0,-4.96875,15.56640625,31.8515625,0.0,0.0,28.21484375,0.0,5.4056549072265625
201.123,0.453125,0.1732283464566929,-0.0078125,0.48368259657065615,0.09307351605550307,-0.7336825965706562,-0.34307351605550307,16.949081420898438,5.1328125,28.171875,30.51171875,0.0,1.03515625,0.0,33.95703125,-166.05404663085938,-7.55859375,26.9921875,36.828125,0.0,-3.84765625,7.8203125,31.8515625,0.0,0.0,28.7890625,0.0,5.3958892822265625
201.301,0.515625,0.1732283464566929,-0.0078125,0.5936701070587559,0.35303527849930616,-0.5936701070587559,-0.35303527849930616,-156.15467834472656,6.46875,23.18359375,30.703125,0.0,3.8828125,5.8515625,34.1484375,-150.7301025390625,-6.38671875,20.03125,36.0625,0.0,-3.94921875,6.5078125,31.8515625,0.0,0.0,28.21484375,0.0,5.3665618896484375
201.471,0.5546875,0.1732283464566929,-0.6171875,0.6236068073463736,0.4736634061407481,-0.6236068073463736,-0.4736634061407481,-28.528121948242188,6.7734375,19.11328125,31.27734375,0.0,5.2109375,8.73828125,34.1484375,-197.62234497070312,-6.83984375,15.83203125,36.4453125,0.0,-5.4296875,9.265625,31.66015625,0.0,0.0,28.59765625,0.0,5.3763427734375
201.661,0.5703125,0.1732283464566929,-0.71875,0.45766325071749725,0.04282541388651197,-1.0,-0.5851621631690148,-213.00198364257812,4.984375,8.4765625,31.46875,0.0,0.0,0.0,34.9140625,-310.15264892578125,-10.37109375,22.921875,36.4453125,0.0,-6.33984375,10.7109375,32.04296875,0.0,0.0,29.5546875,0.0,5.4056549072265625
201.824,0.5703125,0.07086614173228346,-0.953125,0.4077349592032711,-0.014705058162329468,-1.0,-0.5775599826343994,-34.73823547363281,4.5546875,5.45703125,31.66015625,0.0,0.0,0.0,34.1484375,-342.4291076660156,-10.51171875,22.66015625,36.25390625,0.0,-6.45703125,9.00390625,31.8515625,0.0,0.0,28.40625,0.0,5.3763427734375
201.988,0.5703125,0.031496062992125984,-1.0,0.2715684042795356,-0.16913271113134526,-1.0,-0.5592988845891192,47.37522888183594,3.12890625,0.0,31.66015625,0.0,-1.8515625,17.2734375,34.33984375,-404.4659729003906,-10.86328125,13.07421875,36.4453125,0.0,-6.3515625,7.55859375,31.66015625,0.0,0.0,29.9375,0.0,5.4252166748046875
202.153,0.5703125,0.031496062992125984,-1.0,0.2715684042795356,-0.16913271113134526,-1.0,-0.5592988845891192,-33.43519592285156,3.17578125,3.2265625,31.27734375,0.0,-1.8671875,10.7109375,33.95703125,-373.64988708496094,-11.00390625,17.80078125,36.63671875,0.0,-6.33203125,10.578125,32.04296875,0.0,0.0,28.7890625,0.0,5.3958892822265625
202.311,0.5703125,-0.0078125,-1.0,0.2715684042795356,-0.16913271113134526,-1.0,-0.5592988845891192,-28.422332763671875,3.1015625,5.0625,31.27734375,0.0,-1.8671875,8.609375,34.1484375,-379.8595275878906,-10.79296875,17.40625,36.63671875,0.0,-6.53125,12.8125,31.66015625,0.0,0.0,28.98046875,0.0,5.4056549072265625
202.491,0.6328125,-0.0078125,-0.6484375,0.2715684042795356,-0.16913271113134526,-1.0,-0.5592988845891192,-15.775146484375,3.12109375,6.375,30.89453125,0.0,-1.8984375,5.1953125,35.10546875,-434.6841735839844,-10.58203125,15.69921875,37.01953125,0.0,-6.05859375,11.234375,32.42578125,0.0,0.0,28.59765625,0.0,5.4056549072265625
202.661,0.84375,0.1732283464566929,0.0,0.6269868510624158,0.5665497981993913,-1.0,-0.9395629471369755,-106.306396484375,6.43359375,17.93359375,30.3203125,0.0,6.3515625,18.32421875,34.1484375,-369.4794464111328,-9.7734375,19.375,36.25390625,0.0,-9.15234375,23.97265625,31.66015625,0.0,0.0,28.40625,0.0,5.4056549072265625
202.824,0.84375,0.1732283464566929,0.0,0.8191979751271417,0.9704945983891915,-0.8191979751271417,-0.9704945983891915,-17.114883422851562,8.17578125,7.8203125,31.27734375,0.0,9.62890625,33.55859375,33.57421875,-294.5914764404297,-8.15234375,14.125,36.63671875,0.0,-9.984375,24.234375,32.234375,0.0,0.0,28.7890625,0.0,5.4349822998046875
203.005,0.765625,0.05511811023622047,-0.6484375,0.8437499999999999,0.8437500000000001,-0.8437499999999999,-0.8437500000000001,-175.11856079101562,8.66015625,17.01171875,31.27734375,0.0,9.63671875,17.2734375,34.33984375,-321.6080322265625,-8.9609375,18.45703125,36.4453125,0.0,-9.2578125,20.1640625,31.8515625,0.0,0.0,28.98046875,0.0,5.3763427734375
203.182,0.765625,0.031496062992125984,0.0,0.5715050883770755,0.31226566684520635,-1.0,-0.7407605784681308,31.916473388671875,6.40625,7.8203125,31.46875,0.0,3.56640625,0.0,34.53125,-371.91282653808594,-10.546875,20.03125,36.63671875,0.0,-8.23046875,10.97265625,31.27734375,0.0,0.0,28.98046875,0.0,5.415435791015625
203.349,0.671875,0.015748031496062992,-0.0546875,0.7656249999999999,0.7656250000000001,-0.7656249999999999,-0.7656250000000001,-92.9444580078125,8.55859375,11.76171875,31.46875,0.0,8.90625,12.6796875,34.33984375,-333.3043975830078,-8.8046875,10.7109375,36.828125,0.0,-8.6953125,14.125,32.42578125,0.0,0.0,28.7890625,0.0,5.4252166748046875
203.522,0.671875,0.015748031496062992,-0.0390625,0.5993554687499999,0.3772070312500001,-0.9665429687499999,-0.7443945312500001,-18.745529174804688,6.84765625,6.90234375,31.0859375,0.0,4.375,0.0,33.95703125,-445.165771484375,-10.43359375,13.9921875,36.25390625,0.0,-8.4296875,10.97265625,31.46875,0.0,0.0,29.171875,0.0,5.4056549072265625
203.703,0.671875,0.015748031496062992,0.0,0.6718749999999999,0.6718750000000001,-0.6718749999999999,-0.6718750000000001,114.31632995605469,7.86328125,8.609375,31.0859375,0.0,7.74609375,8.21484375,35.10546875,-391.317626953125,-7.984375,4.5390625,36.4453125,0.0,-7.9140625,8.34765625,32.04296875,0.0,0.0,28.40625,0.0,5.415435791015625
S: 203.75 162968244757 Pickup down
203.881,0.6328125,0.015748031496062992,0.0,0.6718749999999999,0.6718750000000001,-0.6718749999999999,-0.6718750000000001,-7.2681884765625,7.203125,4.66796875,31.27734375,0.0,7.05859375,4.14453125,34.9140625,-293.19691467285156,-7.32421875,4.14453125,36.25390625,0.0,-7.34765625,7.1640625,31.46875,-10.65234375,30.5390625,28.98046875,0.0,5.4643096923828125
204.051,0.6328125,0.015748031496062992,0.0,0.6328124999999999,0.6328125000000001,-0.6328124999999999,-0.6328125000000001,-75.53849792480469,7.09375,6.11328125,31.66015625,0.0,6.91796875,4.5390625,34.72265625,-361.4457702636719,-7.1875,5.32421875,36.0625,0.0,-7.1875,6.90234375,32.6171875,-11.109375,17.66796875,28.98046875,0.0,5.415435791015625
204.222,0.6328125,0.0,0.28346456692913385,0.6328124999999999,0.6328125000000001,-0.6328124999999999,-0.6328125000000001,41.42170715332031,7.16015625,6.90234375,31.46875,0.0,7.02734375,6.24609375,34.53125,-335.4883728027344,-7.2109375,6.5078125,36.63671875,0.0,-7.1875,7.42578125,32.6171875,-11.3203125,11.234375,28.59765625,0.0,5.3958892822265625
204.411,0.6328125,0.0,0.13385826771653545,0.6810211614173227,0.8286983267716537,-0.43692667322834633,-0.5846038385826773,-14.655258178710938,7.9453125,9.7890625,31.46875,0.0,9.875,10.83984375,33.95703125,-303.14990234375,-5.421875,0.0,36.63671875,0.0,-7.09375,7.03125,31.66015625,0.0,0.0,28.7890625,0.0,5.4545440673828125
204.611,0.59375,0.0,0.0,0.5937499999999999,0.5937500000000001,-0.5937499999999999,-0.5937500000000001,-312.39830017089844,7.1171875,7.03125,31.27734375,0.0,7.03125,4.01171875,34.9140625,-307.54444885253906,-7.078125,5.984375,36.828125,0.0,-7.16015625,5.1953125,32.04296875,0.0,0.0,28.59765625,0.0,5.415435791015625
204.787,0.59375,0.0,0.14960629921259844,0.5937499999999999,0.5937500000000001,-0.5937499999999999,-0.5937500000000001,23.4532470703125,7.1171875,6.76953125,31.46875,0.0,7.01171875,4.80078125,34.53125,-298.5538787841797,-7.09765625,6.375,36.25390625,0.0,-7.16015625,6.5078125,32.234375,0.0,0.0,28.98046875,0.0,5.4056549072265625
204.962,0.59375,0.0,0.06299212598425197,0.5937499999999999,0.5937500000000001,-0.5937499999999999,-0.5937500000000001,-313.6998596191406,7.1171875,6.90234375,31.27734375,0.0,7.01171875,4.66796875,34.53125,-359.01271057128906,-7.140625,6.375,36.828125,0.0,-7.12109375,7.296875,31.46875,0.0,0.0,28.21484375,0.0,5.4545440673828125
205.128,0.59375,-0.0078125,0.1889763779527559,0.5937499999999999,0.5937500000000001,-0.5937499999999999,-0.5937500000000001,-75.97039794921875,7.09375,7.69140625,31.0859375,0.0,7.01171875,5.1953125,34.33984375,-325.9485626220703,-7.09765625,5.58984375,36.828125,0.0,-7.03515625,5.984375,31.8515625,0.0,0.0,28.98046875,0.0,5.4056549072265625
205.29,0.59375,-0.0078125,0.2440944881889764,0.6388484251968505,0.7769980314960632,-0.41050196850393705,-0.5486515748031497,87.78146362304688,7.58984375,8.21484375,31.0859375,0.0,9.4765625,12.28515625,34.33984375,-326.2254638671875,-5.0390625,0.0,36.4453125,0.0,-6.55859375,5.0625,32.04296875,0.0,0.0,30.3203125,0.0,5.415435791015625
205.464,0.59375,-0.0625,0.2440944881889764,0.6481791338582676,0.8149114173228347,-0.3725885826771653,-0.5393208661417324,-14.238357543945312,6.94921875,6.11328125,30.51171875,0.0,8.59375,9.00390625,35.6796875,-263.99009704589844,-4.2734375,0.0,35.6796875,0.0,-6.10546875,3.35546875,32.04296875,-10.4765625,30.80078125,28.59765625,0.0,5.415435791015625
205.644,0.59375,-0.0859375,0.023622047244094488,0.5937499999999999,0.5937500000000001,-0.5937499999999999,-0.5937500000000001,-59.14698791503906,6.69921875,5.32421875,32.6171875,0.0,6.63671875,3.2265625,35.48828125,-296.02220153808594,-6.8046875,7.8203125,36.0625,0.0,-6.8046875,7.1640625,31.66015625,-10.828125,25.546875,28.98046875,0.0,5.356781005859375
205.824,-0.05511811023622047,-0.0078125,0.0,0.5703124999999999,0.5703125000000001,-0.5703124999999999,-0.5703125000000001,60.84710693359375,6.4921875,5.58984375,31.0859375,0.0,6.21484375,3.8828125,34.1484375,-287.9208221435547,-6.45703125,5.0625,36.63671875,0.0,-6.49609375,5.984375,31.46875,-10.96875,22.52734375,28.21484375,0.0,5.3861083984375
206.002,-0.4566929133858268,-0.0078125,0.0,-0.12500000000000003,0.12499999999999997,0.12500000000000003,-0.12499999999999997,-11.79205322265625,-1.40625,45.90234375,31.27734375,0.0,1.46875,0.0,33.57421875,-136.3103790283203,1.1875,25.80859375,36.0625,0.0,-1.26171875,0.0,31.46875,-9.38671875,7.8203125,28.40625,0.0,5.4056549072265625
206.161,-1.0,-0.2421875,0.0,-0.8425196850393701,-0.8425196850393699,0.8425196850393701,0.8425196850393699,0.0,-6.48828125,59.29296875,31.46875,0.0,-6.63671875,17.01171875,34.33984375,197.16574096679688,6.515625,14.25390625,36.63671875,0.0,5.59765625,56.80078125,30.51171875,-8.96484375,5.32421875,28.40625,0.0,5.3958892822265625
S: 206.204 162968247210 Pickup up
206.345,-1.0,-0.265625,0.0,-0.918961130246553,-1.0,0.918961130246553,1.0,0.0,-7.3046875,54.43359375,31.46875,0.0,-8.82421875,5.58984375,34.72265625,183.77601623535156,4.8125,38.6796875,35.48828125,0.0,7.6953125,42.48828125,31.8515625,-8.47265625,12.28515625,28.7890625,0.0,5.3958892822265625
206.53,-1.0,-0.265625,0.0,-0.987265797998466,-1.0,0.987265797998466,1.0,-134.0875701904297,-8.15625,43.9296875,31.66015625,0.0,-8.71875,18.0625,34.53125,264.809326171875,8.5390625,26.203125,36.63671875,0.0,8.36328125,31.71875,31.66015625,-9.140625,9.265625,29.74609375,0.0,5.4056549072265625
206.692,-1.0,-0.265625,0.0,-0.987265797998466,-1.0,0.987265797998466,1.0,13.235443115234375,-9.10546875,30.80078125,31.66015625,0.0,-9.28125,20.42578125,34.1484375,287.2531280517578,8.9609375,21.87109375,36.63671875,0.0,9.453125,25.28515625,32.04296875,0.0,0.0,28.0234375,0.0,5.4056549072265625
206.869,-1.0,-0.265625,0.0,-0.987265797998466,-1.0,0.987265797998466,1.0,-42.76646423339844,-9.66796875,23.18359375,31.8515625,0.0,-9.9140625,15.83203125,34.72265625,353.55859375,9.41796875,18.71875,37.01953125,0.0,10.33203125,20.6875,31.0859375,0.0,0.0,28.7890625,0.0,5.3958892822265625
207.041,-1.0,-0.265625,0.0,-0.987265797998466,-1.0,0.987265797998466,1.0,73.92292785644531,-10.125,19.640625,31.8515625,0.0,-10.23046875,14.38671875,34.72265625,454.59925842285156,9.875,14.38671875,37.2109375,0.0,10.015625,19.76953125,32.04296875,0.0,0.0,28.59765625,0.0,5.3958892822265625
207.207,-1.0,-0.265625,0.0,-0.987265797998466,-1.0,0.987265797998466,1.0,22.255447387695312,-10.37109375,15.69921875,31.27734375,0.0,-10.37109375,13.73046875,34.53125,417.07395935058594,10.26171875,13.59765625,37.01953125,0.0,10.296875,15.4375,32.42578125,0.0,0.0,28.21484375,0.0,5.4056549072265625
207.371,-1.0,-0.265625,0.0,-0.987265797998466,-1.0,0.987265797998466,1.0,-6.1551971435546875,-10.51171875,15.69921875,31.27734375,0.0,-10.6171875,11.10546875,34.9140625,435.2261047363281,10.3671875,12.15234375,36.63671875,0.0,10.6484375,13.3359375,31.66015625,0.0,0.0,29.171875,0.0,5.3958892822265625
207.532,-1.0,-0.28125,0.0,-0.987265797998466,-1.0,0.987265797998466,1.0,-399.25140380859375,-10.828125,12.546875,32.234375,0.0,-10.79296875,10.18359375,34.9140625,477.6119384765625,10.68359375,10.97265625,36.4453125,0.0,10.75390625,12.41796875,32.234375,0.0,0.0,29.171875,0.0,5.4056549072265625
207.725,-1.0,-0.3046875,0.0,-1.0,-0.9588338877028074,1.0,0.9588338877028074,-488.92283630371094,-11.07421875,11.76171875,31.8515625,0.0,-10.6875,7.55859375,34.9140625,469.4950408935547,10.859375,10.4453125,37.01953125,0.0,10.71875,7.55859375,32.04296875,0.0,0.0,28.0234375,0.0,5.3861083984375
207.904,-1.0,-0.359375,0.047244094488188976,-1.0,-0.816986107840475,1.0,0.816986107840475,-477.5525360107422,-11.49609375,11.234375,32.04296875,0.0,-9.3359375,3.09375,33.57421875,493.1929016113281,11.28125,9.921875,36.828125,0.0,9.41796875,4.01171875,32.234375,0.0,0.0,28.59765625,0.0,5.415435791015625
208.081,-1.0,-0.484375,0.3464566929133858,-1.0,-0.5929023314166946,1.0,0.5929023314166946,-465.5674133300781,-11.63671875,12.28515625,31.8515625,0.0,-7.046875,0.0,33.19140625,495.48387145996094,11.66796875,12.28515625,37.2109375,0.0,7.2109375,0.0,31.46875,0.0,0.0,26.875,0.0,5.415435791015625
208.259,-0.2283464566929134,-0.4609375,1.0,-0.716104993468027,0.13069846965945392,1.0,0.1531965368725192,-432.52984619140625,-8.51171875,3.48828125,31.27734375,0.0,1.5859375,45.5078125,34.9140625,482.8973693847656,10.75390625,11.3671875,35.87109375,0.0,1.765625,0.0,31.66015625,0.0,0.0,28.21484375,0.0,5.4056549072265625
208.43,-0.0,-0.0234375,1.0,-0.336680577342887,0.6555659754313921,1.0,0.00775344722572104,-70.30133056640625,-3.70703125,0.0,32.04296875,0.0,6.2421875,54.828125,35.10546875,393.5635986328125,10.4375,11.234375,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,28.40625,0.0,5.415435791015625
208.602,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-2.5499267578125,2.1015625,12.8125,30.89453125,0.0,4.56640625,62.578125,35.48828125,352.0674743652344,8.234375,11.49609375,36.4453125,0.0,2.2109375,0.0,31.27734375,0.0,0.0,28.40625,0.0,5.2492523193359375
208.763,0.0078125,-0.0078125,0.7007874015748031,0.1975,0.8025,0.8025,0.1975,-12.72955322265625,2.1171875,3.6171875,31.66015625,0.0,4.8203125,61.7890625,35.10546875,264.6085968017578,7.8671875,21.87109375,35.6796875,0.0,2.421875,0.0,31.46875,0.0,0.0,28.59765625,0.0,5.415435791015625
208.931,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,14.586288452148438,0.0,0.0,31.66015625,0.0,0.0,0.0,35.10546875,136.75213623046875,0.0,0.0,36.828125,0.0,0.0,0.0,31.8515625,0.0,0.0,30.12890625,0.0,5.415435791015625
209.101,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,5.5620574951171875,0.0,0.0,32.234375,0.0,0.0,0.0,34.53125,129.46292114257812,0.0,0.0,36.828125,0.0,0.0,0.0,31.8515625,0.0,0.0,28.40625,0.0,5.415435791015625
209.261,0.1015625,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.711151123046875,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,58.13600158691406,0.0,0.0,36.4453125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.59765625,0.0,5.3763427734375
S: 209.304 162968250310 Pickup down
209.423,0.765625,0.015748031496062992,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,0.0,-2.625,13.203125,31.46875,0.0,-2.5234375,8.08203125,34.53125,72.70111083984375,2.33203125,6.90234375,36.828125,0.0,2.16796875,8.87109375,31.66015625,-8.75390625,32.76953125,27.640625,0.0,5.4056549072265625
209.6,0.5703125,0.031496062992125984,0.0,-0.8046875,-0.8046875,0.8046875,0.8046875,28.796401977539062,-6.84765625,32.375,32.04296875,0.0,-7.12890625,22.66015625,33.3828125,193.70458984375,6.984375,26.73046875,35.6796875,0.0,7.3515625,29.87890625,31.46875,-9.94921875,20.296875,28.7890625,0.0,5.3763427734375
209.767,0.4765625,-0.0625,0.07874015748031496,-0.5546875,-0.5546875,0.5546875,0.5546875,-38.984771728515625,-5.9296875,16.48828125,31.27734375,0.0,-5.91015625,8.73828125,34.33984375,263.2480926513672,6.1796875,6.90234375,36.4453125,0.0,6.1015625,5.984375,31.46875,-10.4765625,25.6796875,28.0234375,0.0,5.4056549072265625
209.943,0.3984375,-0.125,0.3464566929133858,-0.4765625,-0.4765625,0.4765625,0.4765625,-33.64671325683594,-5.296875,10.83984375,31.27734375,0.0,-5.24609375,12.28515625,34.53125,201.41619873046875,5.42578125,7.8203125,36.828125,0.0,5.390625,13.3359375,31.46875,0.0,0.0,27.83203125,0.0,5.415435791015625
210.12,-0.0,-0.0625,0.5748031496062992,0.170123206631176,-0.12649842245474796,0.33381380124283977,0.6304354303287637,-19.46392822265625,1.9609375,24.62890625,31.66015625,0.0,-1.4921875,0.0,34.72265625,199.52197265625,3.8828125,2.3046875,36.63671875,0.0,7.0234375,13.59765625,31.8515625,0.0,0.0,27.83203125,0.0,5.3763427734375
210.291,-0.0,-0.0078125,0.5748031496062992,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.25196850393700787,14.402999877929688,2.90234375,20.1640625,30.703125,0.0,2.7265625,25.94140625,34.1484375,190.60855102539062,3.02734375,0.0,36.63671875,0.0,3.01953125,0.0,31.8515625,0.0,0.0,28.98046875,0.0,5.4056549072265625
210.464,-0.0,-0.0078125,-0.0078125,0.2637795275590551,0.2637795275590551,0.2637795275590551,0.2637795275590551,-16.789306640625,3.15234375,16.2265625,30.703125,0.0,3.12109375,22.52734375,34.53125,104.85499572753906,3.16015625,9.1328125,36.828125,0.0,3.26171875,3.48828125,32.80859375,0.0,0.0,28.59765625,0.0,5.3958892822265625
210.655,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,5.854644775390625,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,58.22503662109375,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,29.171875,0.0,5.415435791015625
210.821,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.3828125,27.167373657226562,0.0,0.0,36.828125,0.0,0.0,0.0,32.234375,0.0,0.0,28.98046875,0.0,5.4056549072265625
210.999,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,4.9100799560546875,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,11.078277587890625,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,28.40625,0.0,5.474090576171875
S: 211.045 162968252051 Fired
211.152,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,28.0234375,0.0,5.102630615234375
211.309,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,-9.866287231445312,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,28.21484375,0.0,4.3694915771484375
211.48,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,-68.75190734863281,0.0,0.0,36.25390625,0.0,0.0,0.0,31.66015625,0.0,0.0,28.40625,0.0,4.2130889892578125
211.642,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-11.08935546875,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,20.13739013671875,0.0,0.0,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,27.640625,0.0,4.5258941650390625
211.801,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,-15.892196655273438,0.0,0.0,36.828125,0.0,0.0,0.0,32.04296875,0.0,0.0,28.21484375,0.0,5.19061279296875
211.961,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,10.435195922851562,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,27.2578125,0.0,5.474090576171875
212.128,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.10546875,2.975860595703125,0.0,0.0,36.828125,0.0,0.0,0.0,31.66015625,0.0,0.0,28.98046875,0.0,5.4936370849609375
212.287,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.72265625,-4.923309326171875,0.0,0.0,37.01953125,0.0,0.0,0.0,32.42578125,0.0,0.0,28.98046875,0.0,5.5229644775390625
212.448,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,28.21484375,0.0,5.44476318359375
212.607,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,27.83203125,0.0,5.44476318359375
212.769,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,28.0234375,0.0,5.4349822998046875
212.941,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,28.40625,0.0,5.4349822998046875
213.11,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.0234375,0.0,5.44476318359375
213.267,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.04296875,0.0,0.0,28.40625,0.0,5.44476318359375
213.44,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,28.59765625,0.0,5.4349822998046875
