Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
S: 224.871 160548414965 Pickup down
224.991,0.265625,-0.7578125,-0.0078125,0.13549708780135702,-1.0,-0.13549708780135702,1.0,-13.8082275390625,1.29296875,20.1640625,24.00390625,0.0,-9.4921875,30.2734375,28.98046875,76.82612609863281,-1.2734375,20.03125,28.40625,0.0,9.2421875,25.15234375,25.53515625,-9.52734375,15.17578125,26.4921875,0.0,5.69891357421875
S: 225.04 160548415134 Pickup down
225.159,0.359375,-0.7578125,-0.0078125,0.46289860279685474,-1.0,-0.46289860279685474,1.0,0.0,4.29296875,25.41796875,23.4296875,0.0,-9.52734375,22.39453125,28.0234375,5.194732666015625,-4.25,30.14453125,28.40625,0.0,9.453125,31.71875,25.7265625,-9.703125,13.73046875,26.875,0.0,5.7184600830078125
225.321,0.28125,-0.7578125,-0.0078125,0.31622276910629055,-1.0,-0.31622276910629055,1.0,0.0,3.234375,15.17578125,24.38671875,0.0,-10.01953125,6.5078125,28.21484375,-57.04777526855469,-2.8828125,17.5390625,28.0234375,0.0,9.20703125,24.3671875,25.53515625,-9.28125,13.46875,26.30078125,0.0,5.68914794921875
225.491,0.28125,-0.703125,-0.0078125,0.6171942300617687,-0.9745622328288129,-0.6171942300617687,0.9745622328288129,-145.22898864746094,5.98828125,15.04296875,23.4296875,0.0,-9.4921875,23.18359375,28.59765625,-122.81710815429688,-5.796875,16.35546875,28.40625,0.0,8.9609375,33.8203125,25.91796875,-9.94921875,9.66015625,26.109375,0.0,5.7086944580078125
225.673,0.28125,-0.6796875,-0.0078125,0.4591858638758193,-0.9357491540027092,-0.4591858638758193,0.9357491540027092,-37.221923828125,4.58203125,17.14453125,24.9609375,0.0,-9.1484375,23.31640625,27.83203125,-49.86688232421875,-4.5546875,25.94140625,28.40625,0.0,9.04296875,20.42578125,24.9609375,-10.3359375,8.73828125,26.4921875,0.0,5.7184600830078125
225.854,0.28125,-0.640625,-0.0078125,0.4591858638758193,-0.9357491540027092,-0.4591858638758193,0.9357491540027092,-23.8447265625,4.6796875,23.05078125,23.8125,0.0,-9.57421875,20.6875,28.98046875,-87.78948974609375,-4.71484375,21.21484375,28.7890625,0.0,9.109375,25.0234375,24.578125,0.0,0.0,27.2578125,0.0,5.6793670654296875
226.033,0.5234375,-0.2421875,-0.0078125,0.3296764007666977,-0.9007786066698436,-0.3296764007666977,0.9007786066698436,0.0,3.41796875,20.6875,24.76953125,0.0,-9.69140625,15.04296875,28.21484375,-40.61944580078125,-3.3984375,14.78125,28.7890625,0.0,8.609375,31.32421875,25.34375,0.0,0.0,26.30078125,0.0,5.7184600830078125
226.212,0.78125,-0.140625,-0.0078125,-0.7014066049111395,-0.6715273990332086,0.7014066049111395,0.6715273990332086,-126.74522399902344,-7.2265625,25.15234375,24.9609375,0.0,-7.3671875,5.984375,28.40625,154.5147247314453,6.484375,23.05078125,28.0234375,0.0,6.39453125,19.11328125,25.15234375,0.0,0.0,26.4921875,0.0,5.7380218505859375
226.388,0.78125,-0.2265625,-0.0078125,-0.9063003587374533,-0.7372531405383799,0.9063003587374533,0.7372531405383799,30.484176635742188,-8.890625,25.15234375,23.23828125,0.0,-7.828125,11.890625,28.0234375,275.3675079345703,8.53515625,24.890625,28.40625,0.0,7.359375,20.296875,24.9609375,0.0,0.0,26.4921875,0.0,5.7184600830078125
226.563,0.578125,-0.28125,-0.0078125,-0.5888950584663482,-0.9218776714996175,0.5888950584663482,0.9218776714996175,-6.3476715087890625,-6.3359375,8.21484375,24.38671875,0.0,-9.66015625,19.5078125,28.21484375,286.65272521972656,6.3125,5.984375,28.40625,0.0,9.30078125,24.234375,25.34375,0.0,0.0,26.68359375,0.0,5.7086944580078125
226.75,0.3046875,-0.78125,-0.0078125,0.052911068244478165,-0.9983427207851883,-0.052911068244478165,0.9983427207851883,33.01264953613281,0.0,0.0,24.9609375,0.0,-10.828125,18.32421875,28.59765625,272.03172302246094,0.0,0.0,28.40625,0.0,9.55859375,11.49609375,25.53515625,0.0,0.0,26.68359375,0.0,5.7380218505859375
226.932,0.046875,-0.796875,-0.0078125,0.9015552822047115,-0.9422358702540978,-0.9015552822047115,0.9422358702540978,56.62715148925781,8.3984375,30.66796875,23.62109375,0.0,-9.04296875,13.3359375,28.21484375,-53.35185241699219,-8.40234375,54.3046875,28.40625,0.0,9.37109375,14.78125,25.15234375,0.0,0.0,26.68359375,0.0,5.7380218505859375
227.101,-0.015748031496062992,0.015748031496062992,-0.0078125,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,0.42187499999999994,13.47027587890625,4.58203125,30.40625,23.23828125,0.0,-4.80859375,2.9609375,29.171875,0.0,-4.5546875,39.59765625,28.59765625,0.0,4.98046875,3.75,25.34375,0.0,0.0,26.875,0.0,5.728240966796875
227.281,-0.1968503937007874,0.015748031496062992,-0.0078125,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.30859375,15.4375,24.1953125,0.0,1.3046875,19.640625,28.21484375,25.330474853515625,-1.3203125,15.9609375,28.21484375,0.0,-1.30078125,20.1640625,25.34375,0.0,0.0,26.68359375,0.0,5.757568359375
227.45,-0.05511811023622047,0.015748031496062992,-0.0078125,0.19685039370078747,0.19685039370078736,-0.19685039370078747,-0.19685039370078736,-14.4508056640625,2.30078125,15.69921875,24.00390625,0.0,2.2734375,15.3046875,28.98046875,14.302734375,-2.33984375,13.859375,28.21484375,0.0,-2.328125,18.0625,25.34375,0.0,0.0,26.875,0.0,5.7184600830078125
227.634,-0.015748031496062992,0.015748031496062992,-0.6328125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,-13.817123413085938,0.0,0.0,28.7890625,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.7380218505859375
227.81,-0.0,0.015748031496062992,-0.375,-0.33984375,-0.33984375,-0.33984375,-0.33984375,0.0,-3.765625,23.05078125,24.9609375,0.0,-3.70703125,16.2265625,28.0234375,-35.340240478515625,-3.84765625,21.08203125,28.59765625,0.0,-3.96875,18.0625,25.7265625,0.0,0.0,26.68359375,0.0,5.728240966796875
227.981,-0.0,0.015748031496062992,-0.421875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.59765625,-17.612258911132812,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.7380218505859375
228.14,-0.0,0.015748031496062992,0.0,-0.2109375,-0.2109375,-0.2109375,-0.2109375,0.0,-2.4765625,18.98046875,24.38671875,0.0,-2.46484375,13.07421875,28.0234375,-19.576248168945312,-2.515625,12.28515625,28.59765625,0.0,-2.5,17.2734375,25.91796875,0.0,0.0,28.21484375,0.0,5.7184600830078125
228.312,-0.13385826771653545,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.98046875,-6.7117919921875,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.83203125,0.0,5.7380218505859375
228.473,-0.2125984251968504,-0.046875,0.0,0.17322834645669297,0.17322834645669286,-0.17322834645669297,-0.17322834645669286,0.0,2.0703125,14.25390625,23.046875,0.0,1.984375,10.578125,28.59765625,-18.092971801757812,-2.078125,11.49609375,28.59765625,0.0,-2.06640625,14.25390625,26.30078125,0.0,0.0,26.875,0.0,5.7673492431640625
228.655,-0.2125984251968504,-0.046875,0.0,0.21259842519685046,0.21259842519685035,-0.21259842519685046,-0.21259842519685035,0.0,2.546875,11.3671875,25.34375,0.0,2.42578125,8.4765625,28.40625,-44.337188720703125,-2.55859375,9.52734375,28.40625,0.0,-2.54296875,13.859375,26.109375,0.0,0.0,26.68359375,0.0,5.7184600830078125
228.823,-0.23622047244094488,-0.0625,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,6.9677276611328125,1.63671875,6.5078125,24.00390625,0.0,1.58984375,4.14453125,28.21484375,-57.410247802734375,-1.64453125,3.2265625,28.40625,0.0,-1.62890625,4.01171875,24.9609375,0.0,0.0,25.34375,0.0,5.728240966796875
228.998,-0.23622047244094488,-0.0625,0.0,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,-15.128280639648438,2.8203125,10.0546875,24.00390625,0.0,2.6875,8.73828125,28.21484375,-56.71495056152344,-2.8515625,9.1328125,28.7890625,0.0,-2.81640625,13.73046875,25.7265625,0.0,0.0,25.91796875,0.0,5.7380218505859375
229.172,-0.23622047244094488,-0.0625,0.0,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,0.0,2.83984375,8.87109375,24.1953125,0.0,2.71484375,8.34765625,28.40625,-74.8115234375,-2.8515625,7.42578125,28.59765625,0.0,-2.84375,8.87109375,26.109375,0.0,0.0,26.68359375,0.0,5.68914794921875
229.333,-0.11023622047244094,-0.0078125,0.0,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,-24.98504638671875,2.84765625,7.69140625,24.00390625,0.0,2.73046875,7.296875,28.40625,-101.42630004882812,-2.8828125,5.71875,28.40625,0.0,-2.875,8.87109375,25.91796875,0.0,0.0,27.06640625,0.0,5.728240966796875
229.515,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-82.22344970703125,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,-71.18096923828125,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.7771148681640625
S: 229.561 160548419654 Fired
229.682,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,9.93377685546875,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,-45.60514831542969,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.640625,0.0,5.3665618896484375
229.838,0.0625,0.0,0.0,0.0,0.0,-0.0,-0.0,5.102508544921875,0.0,0.0,24.578125,0.0,0.0,0.0,28.7890625,-48.96087646484375,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,4.4672393798828125
230.006,0.1015625,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.2421875,16.2265625,24.76953125,0.0,-1.66796875,7.55859375,28.59765625,-31.336700439453125,1.61328125,16.75,28.21484375,0.0,1.640625,11.10546875,24.76953125,0.0,0.0,25.34375,0.0,4.545440673828125
230.17,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,36.05937194824219,0.0,0.0,24.76953125,0.0,0.0,0.0,28.7890625,20.125778198242188,0.0,0.0,28.21484375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.102630615234375
230.322,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,-22.064895629882812,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,5.5913848876953125
230.484,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,5.8064422607421875
230.638,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.59765625,5.3858795166015625,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.7477874755859375
230.811,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.7380218505859375
230.971,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.06640625,0.0,5.7380218505859375
231.132,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.7477874755859375
231.291,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.7477874755859375
231.457,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.7477874755859375
231.631,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.34375,0.0,0.0,25.15234375,0.0,5.7380218505859375
231.791,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.7477874755859375
231.951,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.7477874755859375
232.116,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.06640625,0.0,5.7477874755859375
232.291,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.7477874755859375
232.46,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.7477874755859375
232.618,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.7380218505859375
232.781,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,5.7477874755859375
232.971,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.7477874755859375
233.141,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.44921875,0.0,5.7477874755859375
233.312,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.7380218505859375
233.479,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.7477874755859375
233.653,-0.0,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.7477874755859375
233.8,-0.0,0.0,-0.6640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.875,0.0,5.757568359375
233.962,-0.0,0.0,-0.859375,-0.16046875000000005,-0.65203125,-0.65203125,-0.16046875000000005,0.0,-1.73828125,9.00390625,24.1953125,0.0,-6.71875,28.171875,28.21484375,-97.1536865234375,-6.671875,31.98046875,28.7890625,0.0,-1.76953125,8.4765625,25.34375,0.0,0.0,25.53515625,0.0,5.7380218505859375
234.124,-0.0,0.0,-0.6640625,-0.154296875,-0.626953125,-0.626953125,-0.154296875,0.0,-1.7265625,7.8203125,24.578125,0.0,-6.59375,18.98046875,28.7890625,-163.05731201171875,-6.74609375,22.52734375,28.21484375,0.0,-1.77734375,6.24609375,25.7265625,0.0,0.0,26.68359375,0.0,5.728240966796875
234.309,-0.0,0.0,-0.2265625,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,0.0,-1.2421875,1.38671875,24.76953125,0.0,-5.01953125,10.0546875,28.21484375,-138.688232421875,-5.00390625,15.56640625,28.98046875,0.0,-1.26171875,4.5390625,26.109375,0.0,0.0,27.640625,0.0,5.7380218505859375
234.48,0.5,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,8.803436279296875,0.0,0.0,24.578125,0.0,0.0,0.0,28.98046875,-59.21630859375,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.7086944580078125
234.653,0.34375,0.0,-0.0859375,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,12.218521118164062,5.7109375,25.0234375,23.23828125,0.0,5.734375,28.83203125,28.98046875,-47.90000915527344,-5.7578125,33.55859375,28.98046875,0.0,-6.26953125,16.75,25.7265625,0.0,0.0,26.30078125,0.0,5.7380218505859375
234.815,0.2421875,0.0,-0.0390625,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,21.29736328125,2.97265625,7.69140625,24.9609375,0.0,2.85546875,7.1640625,28.7890625,-118.63569641113281,-3.09765625,5.71875,28.40625,0.0,-3.0078125,11.49609375,26.109375,-10.4765625,28.9609375,26.4921875,0.0,5.7184600830078125
234.992,0.3203125,0.0,-0.421875,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,16.799301147460938,2.6640625,8.21484375,24.1953125,0.0,2.62890625,4.5390625,28.7890625,-74.85671997070312,-2.7265625,6.375,28.21484375,0.0,-2.58984375,6.375,25.34375,-10.51171875,15.56640625,26.875,0.0,5.68914794921875
235.169,0.359375,0.0,-0.6484375,0.25599609375,-0.06068359374999996,-0.77943359375,-0.46275390625,-5.3003692626953125,2.76171875,5.0625,23.62109375,0.0,0.0,0.0,27.06640625,-181.89569091796875,-7.9765625,29.75,28.7890625,0.0,-4.8515625,15.69921875,25.15234375,-10.58203125,9.921875,26.68359375,0.0,5.7184600830078125
235.34,0.359375,0.0,-0.6484375,0.2313085937499999,-0.16099609374999993,-0.8797460937499999,-0.4874414062500001,-27.230361938476562,2.51953125,6.375,24.76953125,0.0,-1.73828125,11.890625,28.21484375,-273.67970275878906,-9.28125,19.5078125,28.7890625,0.0,-5.24609375,11.76171875,25.7265625,-11.0390625,8.34765625,26.30078125,0.0,5.6793670654296875
235.512,0.359375,0.0,-0.0703125,0.2436523437499999,-0.11083984374999992,-0.8295898437499999,-0.4750976562500001,-19.727508544921875,2.6953125,4.93359375,24.578125,0.0,-1.25390625,7.42578125,28.7890625,-277.8983917236328,-8.8671875,16.35546875,28.59765625,0.0,-5.1953125,11.76171875,25.53515625,-11.28515625,7.42578125,27.44921875,0.0,5.7184600830078125
235.68,0.359375,0.0,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,13.886734008789062,4.08984375,9.7890625,23.8125,0.0,3.86328125,12.6796875,28.98046875,-222.19650268554688,-4.18359375,1.125,29.171875,0.0,-4.109375,7.03125,26.30078125,-11.35546875,7.296875,27.2578125,0.0,5.7086944580078125
235.85,0.359375,0.0,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,19.565475463867188,4.10546875,9.265625,23.4296875,0.0,3.9140625,7.03125,28.59765625,-210.7921142578125,-4.171875,5.32421875,28.40625,0.0,-4.08203125,9.265625,25.7265625,-11.49609375,7.1640625,26.68359375,0.0,5.7380218505859375
236.037,0.4609375,0.05511811023622047,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-36.42572021484375,4.078125,7.42578125,25.7265625,0.0,3.9765625,5.984375,28.7890625,-176.96669006347656,-4.16015625,5.0625,28.7890625,0.0,-4.04296875,5.58984375,25.7265625,-11.21484375,5.0625,26.30078125,0.0,5.669586181640625
236.211,0.578125,0.07086614173228346,0.0,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-20.422378540039062,5.6640625,12.28515625,24.38671875,0.0,5.4453125,11.62890625,29.5546875,-188.22605895996094,-5.70703125,10.83984375,28.59765625,0.0,-5.66796875,12.8125,25.91796875,-11.0390625,5.45703125,26.30078125,0.0,5.728240966796875
236.382,0.3203125,0.07086614173228346,-0.2421875,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-205.0405731201172,6.27734375,11.890625,24.578125,0.0,5.97265625,9.3984375,28.40625,-221.46604919433594,-6.36328125,10.0546875,28.0234375,0.0,-6.4453125,14.91015625,25.91796875,-11.42578125,6.640625,25.91796875,0.0,5.7380218505859375
236.562,0.1796875,0.015748031496062992,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-58.666259765625,2.44140625,0.0,24.578125,0.0,2.41796875,0.0,28.40625,-176.47869873046875,-2.44921875,0.0,28.40625,0.0,-2.44921875,0.0,26.109375,-11.7421875,7.03125,26.68359375,0.0,5.7184600830078125
236.732,0.3828125,0.0,-0.2265625,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,19.8831787109375,2.15625,0.0,24.9609375,0.0,2.12109375,0.0,27.44921875,-155.79989624023438,-2.15625,0.0,28.59765625,0.0,-2.1484375,0.0,25.91796875,-11.3203125,5.0625,27.2578125,0.0,5.7184600830078125
236.892,0.3203125,-0.0078125,-0.6796875,0.3089453124999999,0.0348046875000001,-0.7620703124999999,-0.4879296875000001,180.51898193359375,3.4609375,4.01171875,24.578125,0.0,0.0,0.0,28.59765625,-224.40391540527344,-8.0390625,24.890625,28.59765625,0.0,-5.3203125,11.49609375,25.53515625,-11.109375,4.5390625,27.83203125,0.0,5.7380218505859375
237.073,0.125,-0.0078125,-0.5234375,0.14392578124999988,-0.2767382812499999,-0.8392382812499999,-0.4185742187500001,-23.358078002929688,1.62109375,0.0,24.578125,0.0,-2.9609375,18.32421875,28.0234375,-285.50184631347656,-9.1171875,15.9609375,28.59765625,0.0,-4.73828125,6.375,26.109375,-11.53125,6.5078125,26.30078125,0.0,5.7184600830078125
237.251,0.0625,-0.0078125,0.0,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,-41.811859130859375,0.0,0.0,24.578125,0.0,-2.48046875,10.18359375,28.0234375,-182.34483337402344,-2.5703125,0.0,28.40625,0.0,0.0,0.0,26.4921875,-11.70703125,6.640625,25.7265625,0.0,5.7184600830078125
237.43,0.3984375,-0.0078125,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-17.245559692382812,2.1328125,3.75,24.38671875,0.0,2.05078125,4.40625,29.74609375,-161.0400390625,-2.1171875,0.0,28.59765625,0.0,-2.0859375,0.0,25.15234375,-11.390625,5.32421875,26.875,0.0,5.7771148681640625
237.6,0.5390625,0.05511811023622047,0.0,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,12.269851684570312,4.9296875,12.41796875,24.76953125,0.0,4.7265625,11.3671875,28.59765625,-115.92453002929688,-4.76171875,14.6484375,28.7890625,0.0,-4.82421875,12.94140625,25.7265625,-10.93359375,4.40625,26.4921875,0.0,5.728240966796875
237.783,0.1796875,0.07086614173228346,0.0,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,-189.8734130859375,6.0078125,16.75,23.8125,0.0,5.91015625,13.07421875,28.7890625,-204.0382537841797,-6.0546875,14.78125,28.40625,0.0,-6.11328125,15.04296875,25.91796875,-10.7578125,21.21484375,27.2578125,0.0,5.7184600830078125
237.961,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-2.4919281005859375,0.0,0.0,24.76953125,0.0,0.0,0.0,28.40625,-197.6020050048828,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,-10.86328125,21.4765625,25.7265625,0.0,5.7184600830078125
S: 238.0 160548428094 Pickup up
238.122,-0.15748031496062992,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,13.391128540039062,0.0,0.0,24.1953125,0.0,0.0,0.0,28.59765625,-172.29774475097656,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,-11.07421875,12.6796875,26.68359375,0.0,5.68914794921875
S: 238.172 160548428266 Pickup up
238.291,-0.1968503937007874,-0.1015625,0.0,-0.270277731250703,-0.0038713545673432215,0.270277731250703,0.0038713545673432215,14.503799438476562,-2.94921875,27.38671875,24.38671875,0.0,0.0,0.0,28.59765625,17.35797119140625,2.9453125,11.62890625,28.98046875,0.0,0.0,0.0,25.34375,-11.35546875,9.7890625,27.06640625,0.0,5.7184600830078125
238.471,-0.25196850393700787,-0.0859375,0.0,-0.19685039370078744,-0.19685039370078738,0.19685039370078744,0.19685039370078738,-6.83233642578125,-2.21484375,21.73828125,25.91796875,0.0,-2.29296875,9.265625,28.59765625,18.825836181640625,2.2109375,8.73828125,28.21484375,0.0,2.1640625,19.5078125,25.7265625,0.0,0.0,26.875,0.0,5.68914794921875
238.633,-0.2755905511811024,-0.0859375,0.0,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,0.0,-2.86328125,15.3046875,24.578125,0.0,-2.890625,10.7109375,28.40625,44.07206726074219,2.796875,11.49609375,28.98046875,0.0,2.8046875,14.25390625,25.15234375,0.0,0.0,26.4921875,0.0,5.757568359375
238.799,-0.05511811023622047,-0.0078125,0.0,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,49.970733642578125,-3.15234375,12.6796875,24.578125,0.0,-3.1796875,9.66015625,27.640625,69.63333129882812,3.109375,9.52734375,28.40625,0.0,3.15625,11.49609375,24.9609375,0.0,0.0,26.68359375,0.0,5.7086944580078125
