Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
95.858,0.3828125,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,-14.221786499023438,0.0,0.0,37.01953125,0.0,0.0,0.0,40.46484375,149.50941467285156,0.0,0.0,41.421875,0.0,0.0,0.0,38.55078125,0.0,0.0,29.9375,0.0,5.5913848876953125
96.018,0.5390625,0.05511811023622047,0.0,-0.4609375,-0.4609375,0.4609375,0.4609375,100.63948059082031,-5.203125,14.38671875,37.2109375,0.0,-5.07421875,8.4765625,40.2734375,175.16648864746094,4.95703125,12.6796875,41.0390625,0.0,5.1171875,15.83203125,37.40234375,0.0,0.0,30.703125,0.0,5.57183837890625
96.189,-0.06299212598425197,0.0,0.0,-0.3828125,-0.3828125,0.3828125,0.3828125,-8.80169677734375,-4.45703125,8.4765625,36.828125,0.0,-4.3359375,7.42578125,40.08203125,210.96583557128906,4.453125,5.58984375,41.61328125,0.0,4.4375,8.73828125,37.59375,0.0,0.0,30.3203125,0.0,5.601165771484375
96.357,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,2.38677978515625,0.0,0.0,36.4453125,0.0,0.0,0.0,41.0390625,170.175048828125,0.0,0.0,41.23046875,0.0,0.0,0.0,37.9765625,0.0,0.0,31.27734375,0.0,5.601165771484375
96.515,-0.0,-0.0078125,-0.0625,0.0,0.0,-0.0,-0.0,27.466629028320312,0.0,0.0,36.828125,0.0,0.0,0.0,40.84765625,179.85948181152344,0.0,0.0,41.421875,0.0,0.0,0.0,38.55078125,0.0,0.0,30.3203125,0.0,5.6109466552734375
96.682,-0.0,-0.0078125,-0.3828125,0.0,0.0,-0.0,-0.0,13.335601806640625,0.0,0.0,37.2109375,0.0,0.0,0.0,40.84765625,126.98832702636719,0.0,0.0,41.61328125,0.0,0.0,0.0,37.9765625,0.0,0.0,30.51171875,0.0,5.6109466552734375
96.846,-0.0,-0.0078125,-0.4609375,-0.22265625,-0.22265625,-0.22265625,-0.22265625,-17.573074340820312,-2.625,2.83203125,37.2109375,0.0,-2.640625,1.78125,40.2734375,18.976364135742188,-2.5234375,20.6875,41.421875,0.0,-2.6171875,13.3359375,37.59375,0.0,0.0,30.703125,0.0,5.601165771484375
97.017,-0.0,-0.0078125,-0.359375,-0.23046875,-0.23046875,-0.23046875,-0.23046875,-22.835525512695312,-2.75,2.5703125,37.01953125,0.0,-2.69140625,3.09375,39.890625,18.52191162109375,-2.65234375,19.11328125,41.61328125,0.0,-2.73828125,10.97265625,38.359375,0.0,0.0,29.5546875,0.0,5.6207122802734375
97.179,-0.0,-0.0078125,0.0,-0.15234375,-0.15234375,-0.15234375,-0.15234375,54.32475280761719,-1.85546875,0.0,36.25390625,0.0,-1.8046875,4.14453125,40.65625,-6.7027130126953125,-1.81640625,12.41796875,41.421875,0.0,-1.83203125,7.69140625,38.16796875,0.0,0.0,30.51171875,0.0,5.601165771484375
97.367,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-7.8862762451171875,0.0,0.0,37.2109375,0.0,0.0,0.0,40.08203125,2.509368896484375,0.0,0.0,41.99609375,0.0,0.0,0.0,37.9765625,0.0,0.0,30.51171875,0.0,5.601165771484375
97.537,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,40.65625,7.4478912353515625,0.0,0.0,41.23046875,0.0,0.0,0.0,38.16796875,0.0,0.0,29.9375,0.0,5.601165771484375
97.691,0.1640625,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.46484375,8.345001220703125,0.0,0.0,41.421875,0.0,0.0,0.0,38.16796875,0.0,0.0,30.89453125,0.0,5.5620574951171875
97.856,0.5625,0.13385826771653545,0.0,-0.359375,-0.359375,0.359375,0.359375,-4.5892486572265625,-3.9296875,22.7890625,37.01953125,0.0,-3.91796875,13.46875,40.2734375,63.74501037597656,3.625,15.4375,41.421875,0.0,3.5234375,19.640625,37.40234375,0.0,0.0,29.9375,0.0,5.5522918701171875
98.019,0.703125,0.14960629921259844,0.0,-0.6417268729804712,-0.7652652612452341,0.6417268729804712,0.7652652612452341,-139.2111358642578,-5.84375,31.5859375,36.828125,0.0,-7.3984375,24.62890625,39.69921875,160.8713836669922,5.45703125,20.8203125,41.23046875,0.0,6.75,30.9296875,37.2109375,0.0,0.0,30.12890625,0.0,5.659820556640625
98.196,0.703125,0.14960629921259844,0.0,-0.6894056428877007,-0.8051324202779253,0.6894056428877007,0.8051324202779253,29.195968627929688,-6.59375,20.55859375,36.4453125,0.0,-7.87109375,18.8515625,40.65625,204.8655548095703,6.37109375,14.25390625,40.84765625,0.0,7.6953125,24.49609375,36.828125,0.0,0.0,30.89453125,0.0,5.6304931640625
98.367,0.703125,0.14960629921259844,0.0,-0.6894056428877007,-0.8051324202779253,0.6894056428877007,0.8051324202779253,-36.15647888183594,-6.95703125,17.40625,36.63671875,0.0,-8.2109375,13.46875,39.69921875,257.4244079589844,6.83203125,11.3671875,41.61328125,0.0,8.1796875,18.8515625,37.2109375,0.0,0.0,30.3203125,0.0,5.57183837890625
98.549,0.703125,0.14960629921259844,0.0,-0.6894056428877007,-0.8051324202779253,0.6894056428877007,0.8051324202779253,45.55754089355469,-7.19921875,13.3359375,36.4453125,0.0,-8.32421875,12.546875,40.2734375,297.928466796875,7.1484375,7.42578125,41.61328125,0.0,8.43359375,16.6171875,37.9765625,0.0,0.0,31.0859375,0.0,5.6500396728515625
98.737,0.703125,0.08661417322834646,0.0,-0.6894056428877007,-0.8051324202779253,0.6894056428877007,0.8051324202779253,-60.540130615234375,-7.41796875,11.76171875,36.4453125,0.0,-8.46484375,10.7109375,40.2734375,323.8866424560547,7.09765625,7.8203125,41.0390625,0.0,8.515625,13.203125,37.9765625,0.0,0.0,30.51171875,0.0,5.6207122802734375
98.906,0.6015625,0.07086614173228346,0.0,-0.703125,-0.703125,0.703125,0.703125,72.44598388671875,-7.73828125,11.62890625,37.2109375,0.0,-7.56640625,7.296875,40.46484375,359.5168914794922,7.78515625,8.609375,41.421875,0.0,8.0546875,10.97265625,37.9765625,0.0,0.0,31.0859375,0.0,5.601165771484375
99.077,-0.11023622047244094,-0.0234375,0.0,-0.3828125,-0.3828125,0.3828125,0.3828125,-13.15838623046875,-4.7109375,0.0,37.01953125,0.0,-4.65625,0.0,40.08203125,271.3013916015625,4.75,0.0,40.84765625,0.0,4.62890625,0.0,37.01953125,0.0,0.0,31.0859375,0.0,5.601165771484375
99.245,-0.0,-0.0234375,0.0,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,12.197357177734375,1.46484375,10.31640625,36.63671875,0.0,1.34375,34.609375,39.69921875,144.63821411132812,-1.421875,34.73828125,41.23046875,0.0,-1.51171875,18.0625,38.16796875,0.0,0.0,30.3203125,0.0,5.5913848876953125
99.435,-0.07874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-89.49378967285156,0.0,0.0,37.01953125,0.0,0.0,0.0,40.2734375,107.58712768554688,0.0,0.0,41.421875,0.0,0.0,0.0,38.16796875,0.0,0.0,30.51171875,0.0,5.601165771484375
99.604,-0.07874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-61.37321472167969,0.0,0.0,37.01953125,0.0,0.0,0.0,41.23046875,128.45816040039062,0.0,0.0,41.0390625,0.0,0.0,0.0,38.16796875,0.0,0.0,30.51171875,0.0,5.601165771484375
99.763,-0.07874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,136.07369995117188,0.0,0.0,36.4453125,0.0,0.0,0.0,39.125,121.74629211425781,0.0,0.0,41.0390625,0.0,0.0,0.0,38.16796875,0.0,0.0,31.0859375,0.0,5.6109466552734375
99.935,-0.07874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-17.990753173828125,0.0,0.0,36.828125,0.0,0.0,0.0,40.65625,133.5930938720703,0.0,0.0,41.61328125,0.0,0.0,0.0,38.359375,0.0,0.0,30.51171875,0.0,5.601165771484375
100.097,-0.023622047244094488,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-11.585983276367188,0.0,0.0,36.63671875,0.0,0.0,0.0,40.2734375,118.47828674316406,0.0,0.0,41.421875,0.0,0.0,0.0,38.359375,0.0,0.0,30.703125,0.0,5.601165771484375
100.258,-0.023622047244094488,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,-10.486663818359375,0.0,0.0,37.59375,0.0,0.0,0.0,41.0390625,101.3299560546875,0.0,0.0,42.1875,0.0,0.0,0.0,38.359375,0.0,0.0,30.3203125,0.0,5.601165771484375
100.444,-0.023622047244094488,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.65625,82.42819213867188,0.0,0.0,41.8046875,0.0,0.0,0.0,37.59375,0.0,0.0,30.51171875,0.0,5.601165771484375
100.615,-0.023622047244094488,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,-9.377517700195312,0.0,0.0,37.01953125,0.0,0.0,0.0,40.08203125,61.12896728515625,0.0,0.0,41.8046875,0.0,0.0,0.0,38.16796875,0.0,0.0,30.3203125,0.0,5.601165771484375
100.777,-0.023622047244094488,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,16.787460327148438,0.0,0.0,37.40234375,0.0,0.0,0.0,41.0390625,38.96144104003906,0.0,0.0,41.421875,0.0,0.0,0.0,37.9765625,0.0,0.0,30.703125,0.0,5.5913848876953125
100.945,-0.12598425196850394,-0.3046875,0.0,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.12499999999999999,0.0,1.484375,19.640625,36.0625,0.0,-1.4609375,8.34765625,39.890625,17.607803344726562,-1.44140625,10.83984375,41.8046875,0.0,1.4453125,8.08203125,37.2109375,0.0,0.0,30.89453125,0.0,5.6207122802734375
101.129,-0.16535433070866143,-0.5234375,0.0,0.4722002702280983,-0.233936610707848,-0.4722002702280983,0.233936610707848,-126.42390441894531,5.0625,25.546875,35.87109375,0.0,-2.52734375,14.125,39.31640625,-61.06092834472656,-4.80078125,23.578125,41.421875,0.0,2.40625,13.203125,37.2109375,0.0,0.0,30.703125,0.0,5.6109466552734375
101.313,-0.16535433070866143,-0.6640625,0.0,0.6183286633594473,-0.5359790506602028,-0.6183286633594473,0.5359790506602028,-20.979705810546875,6.01953125,23.4453125,36.828125,0.0,-5.23828125,31.8515625,39.69921875,-44.84565734863281,-5.8046875,28.69921875,41.421875,0.0,4.8984375,23.7109375,37.78515625,0.0,0.0,30.89453125,0.0,5.5816192626953125
101.485,-0.16535433070866143,-0.6640625,0.0,0.6878854984454341,-0.7340932627790768,-0.6878854984454341,0.7340932627790768,-135.64590454101562,6.48046875,22.7890625,36.0625,0.0,-6.91796875,29.6171875,40.46484375,-125.37136840820312,-6.16796875,22.39453125,41.0390625,0.0,6.578125,24.62890625,37.2109375,0.0,0.0,31.27734375,0.0,5.601165771484375
101.668,-0.16535433070866143,-0.6640625,0.0,0.6878854984454341,-0.7340932627790768,-0.6878854984454341,0.7340932627790768,-48.070892333984375,6.4296875,21.73828125,36.0625,0.0,-7.2265625,26.203125,39.5078125,-155.7556610107422,-6.16796875,25.15234375,41.23046875,0.0,6.7578125,24.890625,37.2109375,0.0,0.0,30.51171875,0.0,5.601165771484375
101.845,-0.16535433070866143,-0.6640625,0.0,0.6878854984454341,-0.7340932627790768,-0.6878854984454341,0.7340932627790768,-70.89448547363281,6.55078125,20.6875,36.25390625,0.0,-7.3046875,25.15234375,38.7421875,-178.8292236328125,-6.36328125,19.640625,41.421875,0.0,6.86328125,23.4453125,37.2109375,0.0,0.0,30.51171875,0.0,5.57183837890625
102.014,-0.16535433070866143,-0.6640625,0.0,0.6878854984454341,-0.7340932627790768,-0.6878854984454341,0.7340932627790768,70.65707397460938,6.890625,16.6171875,36.0625,0.0,-7.15234375,28.04296875,39.69921875,-161.82730102539062,-6.5546875,20.1640625,41.0390625,0.0,6.8359375,23.05078125,37.78515625,0.0,0.0,30.12890625,0.0,5.6109466552734375
102.186,-0.18110236220472442,-0.6640625,0.0,0.6878854984454341,-0.7340932627790768,-0.6878854984454341,0.7340932627790768,-138.25381469726562,6.74609375,17.5390625,37.01953125,0.0,-7.3046875,24.3671875,39.5078125,-177.16262817382812,-6.5546875,19.76953125,41.23046875,0.0,6.9140625,22.1328125,37.59375,0.0,0.0,30.703125,0.0,5.6109466552734375
102.354,-0.18110236220472442,-0.6640625,0.0,0.7164080714418433,-0.7082804216178744,-0.7164080714418433,0.7082804216178744,-111.21408081054688,7.1015625,17.40625,36.63671875,0.0,-7.07421875,22.1328125,39.890625,-177.42457580566406,-6.828125,20.953125,41.421875,0.0,6.76953125,21.609375,37.9765625,0.0,0.0,30.51171875,0.0,5.601165771484375
102.536,-0.18110236220472442,-0.6015625,0.0,0.7164080714418433,-0.7082804216178744,-0.7164080714418433,0.7082804216178744,-89.98243713378906,7.30078125,13.3359375,36.828125,0.0,-7.046875,21.34765625,39.890625,-207.23150634765625,-7.02734375,17.66796875,41.61328125,0.0,7.01953125,21.73828125,37.40234375,0.0,0.0,29.9375,0.0,5.5913848876953125
102.705,-0.18110236220472442,-0.6015625,0.0,0.6829052671999973,-0.6061574790162183,-0.6829052671999973,0.6061574790162183,-146.9181671142578,7.03125,14.38671875,36.25390625,0.0,-6.203125,16.8828125,39.5078125,-186.38966369628906,-6.796875,19.5078125,41.61328125,0.0,6.0703125,17.5390625,37.78515625,0.0,0.0,31.0859375,0.0,5.6109466552734375
102.877,-0.18110236220472442,-0.578125,0.0,0.6710506826754302,-0.565643117923963,-0.6710506826754302,0.565643117923963,-228.01495361328125,7.12109375,15.4375,36.25390625,0.0,-5.75,18.71875,40.2734375,-162.50527954101562,-6.58203125,20.296875,41.23046875,0.0,5.765625,14.38671875,36.828125,0.0,0.0,31.0859375,0.0,5.5816192626953125
103.046,-0.18110236220472442,-0.578125,0.0,0.6710506826754302,-0.565643117923963,-0.6710506826754302,0.565643117923963,44.849334716796875,6.91015625,22.1328125,35.48828125,0.0,-5.828125,18.98046875,39.5078125,-209.8360595703125,-6.703125,21.4765625,41.61328125,0.0,6.0234375,3.75,38.55078125,0.0,0.0,29.36328125,0.0,5.57183837890625
103.225,-0.18110236220472442,-0.5625,0.0,0.6633263446132484,-0.5379099766091083,-0.6633263446132484,0.5379099766091083,-15.477691650390625,6.90234375,20.55859375,36.4453125,0.0,-5.7109375,17.5390625,40.08203125,-225.8292236328125,-6.7890625,38.0234375,41.23046875,0.0,5.8046875,3.6171875,38.359375,0.0,0.0,30.51171875,0.0,5.601165771484375
103.416,-0.18110236220472442,-0.5625,0.0,0.6633263446132484,-0.5379099766091083,-0.6633263446132484,0.5379099766091083,73.96278381347656,6.85546875,21.609375,36.25390625,0.0,-5.54296875,9.00390625,40.08203125,-230.921875,-6.7890625,17.40625,41.421875,0.0,5.69140625,7.1640625,37.59375,0.0,0.0,31.27734375,0.0,5.532745361328125
103.588,-0.18110236220472442,-0.5625,0.0,0.6633263446132484,-0.5379099766091083,-0.6633263446132484,0.5379099766091083,-17.984848022460938,6.921875,18.1953125,36.25390625,0.0,-5.6171875,22.39453125,39.890625,-176.35711669921875,-6.390625,19.76953125,41.23046875,0.0,5.2734375,25.94140625,37.2109375,0.0,0.0,30.703125,0.0,5.5522918701171875
103.768,-0.18110236220472442,-0.5390625,0.0,0.6633263446132484,-0.5379099766091083,-0.6633263446132484,0.5379099766091083,65.96578979492188,6.73828125,14.51953125,37.01953125,0.0,-5.58203125,20.296875,39.69921875,-194.548583984375,-6.578125,18.8515625,41.421875,0.0,5.25390625,23.05078125,37.40234375,0.0,0.0,30.89453125,0.0,5.5816192626953125
103.939,-0.18110236220472442,-0.5390625,0.0,0.6519525713166633,-0.4951935609653274,-0.6519525713166633,0.4951935609653274,-137.43243408203125,6.7578125,14.125,37.2109375,0.0,-5.19140625,21.87109375,40.46484375,-206.42941284179688,-6.578125,17.40625,41.421875,0.0,4.90625,19.76953125,37.40234375,0.0,0.0,30.12890625,0.0,5.57183837890625
104.118,-0.11023622047244094,-0.28125,0.0,0.6519525713166633,-0.4951935609653274,-0.6519525713166633,0.4951935609653274,128.99325561523438,6.8984375,11.49609375,36.63671875,0.0,-5.171875,25.41796875,39.69921875,-253.3817138671875,-6.76171875,17.01171875,41.421875,0.0,4.99609375,27.91015625,37.78515625,0.0,0.0,31.46875,0.0,5.601165771484375
104.299,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-38.21502685546875,0.0,0.0,37.2109375,0.0,0.0,0.0,40.46484375,-47.79209899902344,0.0,0.0,41.61328125,0.0,0.0,0.0,38.16796875,0.0,0.0,30.51171875,0.0,5.601165771484375
104.457,-0.07874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-39.65303039550781,0.0,0.0,37.01953125,0.0,0.0,0.0,40.46484375,-34.144256591796875,0.0,0.0,41.421875,0.0,0.0,0.0,37.78515625,0.0,0.0,31.66015625,0.0,5.601165771484375
104.624,-0.07874015748031496,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,-3.1014862060546875,0.0,0.0,37.59375,0.0,0.0,0.0,40.46484375,-29.024063110351562,0.0,0.0,41.23046875,0.0,0.0,0.0,38.359375,0.0,0.0,30.89453125,0.0,5.601165771484375
104.794,-0.07874015748031496,-0.0234375,0.1968503937007874,0.0,0.0,-0.0,-0.0,-3.36676025390625,0.0,0.0,37.01953125,0.0,0.0,0.0,40.65625,-10.806854248046875,0.0,0.0,41.23046875,0.0,0.0,0.0,38.16796875,0.0,0.0,30.89453125,0.0,5.6207122802734375
104.954,-0.07874015748031496,-0.0234375,0.3779527559055118,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.0,1.2734375,12.28515625,37.40234375,0.0,1.28125,7.8203125,39.890625,2.5380706787109375,1.25390625,8.34765625,41.23046875,0.0,1.2578125,7.42578125,37.59375,0.0,0.0,30.51171875,0.0,5.5913848876953125
105.138,-0.07874015748031496,-0.046875,0.5196850393700787,0.1968503937007874,0.1968503937007874,0.1968503937007874,0.1968503937007874,-3.8279876708984375,2.2890625,16.35546875,36.25390625,0.0,2.38671875,9.7890625,40.08203125,31.504318237304688,2.24609375,11.10546875,41.0390625,0.0,2.25390625,11.49609375,37.59375,0.0,0.0,31.0859375,0.0,5.6109466552734375
105.312,-0.07874015748031496,-0.046875,0.4566929133858268,0.25984251968503935,0.25984251968503935,0.25984251968503935,0.25984251968503935,38.22454833984375,2.99609375,14.78125,37.2109375,0.0,3.11328125,9.1328125,41.23046875,27.005157470703125,2.89453125,15.69921875,41.23046875,0.0,2.9375,15.83203125,37.78515625,0.0,0.0,30.89453125,0.0,5.5816192626953125
105.487,-0.07874015748031496,-0.046875,0.0,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.14566929133858267,-10.392105102539062,1.74609375,6.5078125,36.63671875,0.0,1.7734375,8.21484375,41.23046875,27.91143798828125,1.71484375,9.52734375,41.421875,0.0,1.734375,5.58984375,37.59375,0.0,0.0,30.12890625,0.0,5.601165771484375
105.666,-0.07874015748031496,-0.046875,0.0,0.0,0.0,-0.0,-0.0,3.8748779296875,0.0,0.0,37.59375,0.0,0.0,0.0,40.08203125,5.9171600341796875,0.0,0.0,41.421875,0.0,0.0,0.0,37.40234375,0.0,0.0,30.703125,0.0,5.601165771484375
105.834,-0.07874015748031496,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.46484375,4.6754913330078125,0.0,0.0,41.8046875,0.0,0.0,0.0,37.59375,0.0,0.0,30.3203125,0.0,5.601165771484375
106.004,-0.07874015748031496,-0.046875,-0.203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,37.9765625,0.0,0.0,30.3203125,0.0,5.5913848876953125
106.176,-0.09448818897637795,-0.046875,-0.578125,-0.16015625,-0.16015625,-0.16015625,-0.16015625,0.0,-1.89453125,16.35546875,37.40234375,0.0,-1.84765625,9.1328125,39.890625,-13.375167846679688,-1.8671875,11.890625,41.8046875,0.0,-1.87109375,11.49609375,38.7421875,0.0,0.0,30.703125,0.0,5.6304931640625
106.359,-0.09448818897637795,-0.046875,-0.578125,-0.2890625,-0.2890625,-0.2890625,-0.2890625,7.652008056640625,-3.28515625,15.56640625,35.87109375,0.0,-3.265625,12.6796875,40.46484375,-39.00694274902344,-3.2421875,14.6484375,41.421875,0.0,-3.34375,11.76171875,37.40234375,0.0,0.0,30.89453125,0.0,5.542510986328125
106.537,-0.09448818897637795,-0.046875,-0.578125,-0.2890625,-0.2890625,-0.2890625,-0.2890625,21.8570556640625,-3.35546875,8.34765625,37.2109375,0.0,-3.265625,10.7109375,39.890625,-92.24559020996094,-3.31640625,15.04296875,41.61328125,0.0,-3.31640625,13.73046875,37.9765625,0.0,0.0,30.3203125,0.0,5.601165771484375
106.698,-0.09448818897637795,-0.046875,-0.578125,-0.2890625,-0.2890625,-0.2890625,-0.2890625,-5.384765625,-3.3359375,10.83984375,37.01953125,0.0,-3.28515625,11.3671875,40.46484375,-87.57125854492188,-3.35546875,11.234375,41.23046875,0.0,-3.35546875,11.234375,38.16796875,0.0,0.0,31.0859375,0.0,5.601165771484375
106.876,-0.09448818897637795,-0.046875,-0.578125,-0.2890625,-0.2890625,-0.2890625,-0.2890625,-115.92802429199219,-3.34375,8.21484375,37.9765625,0.0,-3.29296875,10.7109375,40.08203125,-91.74749755859375,-3.29296875,15.04296875,41.61328125,0.0,-3.3671875,8.609375,38.16796875,0.0,0.0,30.89453125,0.0,5.5913848876953125
107.06,-0.09448818897637795,-0.046875,-0.34375,-0.2890625,-0.2890625,-0.2890625,-0.2890625,18.116363525390625,-3.34375,11.49609375,36.828125,0.0,-3.29296875,10.97265625,40.2734375,-61.1134033203125,-3.28515625,15.69921875,41.0390625,0.0,-3.41796875,7.55859375,38.16796875,0.0,0.0,30.3203125,0.0,5.5913848876953125
107.235,-0.007874015748031496,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-31.140762329101562,0.0,0.0,36.828125,0.0,0.0,0.0,40.84765625,-37.55317687988281,0.0,0.0,41.23046875,0.0,0.0,0.0,38.16796875,0.0,0.0,31.0859375,0.0,5.601165771484375
107.395,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-16.742965698242188,0.0,0.0,38.55078125,0.0,0.0,0.0,40.65625,-27.228240966796875,0.0,0.0,41.8046875,0.0,0.0,0.0,37.9765625,0.0,0.0,30.89453125,0.0,5.601165771484375
107.563,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.08203125,-6.439849853515625,0.0,0.0,41.61328125,0.0,0.0,0.0,37.9765625,0.0,0.0,31.0859375,0.0,5.601165771484375
107.725,-0.14173228346456693,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,40.46484375,6.0860137939453125,0.0,0.0,41.61328125,0.0,0.0,0.0,37.9765625,0.0,0.0,30.12890625,0.0,5.6109466552734375
107.884,-0.48031496062992124,-0.125,-0.0078125,0.19685039370078747,0.19685039370078736,-0.19685039370078747,-0.19685039370078736,0.0,2.2890625,16.8828125,36.63671875,0.0,2.4140625,10.578125,41.23046875,-14.150466918945312,-2.140625,13.73046875,41.421875,0.0,-2.16796875,11.3671875,38.16796875,0.0,0.0,30.12890625,0.0,5.6402587890625
108.057,-0.6614173228346457,-0.265625,-0.0078125,0.6664042542123874,0.5633204821621653,-0.6664042542123874,-0.5633204821621653,-16.159637451171875,6.79296875,7.1640625,37.9765625,0.0,5.6796875,22.00390625,39.890625,-107.85304260253906,-5.9765625,32.24609375,41.61328125,0.0,-5.5859375,22.265625,38.359375,0.0,0.0,29.74609375,0.0,5.6304931640625
108.236,-0.6771653543307087,-0.265625,-0.0078125,0.9016594538654044,0.5057663902845584,-0.9016594538654044,-0.5057663902845584,-296.86895751953125,9.03125,15.83203125,36.63671875,0.0,5.421875,14.6484375,39.890625,-178.27297973632812,-8.33984375,31.45703125,41.421875,0.0,-5.140625,12.28515625,37.9765625,0.0,0.0,30.89453125,0.0,5.6500396728515625
108.397,-0.6771653543307087,-0.265625,-0.0078125,0.9016594538654044,0.5057663902845584,-0.9016594538654044,-0.5057663902845584,-13.048080444335938,9.22265625,18.32421875,37.01953125,0.0,5.40234375,9.265625,39.69921875,-256.5987243652344,-8.75,23.578125,41.8046875,0.0,-5.30078125,11.3671875,37.78515625,0.0,0.0,30.51171875,0.0,5.6304931640625
108.577,-0.6220472440944882,-0.265625,-0.0078125,0.9016594538654044,0.5057663902845584,-0.9016594538654044,-0.5057663902845584,-17.733367919921875,9.25390625,19.11328125,37.01953125,0.0,5.2421875,6.90234375,39.890625,-268.7946319580078,-8.8125,19.640625,41.61328125,0.0,-5.31640625,8.87109375,38.55078125,0.0,0.0,29.9375,0.0,5.6207122802734375
108.752,-0.6062992125984252,-0.265625,-0.0078125,0.8731622511686405,0.39255948916179606,-0.8731622511686405,-0.39255948916179606,74.08836364746094,9.11328125,22.7890625,35.87109375,0.0,4.21875,0.0,41.0390625,-298.9722900390625,-8.75,20.6875,41.421875,0.0,-4.29296875,1.78125,38.16796875,0.0,0.0,30.89453125,0.0,5.659820556640625
108.927,-0.6062992125984252,-0.28125,-0.0078125,0.8644200419269669,0.359880445010352,-0.8644200419269669,-0.359880445010352,-58.51873779296875,9.17578125,20.8203125,35.48828125,0.0,4.01953125,0.0,39.5078125,-288.9607849121094,-8.81640625,15.83203125,41.23046875,0.0,-3.98828125,0.0,37.9765625,0.0,0.0,30.3203125,0.0,5.6304931640625
109.12,-0.6062992125984252,-0.28125,-0.0078125,0.894085244924633,0.30720252932769715,-0.894085244924633,-0.30720252932769715,-196.4093780517578,9.6171875,15.56640625,36.25390625,0.0,3.43359375,0.0,39.890625,-316.51829528808594,-9.1484375,15.69921875,41.23046875,0.0,-3.42578125,0.0,37.78515625,0.0,0.0,31.27734375,0.0,5.6304931640625
109.299,-0.6062992125984252,-0.28125,-0.0078125,0.894085244924633,0.30720252932769715,-0.894085244924633,-0.30720252932769715,182.81361389160156,9.8359375,16.35546875,36.0625,0.0,3.421875,0.0,39.31640625,-260.2860412597656,-8.9921875,20.55859375,41.0390625,0.0,-3.46875,0.0,37.78515625,0.0,0.0,31.0859375,0.0,5.6402587890625
109.486,-0.6062992125984252,-0.28125,-0.0078125,0.894085244924633,0.30720252932769715,-0.894085244924633,-0.30720252932769715,89.32101440429688,9.6171875,16.35546875,36.25390625,0.0,3.4765625,0.0,40.08203125,-323.31396484375,-9.2421875,19.76953125,41.61328125,0.0,-3.48046875,0.0,37.40234375,0.0,0.0,30.3203125,0.0,5.6304931640625
