Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
30.369,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,28.59765625,0.0,5.483856201171875
30.535,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.171875,0.0,5.483856201171875
30.695,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,28.21484375,0.0,5.483856201171875
30.856,0.0078125,-0.2265625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,28.0234375,0.0,5.4545440673828125
31.034,0.0078125,-0.9453125,0.03937007874015748,-0.3203125000000001,0.3203124999999999,0.3203125000000001,-0.3203124999999999,0.0,-3.3359375,21.34765625,25.34375,0.0,3.3984375,17.14453125,29.36328125,0.0,2.51953125,14.125,29.171875,0.0,-2.1640625,10.0546875,26.30078125,0.0,0.0,28.7890625,0.0,5.474090576171875
31.207,-0.07086614173228346,-1.0,0.047244094488188976,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-109.49217224121094,-6.99609375,40.38671875,25.34375,0.0,7.37890625,34.34375,29.74609375,0.0,5.474090576171875
31.394,-0.14173228346456693,-1.0,0.047244094488188976,-0.7995491448400982,1.0,0.7995491448400982,-1.0,0.0,-5.875,34.4765625,24.1953125,0.0,7.44921875,33.1640625,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.7890625,0.0,5.483856201171875
31.587,-0.2047244094488189,-1.0,0.047244094488188976,-0.7993958379116625,1.0,0.7993958379116625,-1.0,8.119354248046875,-5.453125,33.42578125,24.9609375,0.0,7.4140625,32.11328125,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,29.36328125,0.0,5.4643096923828125
31.753,-0.2204724409448819,-1.0,-0.0078125,-0.8432149053164842,1.0,0.8432149053164842,-1.0,12.595245361328125,-5.87109375,32.63671875,25.15234375,0.0,6.95703125,34.4765625,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.474090576171875
31.926,-0.2204724409448819,-1.0,-0.0078125,-0.8703542874429676,1.0,0.8703542874429676,-1.0,20.242904663085938,-5.9375,32.90234375,25.15234375,0.0,7.23828125,31.5859375,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.4936370849609375
S: 31.968 159513672734 Fired
32.079,-0.23622047244094488,-1.0,-0.0078125,-0.8703542874429676,1.0,0.8703542874429676,-1.0,0.0,5.4936370849609375
32.215,-0.23622047244094488,-1.0,-0.0078125,-0.8703542874429676,1.0,0.8703542874429676,-1.0,0.0,0.0,0.0,24.76953125,0.0,6.2890625,29.6171875,28.98046875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.59765625,0.0,4.8973541259765625
32.378,-0.23622047244094488,-1.0,-0.0078125,-0.9042601006424342,1.0,0.9042601006424342,-1.0,0.0,0.0,0.0,25.34375,0.0,7.23828125,26.73046875,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,29.36328125,0.0,4.3010711669921875
32.548,-0.03937007874015748,-0.421875,-0.0078125,-0.8079656653139713,1.0,0.8079656653139713,-1.0,0.0,0.0,0.0,24.9609375,0.0,9.20703125,24.49609375,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,27.83203125,0.0,4.3890380859375
32.695,0.0078125,0.0,-0.0078125,-0.4218750000000001,0.4218749999999999,0.4218750000000001,-0.4218749999999999,0.0,0.0,0.0,25.91796875,0.0,4.41796875,10.4453125,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.98046875,0.0,4.81915283203125
32.857,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.21484375,0.0,5.3763427734375
33.008,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.59765625,0.0,5.5522918701171875
33.157,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.40625,0.0,5.5522918701171875
33.314,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,25.7265625,0.0,0.0,29.5546875,0.0,5.5620574951171875
33.479,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.5229644775390625
33.646,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,28.98046875,0.0,5.4936370849609375
33.808,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.59765625,0.0,5.483856201171875
33.974,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,29.5546875,0.0,5.4936370849609375
34.148,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,29.171875,0.0,5.4936370849609375
34.307,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.7890625,0.0,5.4936370849609375
34.478,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.30078125,0.0,0.0,30.51171875,0.0,5.4936370849609375
34.647,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.483856201171875
34.807,0.0078125,0.0,-0.3203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,28.0234375,0.0,5.483856201171875
34.976,0.0078125,0.0,-0.6640625,-0.08486328125,-0.34482421875,-0.34482421875,-0.08486328125,0.0,-0.890625,7.03125,25.34375,0.0,-3.515625,15.9609375,29.36328125,0.0,-3.45703125,13.07421875,29.74609375,0.0,-0.87109375,0.0,26.875,0.0,0.0,30.12890625,0.0,5.4545440673828125
35.153,0.0078125,0.0,-0.421875,-0.13578125000000002,-0.55171875,-0.55171875,-0.13578124999999996,0.0,-1.3515625,7.953125,25.15234375,0.0,-5.02734375,19.5078125,28.98046875,0.0,-5.31640625,18.71875,29.5546875,0.0,-1.45703125,6.375,26.4921875,0.0,0.0,28.98046875,0.0,5.4936370849609375
35.324,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.171875,0.0,5.483856201171875
35.487,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,28.98046875,0.0,5.4936370849609375
35.647,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.59765625,0.0,5.4936370849609375
35.808,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,5.4936370849609375
35.967,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.74609375,0.0,5.4936370849609375
36.128,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,28.40625,0.0,5.4936370849609375
36.287,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,30.51171875,0.0,5.483856201171875
36.448,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,29.36328125,0.0,5.4936370849609375
36.606,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.21484375,0.0,5.4936370849609375
36.769,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.5546875,0.0,5.4936370849609375
36.948,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,28.98046875,0.0,5.4936370849609375
37.117,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.36328125,0.0,5.474090576171875
37.288,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.7890625,0.0,5.4936370849609375
37.465,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.30078125,0.0,0.0,29.9375,0.0,5.4936370849609375
37.708,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,30.12890625,0.0,5.4936370849609375
37.867,0.0078125,0.14173228346456693,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.7890625,0.0,5.483856201171875
38.027,-0.14173228346456693,0.6220472440944882,-0.0078125,0.22047244094488191,-0.22047244094488191,-0.22047244094488191,0.22047244094488191,0.0,2.26953125,14.78125,25.15234375,0.0,-2.3125,13.73046875,29.171875,0.0,-1.62890625,9.921875,29.9375,0.0,1.5078125,9.52734375,26.68359375,0.0,0.0,29.36328125,0.0,5.483856201171875
38.196,-0.2204724409448819,1.0,-0.0078125,0.9950669006533319,-0.8127179894961478,-0.9950669006533319,0.8127179894961478,0.0,6.74609375,28.04296875,25.91796875,0.0,-5.03125,26.859375,28.98046875,0.0,5.483856201171875
38.398,-0.07086614173228346,0.5275590551181102,-0.0078125,1.0,-0.9042601006424347,-1.0,0.9042601006424347,0.0,6.95703125,28.3046875,25.7265625,0.0,-5.56640625,30.40625,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.4936370849609375
38.57,-0.0,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,30.3203125,0.0,5.483856201171875
38.733,-0.14173228346456693,0.44881889763779526,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.5546875,0.0,5.474090576171875
38.907,-0.2047244094488189,1.0,-0.0078125,0.7844762522054466,-0.6935887347589506,-0.7844762522054466,0.6935887347589506,0.0,4.6015625,26.07421875,24.9609375,0.0,-4.26953125,22.1328125,28.98046875,0.0,5.483856201171875
39.096,-0.2204724409448819,1.0,-0.0078125,1.0,-0.8432149053164842,-1.0,0.8432149053164842,0.0,6.39453125,31.1953125,25.15234375,0.0,-5.21875,32.11328125,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,29.171875,0.0,5.4643096923828125
39.407,-0.05511811023622047,0.28346456692913385,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.09765625,8.34765625,25.34375,0.0,-1.1015625,8.609375,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.91015625,6.76953125,26.4921875,0.0,0.0,29.5546875,0.0,5.4936370849609375
39.575,-0.25196850393700787,1.0,-0.0078125,0.4362880120073473,-0.5233664542286204,-0.4362880120073473,0.5233664542286204,0.0,3.5703125,22.7890625,24.38671875,0.0,-3.99609375,22.66015625,28.98046875,0.0,0.0,0.0,29.36328125,0.0,5.474090576171875
39.796,-0.28346456692913385,1.0,-0.0078125,1.0,-0.9453659997989267,-1.0,0.9453659997989267,0.0,6.25390625,27.125,26.109375,0.0,-5.984375,26.07421875,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.36328125,0.0,5.4936370849609375
40.114,-0.14173228346456693,0.7401574803149606,-0.0078125,1.0,-0.8432149053164842,-1.0,0.8432149053164842,0.0,6.46484375,27.91015625,25.15234375,0.0,-6.28515625,28.04296875,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,28.0234375,0.0,5.4936370849609375
40.287,-0.0,0.0,-0.0078125,0.4330708661417323,-0.4330708661417323,-0.4330708661417323,0.4330708661417323,0.0,3.87890625,20.1640625,24.9609375,0.0,-3.671875,21.609375,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.83203125,0.0,5.483856201171875
40.442,-0.0,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.36328125,0.0,5.50341796875
40.608,-0.1732283464566929,1.0,0.0,0.25196850393700787,-0.25196850393700787,-0.25196850393700787,0.25196850393700787,0.0,2.55078125,17.40625,24.38671875,0.0,-2.515625,16.2265625,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.483856201171875
40.796,-0.2047244094488189,1.0,0.0,1.0,-0.8079656653139714,-1.0,0.8079656653139714,0.0,6.39453125,33.953125,25.15234375,0.0,-4.80078125,29.22265625,28.7890625,0.0,5.474090576171875
40.986,-0.0,-0.0078125,0.0,1.0,-0.7966361330867557,-1.0,0.7966361330867557,0.0,6.04296875,31.1953125,25.53515625,0.0,-5.015625,22.39453125,27.640625,0.0,0.0,0.0,29.5546875,0.0,5.483856201171875
41.224,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,28.7890625,0.0,5.483856201171875
41.392,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,29.9375,0.0,5.483856201171875
41.556,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,30.12890625,0.0,5.483856201171875
41.708,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,28.98046875,0.0,5.483856201171875
41.872,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,28.7890625,0.0,5.483856201171875
42.047,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,28.7890625,0.0,5.483856201171875
42.216,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,-8.4375,24.49609375,28.98046875,0.0,5.483856201171875
42.375,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,-9.140625,16.09375,28.98046875,0.0,5.483856201171875
42.545,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,-9.59765625,11.62890625,29.171875,0.0,5.483856201171875
42.715,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,-9.94921875,8.87109375,29.36328125,0.0,5.483856201171875
42.874,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,-10.265625,7.8203125,28.59765625,0.0,5.483856201171875
43.044,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,-10.08984375,6.5078125,30.12890625,0.0,5.483856201171875
43.216,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,28.0234375,0.0,5.483856201171875
43.384,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,28.59765625,0.0,5.483856201171875
43.548,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,5.4936370849609375
43.726,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,28.98046875,0.0,5.483856201171875
43.885,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.98046875,0.0,5.4936370849609375
44.048,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.7890625,0.0,5.483856201171875
44.206,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,-8.33203125,26.46484375,28.59765625,0.0,5.483856201171875
44.365,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,-9.28125,16.35546875,28.7890625,0.0,5.474090576171875
44.528,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,-9.87890625,12.0234375,29.36328125,0.0,5.474090576171875
44.708,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,-9.87890625,9.66015625,28.7890625,0.0,5.483856201171875
44.873,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,-9.80859375,12.0234375,29.171875,0.0,5.483856201171875
45.033,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,-8.578125,25.15234375,29.171875,0.0,5.483856201171875
45.195,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,-8.96484375,18.71875,28.98046875,0.0,5.483856201171875
45.356,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,-9.59765625,13.46875,29.171875,0.0,5.483856201171875
45.515,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,5.483856201171875
45.675,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,29.36328125,0.0,5.483856201171875
45.835,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,28.7890625,0.0,5.483856201171875
45.988,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,29.171875,0.0,5.474090576171875
46.154,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.98046875,0.0,5.474090576171875
46.325,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,29.171875,0.0,5.483856201171875
46.485,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,29.36328125,0.0,5.483856201171875
46.655,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,28.7890625,0.0,5.483856201171875
