Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
168.419,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.98046875,0.0,5.5816192626953125
168.577,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.40625,0.0,0.0,29.36328125,0.0,5.5816192626953125
168.741,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,28.21484375,0.0,0.0,29.5546875,0.0,5.5816192626953125
168.897,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.36328125,0.0,0.0,29.36328125,0.0,5.5816192626953125
169.062,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.21484375,0.0,0.0,29.74609375,0.0,5.5816192626953125
169.226,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.171875,0.0,0.0,29.36328125,0.0,5.5816192626953125
169.391,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.98046875,0.0,0.0,29.171875,0.0,5.5816192626953125
169.561,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,5.5913848876953125
169.72,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.5913848876953125
169.885,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.40625,0.0,0.0,30.12890625,0.0,5.5816192626953125
170.04,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.40625,0.0,0.0,29.9375,0.0,5.5816192626953125
170.219,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.171875,0.0,0.0,29.5546875,0.0,5.5913848876953125
170.379,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.5816192626953125
170.538,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.171875,0.0,0.0,28.98046875,0.0,5.5816192626953125
170.699,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,0.0,0.0,30.703125,0.0,5.57183837890625
170.86,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.98046875,0.0,5.5913848876953125
171.026,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.98046875,0.0,0.0,30.89453125,0.0,5.5913848876953125
171.199,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,28.7890625,0.0,0.0,31.0859375,0.0,5.5816192626953125
171.366,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.36328125,0.0,0.0,29.74609375,0.0,5.5913848876953125
171.54,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,28.59765625,0.0,0.0,29.74609375,0.0,5.5816192626953125
171.7,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,28.40625,0.0,0.0,29.74609375,0.0,5.5816192626953125
171.859,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.171875,0.0,0.0,28.59765625,0.0,5.5913848876953125
172.02,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,28.98046875,0.0,0.0,29.171875,0.0,5.5816192626953125
172.187,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.36328125,0.0,0.0,29.36328125,0.0,5.5913848876953125
172.348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.7890625,0.0,0.0,29.5546875,0.0,5.5816192626953125
172.506,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,28.7890625,0.0,0.0,29.171875,0.0,5.5816192626953125
172.666,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,28.7890625,0.0,0.0,29.36328125,0.0,5.5816192626953125
172.826,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,28.7890625,0.0,0.0,30.703125,0.0,5.5816192626953125
172.992,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,28.98046875,0.0,0.0,29.74609375,0.0,5.5816192626953125
173.177,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,28.98046875,0.0,0.0,29.74609375,0.0,5.5816192626953125
173.332,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,28.98046875,0.0,0.0,29.5546875,0.0,5.5816192626953125
173.509,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.171875,0.0,0.0,29.36328125,0.0,5.5816192626953125
173.685,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.171875,0.0,0.0,29.74609375,0.0,5.5816192626953125
173.86,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,28.98046875,0.0,0.0,29.36328125,0.0,5.5913848876953125
174.028,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.36328125,0.0,0.0,29.171875,0.0,5.5913848876953125
174.2,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,28.7890625,0.0,0.0,29.5546875,0.0,5.5816192626953125
174.359,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.5816192626953125
174.537,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,28.98046875,0.0,0.0,29.5546875,0.0,5.5913848876953125
174.705,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.171875,0.0,0.0,29.5546875,0.0,5.5816192626953125
174.866,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,28.7890625,0.0,0.0,29.9375,0.0,5.5816192626953125
175.039,-0.0,-0.0078125,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.171875,0.0,0.0,29.171875,0.0,5.5816192626953125
175.199,-0.0,-0.0078125,0.4251968503937008,0.04976377952755906,0.2022047244094488,0.2022047244094488,0.04976377952755906,0.0,0.0,0.0,28.7890625,0.0,2.37109375,14.51953125,34.33984375,10.404067993164062,2.203125,14.51953125,33.57421875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.98046875,0.0,5.601165771484375
175.371,-0.0,-0.0078125,0.5511811023622047,0.09019685039370079,0.366496062992126,0.366496062992126,0.09019685039370079,0.0,0.99609375,9.3984375,27.83203125,0.0,4.18359375,20.8203125,34.33984375,0.0,3.66796875,23.578125,33.765625,0.0,0.9921875,6.24609375,29.171875,0.0,0.0,29.36328125,0.0,5.5620574951171875
175.545,-0.0,-0.0078125,0.4251968503937008,0.07775590551181105,0.3159448818897638,0.3159448818897638,0.07775590551181105,0.0,0.87109375,9.7890625,29.5546875,0.0,3.6953125,19.11328125,34.72265625,0.0,3.26171875,19.5078125,33.19140625,0.0,0.85546875,0.0,29.171875,0.0,0.0,29.74609375,0.0,5.5816192626953125
175.719,-0.0,-0.0078125,0.6614173228346457,0.09330708661417325,0.3791338582677165,0.3791338582677165,0.09330708661417325,0.0,1.02734375,11.10546875,28.7890625,0.0,4.328125,21.34765625,34.9140625,0.0,3.609375,22.39453125,33.57421875,0.0,0.9609375,8.609375,28.98046875,0.0,0.0,29.36328125,0.0,5.5816192626953125
175.892,-0.0,-0.0078125,0.968503937007874,0.1430708661417323,0.5813385826771654,0.5813385826771653,0.14307086614173226,0.0,1.4375,8.73828125,27.2578125,0.0,5.29296875,31.1953125,34.72265625,11.179656982421875,4.5546875,39.203125,33.0,0.0,1.28125,6.90234375,28.40625,0.0,0.0,29.74609375,0.0,5.659820556640625
176.067,-0.0,-0.0078125,1.0,0.19438976377952755,0.7898622047244095,0.7898622047244095,0.19438976377952755,0.0,1.78125,10.0546875,27.44921875,0.0,6.21875,39.07421875,34.72265625,36.38258361816406,4.85546875,41.828125,33.3828125,0.0,1.78125,6.5078125,29.5546875,0.0,0.0,29.74609375,0.0,5.601165771484375
176.26,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.76953125,8.4765625,29.74609375,0.0,6.45703125,34.4765625,35.10546875,50.31907653808594,5.52734375,40.515625,32.80859375,0.0,1.81640625,5.8515625,28.7890625,0.0,0.0,29.171875,0.0,5.5913848876953125
176.436,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,22.8763427734375,1.8359375,9.52734375,29.36328125,0.0,7.13671875,32.24609375,35.48828125,35.13233947753906,5.1328125,42.87890625,32.80859375,0.0,1.84375,6.24609375,28.7890625,0.0,0.0,28.59765625,0.0,5.57183837890625
176.601,-0.0,-0.0078125,0.14960629921259844,0.1975,0.8025,0.8025,0.1975,-11.2589111328125,1.82421875,9.1328125,28.0234375,0.0,7.3046875,30.14453125,34.72265625,30.459014892578125,5.359375,46.42578125,33.19140625,0.0,2.0234375,7.296875,28.7890625,0.0,0.0,30.12890625,0.0,5.5816192626953125
176.763,-0.0,-0.0078125,-0.1875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,33.0,14.400360107421875,0.0,0.0,33.95703125,0.0,0.0,0.0,28.98046875,0.0,0.0,29.74609375,0.0,5.5913848876953125
176.931,-0.0,-0.0078125,-0.5703125,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,28.98046875,0.0,-2.33984375,12.28515625,34.72265625,25.33331298828125,-2.33203125,13.203125,33.95703125,0.0,0.0,0.0,28.59765625,0.0,0.0,30.703125,0.0,5.6207122802734375
177.108,-0.0,-0.0078125,-0.9140625,-0.13732421875,-0.55798828125,-0.55798828125,-0.13732421875,0.0,-1.40234375,11.49609375,28.59765625,0.0,-5.453125,32.63671875,34.1484375,-11.549530029296875,-4.88671875,34.609375,34.1484375,0.0,-1.32421875,7.03125,28.7890625,0.0,0.0,29.5546875,0.0,5.5913848876953125
177.288,-0.0,-0.0078125,-1.0,-0.19287109375,-0.78369140625,-0.78369140625,-0.19287109375,0.0,-1.73046875,11.890625,27.44921875,0.0,-6.86328125,35.921875,34.33984375,-20.307891845703125,-6.28515625,44.45703125,33.3828125,0.0,-1.79296875,4.93359375,28.59765625,0.0,0.0,29.171875,0.0,5.5816192626953125
177.468,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-29.2210693359375,-1.80078125,9.7890625,29.36328125,0.0,-7.02734375,36.578125,33.765625,-58.56782531738281,-6.74609375,38.546875,34.33984375,0.0,-1.8125,5.984375,28.98046875,0.0,0.0,28.7890625,0.0,5.57183837890625
177.641,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.80078125,8.34765625,28.7890625,0.0,-7.109375,34.4765625,35.10546875,-62.70513916015625,-6.6875,37.890625,33.57421875,0.0,-1.79296875,4.14453125,28.98046875,0.0,0.0,29.5546875,0.0,5.57183837890625
177.8,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.83984375,6.5078125,28.7890625,0.0,-7.140625,39.07421875,34.1484375,-51.77435302734375,-6.4609375,39.3359375,33.3828125,0.0,-1.84765625,4.27734375,28.98046875,0.0,0.0,29.74609375,0.0,5.5816192626953125
177.97,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.80859375,9.66015625,28.7890625,0.0,-7.3359375,32.5078125,34.1484375,-46.07078552246094,-6.34765625,47.73828125,33.765625,0.0,-1.91015625,3.8828125,28.7890625,0.0,0.0,29.5546875,0.0,5.57183837890625
178.127,-0.0,-0.0078125,-0.0078125,-0.15892578125,-0.64576171875,-0.64576171875,-0.15892578125,0.0,-1.54296875,8.34765625,28.0234375,0.0,-6.17578125,33.1640625,33.95703125,-46.9483642578125,-6.17578125,35.921875,33.95703125,0.0,-1.8125,4.01171875,28.7890625,0.0,0.0,30.51171875,0.0,5.5816192626953125
178.301,-0.0,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,34.33984375,-26.212493896484375,0.0,0.0,34.1484375,0.0,0.0,0.0,29.171875,0.0,0.0,29.74609375,0.0,5.5913848876953125
178.462,-0.0,-0.0078125,0.33070866141732286,0.0,0.0,-0.0,-0.0,-17.983169555664062,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,-23.584182739257812,0.0,0.0,33.57421875,0.0,0.0,0.0,29.171875,0.0,0.0,29.36328125,0.0,5.5913848876953125
178.619,-0.0,-0.0078125,1.0,0.11196850393700788,0.45496062992125985,0.45496062992125985,0.11196850393700788,0.0,1.18359375,5.8515625,28.0234375,0.0,4.828125,22.7890625,34.53125,3.606964111328125,4.1875,29.87890625,33.0,0.0,1.1015625,7.69140625,28.21484375,0.0,0.0,30.12890625,0.0,5.6207122802734375
178.789,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-14.09814453125,1.734375,9.7890625,28.21484375,0.0,6.203125,35.921875,33.765625,11.609268188476562,5.5,44.45703125,33.3828125,0.0,1.71875,6.11328125,28.98046875,0.0,0.0,28.98046875,0.0,5.5913848876953125
178.973,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.8046875,9.921875,28.40625,0.0,7.10546875,29.87890625,34.9140625,42.65718078613281,5.4140625,44.71875,33.0,0.0,1.80859375,4.80078125,28.98046875,0.0,0.0,30.51171875,0.0,5.5913848876953125
179.149,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-27.24176025390625,1.8046875,8.34765625,28.0234375,0.0,7.10546875,30.40625,35.296875,28.274993896484375,4.7109375,50.234375,32.80859375,0.0,1.8359375,5.45703125,28.59765625,0.0,0.0,29.5546875,0.0,5.5816192626953125
179.48,-0.0,-0.0078125,0.3779527559055118,0.1975,0.8025,0.8025,0.1975,0.0,1.8359375,9.52734375,28.40625,0.0,7.3046875,29.35546875,34.9140625,70.91413879394531,6.12109375,41.04296875,33.3828125,0.0,1.94921875,5.58984375,28.40625,0.0,0.0,29.5546875,0.0,5.6207122802734375
179.64,-0.0,-0.0078125,-0.046875,0.07464566929133859,0.3033070866141732,0.3033070866141732,0.07464566929133859,0.0,0.8359375,10.4453125,28.0234375,0.0,3.515625,13.73046875,34.9140625,41.63774108886719,3.1328125,23.31640625,33.57421875,0.0,0.859375,0.0,29.36328125,0.0,0.0,29.74609375,0.0,5.5816192626953125
179.8,-0.0,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,34.9140625,12.0897216796875,0.0,0.0,34.1484375,0.0,0.0,0.0,28.7890625,0.0,0.0,30.3203125,0.0,5.57183837890625
179.956,-0.0,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.171875,0.0,0.0,30.12890625,0.0,5.5816192626953125
180.121,-0.0,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.171875,0.0,0.0,29.9375,0.0,5.5816192626953125
180.276,-0.0,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.36328125,0.0,0.0,30.3203125,0.0,5.57183837890625
180.442,-0.0,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.74609375,0.0,0.0,29.9375,0.0,5.5816192626953125
180.6,-0.0,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.171875,0.0,0.0,30.3203125,0.0,5.5816192626953125
180.76,-0.0,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,28.7890625,0.0,0.0,30.703125,0.0,5.5913848876953125
180.921,-0.0,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,28.40625,0.0,0.0,29.9375,0.0,5.5816192626953125
181.086,-0.0,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.171875,0.0,0.0,29.74609375,0.0,5.5816192626953125
181.256,-0.0,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,28.7890625,0.0,0.0,29.74609375,0.0,5.57183837890625
181.432,-0.0,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,28.98046875,0.0,0.0,29.36328125,0.0,5.5816192626953125
181.597,0.046875,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.171875,0.0,0.0,29.9375,0.0,5.57183837890625
181.759,0.0859375,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.36328125,0.0,0.0,29.9375,0.0,5.542510986328125
181.912,0.265625,-0.03125,-0.046875,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.0390625,14.51953125,28.21484375,0.0,2.0625,11.76171875,34.72265625,-14.988113403320312,-2.03125,10.578125,33.57421875,0.0,-1.9921875,9.3984375,28.59765625,0.0,0.0,29.74609375,0.0,5.532745361328125
182.076,0.484375,-0.078125,-0.046875,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,0.0,3.80078125,16.09375,27.83203125,0.0,4.015625,13.9921875,34.33984375,-56.5604248046875,-3.703125,15.83203125,33.57421875,0.0,-3.75390625,15.04296875,28.59765625,0.0,0.0,29.9375,0.0,5.5816192626953125
182.257,0.6171875,-0.09375,-0.046875,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-18.61285400390625,4.8515625,18.32421875,29.36328125,0.0,5.140625,13.59765625,34.33984375,-116.09625244140625,-4.87109375,13.59765625,33.765625,0.0,-4.78515625,15.9609375,28.59765625,0.0,0.0,29.36328125,0.0,5.57183837890625
182.42,0.6171875,-0.109375,-0.046875,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-86.58203125,5.94140625,18.0625,27.83203125,0.0,6.484375,16.8828125,34.72265625,-147.84014892578125,-5.92578125,14.6484375,34.33984375,0.0,-6.01171875,16.6171875,29.171875,0.0,0.0,30.703125,0.0,5.5913848876953125
182.589,-0.05511811023622047,0.0,-0.046875,0.716215437584638,0.580904532870952,-0.716215437584638,-0.580904532870952,-51.015655517578125,6.97265625,20.1640625,27.06640625,0.0,5.67578125,8.87109375,34.1484375,-194.69654846191406,-7.203125,16.8828125,34.72265625,0.0,-6.23046875,12.6796875,29.171875,0.0,0.0,29.74609375,0.0,5.601165771484375
182.755,-0.2125984251968504,0.0,-0.046875,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,12.217575073242188,-1.46484375,31.0625,29.36328125,0.0,-1.4453125,13.3359375,34.1484375,-50.809112548828125,1.2890625,13.46875,33.57421875,0.0,1.26953125,21.87109375,27.83203125,0.0,0.0,29.9375,0.0,5.51318359375
182.939,-0.5433070866141733,0.0,-0.046875,-0.5433070866141734,-0.5433070866141732,0.5433070866141734,0.5433070866141732,-14.87823486328125,-4.5078125,38.0234375,29.171875,0.0,-4.6796875,15.69921875,33.765625,36.14320373535156,4.44921875,29.87890625,33.3828125,0.0,4.640625,38.546875,28.21484375,0.0,0.0,31.27734375,0.0,5.5522918701171875
183.106,-0.11023622047244094,0.0,-0.046875,-0.31496062992125995,-0.31496062992125984,0.31496062992125995,0.31496062992125984,8.5911865234375,-3.37890625,15.9609375,26.875,0.0,-3.30078125,10.18359375,34.72265625,63.46478271484375,3.3203125,12.546875,33.3828125,0.0,3.41796875,16.2265625,28.40625,0.0,0.0,29.9375,0.0,5.6109466552734375
183.279,-0.33070866141732286,0.0,-0.046875,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-4.734527587890625,-1.28515625,1.38671875,28.0234375,0.0,-1.28125,0.0,34.33984375,47.844512939453125,1.2734375,2.5703125,34.1484375,0.0,1.2578125,0.0,28.0234375,0.0,0.0,29.5546875,0.0,5.532745361328125
183.448,-0.5590551181102362,0.0,-0.046875,-0.33070866141732297,-0.33070866141732286,0.33070866141732297,0.33070866141732286,-11.375778198242188,-3.53515625,17.2734375,28.98046875,0.0,-3.51171875,9.1328125,33.95703125,83.97848510742188,3.34765625,10.7109375,33.765625,0.0,3.20703125,10.7109375,28.59765625,0.0,0.0,29.74609375,0.0,5.532745361328125
183.609,-0.6456692913385826,0.0,-0.046875,-0.6220472440944883,-0.6220472440944881,0.6220472440944883,0.6220472440944881,-100.4105224609375,-5.7734375,22.7890625,28.0234375,0.0,-5.7109375,13.46875,34.1484375,160.3809051513672,5.7265625,17.66796875,33.95703125,0.0,5.8359375,19.375,28.40625,0.0,0.0,29.9375,0.0,5.5620574951171875
183.777,-0.5196850393700787,0.0,-0.046875,-0.5590551181102363,-0.5590551181102361,0.5590551181102363,0.5590551181102361,7.959716796875,-5.62109375,17.01171875,27.83203125,0.0,-5.6015625,11.234375,34.33984375,162.43653869628906,5.63671875,13.3359375,33.57421875,0.0,5.796875,15.83203125,28.40625,0.0,0.0,29.5546875,0.0,5.57183837890625
