Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
93.091,0.7734375,-0.09375,-0.6640625,0.4421199442119944,0.10460251046025121,-1.0,-0.6624825662482567,-272.74664306640625,5.06640625,0.0,27.83203125,0.0,1.21484375,0.0,29.5546875,-434.6841735839844,-11.109375,11.49609375,30.703125,0.0,-7.4765625,8.08203125,26.4921875,-11.21484375,18.0625,26.4921875,0.0,5.7184600830078125
93.281,0.7734375,-0.09375,-0.015625,0.6255277056506456,0.39897196756928643,-1.0,-0.7734442619186408,-13.062454223632812,6.96875,7.8203125,27.06640625,0.0,4.41796875,3.6171875,30.89453125,-495.48387145996094,-11.21484375,8.4765625,30.3203125,0.0,-8.921875,9.00390625,27.06640625,-11.1796875,14.78125,26.4921875,0.0,5.7477874755859375
93.444,0.7734375,-0.0703125,-0.0078125,0.7734375,0.7734375000000002,-0.7734375,-0.7734375000000002,26.920364379882812,8.890625,11.3671875,26.68359375,0.0,8.5625,9.921875,31.0859375,-414.7316131591797,-8.89453125,6.640625,30.3203125,0.0,-8.8125,13.203125,27.640625,0.0,0.0,26.109375,0.0,5.728240966796875
93.623,0.7734375,-0.0390625,-0.0078125,0.7734375,0.7734375000000002,-0.7734375,-0.7734375000000002,-44.572906494140625,8.8359375,10.97265625,25.53515625,0.0,8.58984375,11.49609375,30.703125,-432.14044189453125,-9.109375,7.953125,30.89453125,0.0,-8.921875,11.49609375,26.68359375,0.0,0.0,25.91796875,0.0,5.7477874755859375
93.803,0.7734375,-0.0390625,-0.0078125,0.7734375,0.7734375000000002,-0.7734375,-0.7734375000000002,-120.05252075195312,8.23828125,7.69140625,27.2578125,0.0,7.85546875,7.8203125,30.89453125,-361.71815490722656,-8.375,7.42578125,30.12890625,0.0,-8.56640625,9.3984375,26.875,-10.44140625,34.08203125,25.91796875,0.0,5.757568359375
93.982,0.53125,-0.0234375,0.07086614173228346,0.7734375,0.7734375000000002,-0.7734375,-0.7734375000000002,-92.42098999023438,8.64453125,8.4765625,26.875,0.0,8.15625,9.265625,29.9375,-402.09423828125,-8.8125,8.4765625,30.51171875,0.0,-8.83984375,11.3671875,27.44921875,-11.53125,21.73828125,26.30078125,0.0,5.757568359375
94.165,0.4375,-0.0078125,0.09448818897637795,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,39.8389892578125,5.3671875,0.0,27.06640625,0.0,5.2578125,0.0,30.51171875,-325.5616760253906,-5.32421875,0.0,29.74609375,0.0,-5.140625,0.0,26.875,-10.828125,34.21484375,26.30078125,0.0,5.7477874755859375
94.342,0.125,0.0,0.09448818897637795,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,12.020462036132812,4.99609375,0.0,26.875,0.0,4.90234375,0.0,31.27734375,-282.3529357910156,-5.0,0.0,29.9375,0.0,-4.90625,0.0,27.2578125,-9.9140625,58.63671875,25.91796875,0.0,5.7477874755859375
94.512,-0.0,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,59.5155029296875,0.0,0.0,26.30078125,0.0,0.0,0.0,30.89453125,-310.7801971435547,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,-9.7734375,61.26171875,25.91796875,0.0,5.7477874755859375
94.763,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,11.710067749023438,0.0,0.0,26.109375,0.0,0.0,0.0,30.703125,-277.7375946044922,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,-9.87890625,58.5078125,24.76953125,0.0,5.7477874755859375
S: 94.81 157786913112 Pickup up
94.922,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-51.587249755859375,0.0,0.0,27.06640625,0.0,0.0,0.0,31.27734375,-211.0933837890625,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,-9.7734375,60.21484375,25.91796875,0.0,5.757568359375
S: 94.963 157786913265 Pickup up
95.089,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,193.96878051757812,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,-165.1399688720703,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,-10.01953125,53.91015625,24.578125,0.0,5.7477874755859375
S: 95.131 157786913433 Pickup up
95.264,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,35.34837341308594,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,-169.2151641845703,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,-10.3359375,47.21484375,26.109375,0.0,5.757568359375
S: 95.303 157786913605 Pickup up
95.432,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-41.28010559082031,0.0,0.0,26.68359375,0.0,0.0,0.0,31.27734375,-158.73670959472656,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,-10.3359375,45.2421875,25.91796875,0.0,5.757568359375
S: 95.472 157786913774 Pickup up
95.591,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,143.96041870117188,0.0,0.0,27.06640625,0.0,0.0,0.0,31.0859375,-147.1828155517578,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,-10.30078125,50.49609375,26.875,0.0,5.7673492431640625
95.749,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,16.702117919921875,0.0,0.0,26.68359375,0.0,0.0,0.0,31.46875,-105.42208862304688,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,-9.94921875,54.9609375,26.109375,0.0,5.757568359375
95.922,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-27.0194091796875,0.0,0.0,26.68359375,0.0,0.0,0.0,31.0859375,-102.8856201171875,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,5.757568359375
96.443,0.71875,0.015748031496062992,0.031496062992125984,-0.71875,-0.71875,0.71875,0.71875,45.5494384765625,-7.328125,41.828125,26.68359375,0.0,-7.9609375,15.4375,30.51171875,279.4149627685547,7.93359375,14.6484375,30.51171875,0.0,7.93359375,14.125,26.4921875,0.0,5.7477874755859375
97.962,0.3671875,0.6771653543307087,0.6456692913385826,-0.5573326771653544,-0.5573326771653544,0.8801673228346456,0.8801673228346456,14.309234619140625,-6.78125,7.03125,26.4921875,0.0,-6.72265625,4.80078125,30.703125,269.8334655761719,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,5.757568359375
S: 97.967 157786916268 Toggled Photon Cannon
98.666,0.3359375,1.0,1.0,-1.0,0.2618746278626876,1.0,-0.2618746278626876,-67.82057189941406,-10.01953125,12.28515625,27.06640625,0.0,2.31640625,33.6875,30.3203125,330.63543701171875,9.8046875,24.49609375,30.703125,0.0,-2.3125,31.1953125,27.06640625,-8.54296875,51.28515625,25.15234375,0.0,5.757568359375
98.833,0.0703125,0.9448818897637795,1.0,-0.2595676314646489,1.0,0.8618050149441976,-0.39776261652045136,-8.970367431640625,-2.45703125,0.0,26.30078125,0.0,8.43359375,66.3828125,31.27734375,278.76588439941406,7.6640625,16.48828125,29.74609375,0.0,-3.51171875,34.609375,26.875,-8.4375,50.62890625,24.76953125,0.0,5.786895751953125
99.019,0.140625,0.28346456692913385,0.8661417322834646,-0.10247349823321544,1.0,0.9999999999999996,-0.10247349823321564,-5.3993682861328125,-0.98046875,0.0,26.875,0.0,8.8203125,52.3359375,31.0859375,275.78282165527344,8.92578125,31.0625,30.3203125,0.0,-1.01953125,31.5859375,26.875,-9.140625,55.6171875,25.53515625,0.0,5.786895751953125
S: 99.065 157786917366 Toggled Photon Cannon
99.201,0.546875,0.47244094488188976,0.8976377952755905,-0.1760751684557459,0.36103446614796286,0.924106664518738,0.38699702991502927,-3.7181854248046875,-1.8203125,8.34765625,26.4921875,0.0,3.83203125,16.09375,30.89453125,275.24908447265625,8.15234375,30.2734375,29.74609375,0.0,3.8203125,6.640625,27.2578125,-9.140625,54.171875,26.30078125,0.0,5.68914794921875
99.378,0.6328125,0.47244094488188976,1.0,-0.3282671496477987,0.3459346549941688,1.0,0.32579819535803256,10.856658935546875,-3.26953125,15.83203125,28.0234375,0.0,3.70703125,19.76953125,30.51171875,277.5569152832031,9.62890625,30.01171875,31.0859375,0.0,3.3671875,1.25390625,26.875,-9.2109375,54.56640625,25.91796875,0.0,5.757568359375
99.558,1.0,0.4566929133858268,-0.0078125,-0.4045839220980224,0.003814493357025493,1.0,0.5916015845449522,14.664321899414062,-4.49609375,13.3359375,26.875,0.0,0.0,0.0,31.27734375,312.1189880371094,10.26171875,26.9921875,30.3203125,0.0,5.96875,9.66015625,26.30078125,0.0,5.7477874755859375
99.979,1.0,0.36220472440944884,-0.0078125,-1.0,-0.6647803306880652,1.0,0.6647803306880652,7.5767059326171875,-10.6875,23.4453125,27.44921875,0.0,-7.36328125,6.5078125,31.0859375,337.9686737060547,10.54296875,23.31640625,30.89453125,0.0,7.265625,6.24609375,26.4921875,0.0,5.757568359375
S: 100.141 157786918443 Toggled Photon Cannon
100.421,1.0,0.33070866141732286,0.5354330708661418,-1.0,-0.7213151466107737,1.0,0.7213151466107737,53.42533874511719,-11.14453125,18.71875,26.875,0.0,-8.546875,5.45703125,30.703125,449.38560485839844,11.59765625,17.01171875,30.89453125,0.0,8.59375,3.8828125,27.2578125,0.0,5.7477874755859375
101.508,1.0,0.33070866141732286,0.13385826771653545,-1.0,-0.7787849281633392,1.0,0.7787849281633392,24.221771240234375,-10.93359375,29.09375,25.91796875,0.0,-8.84375,12.546875,31.0859375,318.7515563964844,0.0,0.0,31.0859375,0.0,0.0,0.0,27.44921875,0.0,5.7673492431640625
102.652,1.0,0.23622047244094488,0.5196850393700787,-0.46480704510747967,-0.38740625817802876,1.0,0.9225992130705492,-99.33259582519531,-5.05078125,0.0,26.4921875,0.0,-4.1015625,0.0,29.9375,397.51551818847656,10.12109375,16.09375,30.51171875,0.0,9.2109375,10.31640625,26.68359375,-9.4921875,54.43359375,25.34375,0.0,5.7477874755859375
102.83,1.0,0.23622047244094488,0.5196850393700787,-0.5462362781209789,-0.6239759238765016,0.9222603542444773,1.0,13.338470458984375,-5.62890625,3.35546875,26.109375,0.0,-6.47265625,4.01171875,31.27734375,349.9817657470703,8.9453125,15.17578125,30.3203125,0.0,10.015625,20.6875,27.06640625,-9.31640625,55.6171875,25.53515625,0.0,5.7771148681640625
103.003,0.4921875,0.2047244094488189,-0.28125,-0.5228502588965255,-0.6284083385917989,0.8944419203047266,1.0,-261.61602783203125,-5.49609375,0.0,26.875,0.0,-6.71875,4.66796875,30.703125,356.71156311035156,8.73828125,12.0234375,30.3203125,0.0,10.2265625,19.24609375,26.875,-9.66796875,57.45703125,25.53515625,0.0,5.796661376953125
103.17,-0.007874015748031496,0.0,-1.0,-0.7068590112572236,-0.3095083222226175,0.2068590112572236,-0.19049167777738252,10.988479614257812,-7.58203125,12.15234375,27.2578125,0.0,-3.40625,0.0,31.0859375,268.23133850097656,2.390625,0.0,28.7890625,0.0,-2.03125,16.8828125,27.640625,-9.45703125,55.484375,25.7265625,0.0,5.7184600830078125
103.355,-0.007874015748031496,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,272.6498107910156,-5.2578125,2.04296875,27.06640625,0.0,-5.15234375,2.4375,31.0859375,100.96762084960938,-5.08203125,57.84765625,30.703125,0.0,-5.64453125,8.34765625,27.44921875,0.0,5.786895751953125
103.625,-0.007874015748031496,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-46.05586242675781,-5.765625,25.6796875,26.4921875,0.0,-5.29296875,20.42578125,30.51171875,-217.21913146972656,-5.71484375,10.18359375,30.51171875,0.0,-5.4140625,25.80859375,27.44921875,0.0,5.7477874755859375
104.064,-0.007874015748031496,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-64.03201293945312,-5.73046875,17.01171875,25.53515625,0.0,-5.50390625,17.66796875,30.51171875,-178.7709503173828,-5.71484375,13.859375,29.9375,0.0,-5.6953125,15.3046875,27.06640625,0.0,5.7380218505859375
104.484,-0.007874015748031496,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-38.953521728515625,-5.73046875,16.09375,26.30078125,0.0,-5.44921875,18.32421875,30.12890625,-159.99334716796875,-5.73046875,18.98046875,30.51171875,0.0,-5.78515625,24.3671875,27.640625,0.0,5.7477874755859375
105.191,0.09375,0.0,0.5039370078740157,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,8.7303466796875,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,5.7477874755859375
106.344,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.75,42.35546875,26.4921875,0.0,-5.2734375,26.73046875,29.9375,-32.49885559082031,-4.6953125,32.90234375,30.89453125,0.0,-4.9765625,26.46484375,27.44921875,-9.4921875,54.04296875,24.9609375,0.0,5.7184600830078125
106.763,0.0078125,0.0,-0.765625,-0.33984375,-0.33984375,-0.33984375,-0.33984375,-5.9767608642578125,-3.4765625,25.6796875,26.4921875,0.0,-3.37109375,23.31640625,30.703125,-49.390960693359375,-3.5390625,16.48828125,30.51171875,0.0,-3.5625,15.4375,27.2578125,-9.4921875,56.40625,25.15234375,0.0,5.7477874755859375
106.943,0.0078125,0.0,-0.765625,-0.30078125,-0.30078125,-0.30078125,-0.30078125,-18.476364135742188,-3.15234375,21.21484375,27.44921875,0.0,-3.015625,17.01171875,30.51171875,-57.13774108886719,-3.08984375,16.35546875,30.3203125,0.0,-3.12109375,13.46875,26.68359375,-9.421875,55.09375,25.15234375,0.0,5.757568359375
107.123,0.0078125,0.0,-0.046875,-0.44140625,-0.44140625,-0.44140625,-0.44140625,0.0,-4.44140625,22.39453125,26.4921875,0.0,-4.30078125,20.953125,30.3203125,-89.05380249023438,-4.546875,23.83984375,30.51171875,0.0,-4.65625,15.4375,26.875,-9.5625,63.1015625,26.30078125,0.0,5.7477874755859375
107.303,0.59375,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.862396240234375,0.0,0.0,26.875,0.0,0.0,0.0,31.46875,-35.77217102050781,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,5.7673492431640625
107.562,0.7890625,0.0,0.0,-0.734375,-0.734375,0.734375,0.734375,0.0,-6.97265625,29.22265625,26.875,0.0,-7.6171875,21.08203125,30.3203125,211.01219177246094,7.58984375,23.578125,30.12890625,0.0,7.8984375,28.04296875,26.4921875,0.0,5.7477874755859375
107.983,-0.07874015748031496,0.015748031496062992,0.07086614173228346,-0.3203125,-0.3203125,0.3203125,0.3203125,-168.00839233398438,-3.91015625,6.375,26.875,0.0,-3.390625,1.78125,30.89453125,133.26853942871094,3.43359375,2.9609375,30.703125,0.0,2.9140625,0.0,27.06640625,0.0,5.7477874755859375
108.403,-0.0,0.0,-0.3828125,1.0,0.958833887702807,-1.0,-0.958833887702807,63.432281494140625,9.48828125,5.45703125,26.68359375,0.0,8.12109375,36.4453125,31.46875,-215.16220092773438,-9.6328125,35.52734375,30.51171875,0.0,-10.3515625,28.04296875,26.875,0.0,5.81622314453125
109.428,0.0078125,0.0,0.0,-0.33984375,-0.33984375,-0.33984375,-0.33984375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.46875,-70.77427673339844,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,5.7477874755859375
110.252,0.71875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.875,0.0,5.7673492431640625
111.061,0.5078125,-0.0234375,0.0,-0.703125,-0.703125,0.703125,0.703125,-94.49282836914062,-7.8359375,15.9609375,27.83203125,0.0,-7.8125,12.94140625,30.89453125,313.6486053466797,8.0078125,11.62890625,30.3203125,0.0,8.0546875,15.69921875,27.2578125,0.0,0.0,25.91796875,0.0,5.7673492431640625
111.334,0.4921875,-0.0078125,0.0,-0.5078125,-0.5078125,0.5078125,0.5078125,-92.04879760742188,-5.60546875,2.83203125,26.875,0.0,-5.53515625,2.3046875,31.27734375,263.7906188964844,5.62109375,1.6484375,30.12890625,0.0,5.5859375,2.4375,27.640625,-9.94921875,56.01171875,25.53515625,0.0,5.796661376953125
111.511,0.53125,-0.140625,0.07086614173228346,-0.4765625,-0.4765625,0.4765625,0.4765625,33.5966796875,-5.24609375,2.5703125,27.44921875,0.0,-5.23046875,1.78125,30.3203125,246.45401000976562,5.2734375,2.3046875,30.51171875,0.0,5.30859375,2.9609375,27.44921875,-10.01953125,56.140625,26.4921875,0.0,5.728240966796875
111.682,-0.06299212598425197,-0.0078125,0.0,-0.2109375,-0.2109375,0.2109375,0.2109375,-63.62249755859375,-2.41015625,0.0,27.83203125,0.0,-2.3671875,0.0,30.3203125,195.7386016845703,2.4296875,0.0,29.171875,0.0,2.4140625,0.0,26.30078125,-9.984375,56.2734375,26.30078125,0.0,5.7477874755859375
111.863,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-35.29022216796875,0.0,0.0,27.44921875,0.0,0.0,0.0,31.8515625,175.0068359375,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,-9.87890625,56.01171875,26.4921875,0.0,5.7477874755859375
112.029,-0.03937007874015748,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,6.53729248046875,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,157.73260498046875,0.0,0.0,30.89453125,0.0,0.0,0.0,27.2578125,0.0,5.757568359375
112.298,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-152.2419891357422,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,137.6294708251953,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,5.757568359375
112.715,0.7734375,-0.15625,-0.0078125,0.7109161472182373,0.5971358707921164,-0.7109161472182373,-0.5971358707921164,-44.778717041015625,7.64453125,17.5390625,26.30078125,0.0,6.98828125,22.921875,29.9375,-198.41883850097656,-7.6484375,22.265625,30.703125,0.0,-6.63671875,15.3046875,27.640625,0.0,5.786895751953125
113.747,0.4375,0.3779527559055118,0.16535433070866143,0.822580458256788,-0.038061043476294576,-0.822580458256788,0.038061043476294576,-81.66217041015625,9.42578125,15.3046875,25.91796875,0.0,0.0,0.0,31.46875,-415.8094177246094,-8.67578125,5.984375,30.703125,0.0,0.0,0.0,27.2578125,0.0,5.757568359375
115.281,-0.6062992125984252,-1.0,-0.0078125,-0.9942246610566057,1.0,0.9942246610566057,-1.0,-3.0036163330078125,0.0,0.0,26.4921875,0.0,0.0,0.0,31.27734375,29.51507568359375,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,5.7477874755859375
115.783,-1.0,-0.9296875,0.07086614173228346,-1.0,0.059031129585893335,1.0,-0.059031129585893335,-267.6144714355469,-9.421875,37.890625,27.2578125,0.0,0.0,0.0,31.0859375,249.26971435546875,9.34765625,31.8515625,30.3203125,0.0,0.0,0.0,27.2578125,-8.9296875,51.80859375,25.34375,0.0,5.7477874755859375
115.972,-0.0,0.031496062992125984,0.4566929133858268,-1.0,-0.01747950138686393,1.0,0.01747950138686393,88.43035888671875,-9.52734375,34.34375,26.875,0.0,0.0,0.0,31.0859375,283.2485046386719,9.875,30.2734375,31.0859375,0.0,0.0,0.0,27.2578125,-9.7734375,52.3359375,26.875,0.0,5.728240966796875
116.151,-0.0,0.015748031496062992,0.33858267716535434,0.06998031496062992,0.2843503937007874,0.2843503937007874,0.0699803149606299,-38.23252868652344,0.76171875,24.234375,26.875,0.0,2.63671875,35.1328125,31.27734375,170.4848175048828,3.13671875,0.0,30.12890625,0.0,0.7890625,1.125,26.4921875,-9.94921875,51.80859375,26.30078125,0.0,5.7477874755859375
116.323,0.578125,0.11023622047244094,1.0,0.2871456692913386,0.1301771653543307,0.13017716535433066,0.28714566929133856,0.0,3.02734375,26.07421875,25.7265625,0.0,1.45703125,20.8203125,30.703125,100.54197692871094,1.421875,0.0,30.3203125,0.0,2.8046875,2.5703125,27.44921875,-8.859375,46.1640625,25.7265625,0.0,5.7673492431640625
116.502,1.0,0.031496062992125984,0.09448818897637795,0.5296630551625244,1.0,0.07549818516047635,-0.3948387596769993,-59.59400939941406,5.02734375,10.578125,26.68359375,0.0,8.92578125,60.34375,31.66015625,46.31416320800781,0.71484375,0.0,30.51171875,0.0,-3.54296875,22.66015625,26.875,-7.98046875,41.9609375,26.4921875,0.0,5.757568359375
116.682,1.0,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-72.22525024414062,8.43359375,15.69921875,25.53515625,0.0,8.2578125,38.0234375,31.27734375,-79.95503234863281,-7.98046875,49.3125,30.51171875,0.0,-9.10546875,26.46484375,27.640625,0.0,5.757568359375
116.944,0.6640625,-0.09375,-1.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-177.49838256835938,8.92578125,38.4140625,26.875,0.0,9.62890625,27.91015625,31.27734375,-335.98741149902344,-10.3359375,21.4765625,30.89453125,0.0,-10.16015625,6.375,27.44921875,0.0,5.757568359375
117.373,-0.0,0.0,-0.8828125,-0.05687500000000001,-0.661875,-0.943125,-0.338125,9.584854125976562,0.0,0.0,27.2578125,0.0,-6.84375,27.78125,31.8515625,-233.03797912597656,-9.6171875,35.52734375,30.89453125,0.0,-3.5546875,31.8515625,27.2578125,0.0,5.7673492431640625
117.792,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,37.305450439453125,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,12.805892944335938,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,5.7380218505859375
118.882,-0.023622047244094488,0.0,0.0,-0.1975,-0.8025,-0.8025,-0.1975,-30.110321044921875,0.0,0.0,27.44921875,0.0,-8.26953125,45.76953125,31.0859375,-118.095703125,-7.81640625,25.0234375,30.89453125,0.0,0.0,0.0,27.06640625,0.0,5.757568359375
119.369,-0.023622047244094488,-0.0234375,0.33858267716535434,0.0,0.0,-0.0,-0.0,-17.587493896484375,0.0,0.0,26.875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,5.7477874755859375
120.581,0.0546875,-0.0234375,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.0859375,8.461685180664062,0.0,0.0,30.89453125,0.0,0.0,0.0,27.2578125,-9.87890625,54.9609375,25.53515625,0.0,5.7477874755859375
120.762,-0.0,-0.0234375,0.14960629921259844,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,1.9765625,15.69921875,26.875,0.0,1.9296875,12.546875,31.46875,-29.225296020507812,-2.01171875,12.0234375,30.89453125,0.0,-1.99609375,11.3671875,27.640625,-9.94921875,57.45703125,26.109375,0.0,5.757568359375
120.944,-0.0,-0.0234375,0.2755905511811024,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,-15.651885986328125,0.0,0.0,31.0859375,0.0,0.0,0.0,27.44921875,-9.87890625,56.2734375,26.30078125,0.0,5.757568359375
121.102,0.28125,-0.0234375,0.7086614173228346,0.09019685039370079,0.366496062992126,0.366496062992126,0.09019685039370079,0.0,0.98046875,8.609375,27.06640625,0.0,4.16015625,21.34765625,31.0859375,42.52491760253906,3.41015625,25.0234375,30.51171875,0.0,0.91796875,4.01171875,27.640625,-9.17578125,52.3359375,26.30078125,0.0,5.7380218505859375
121.272,0.140625,0.047244094488188976,0.5196850393700787,0.43994586614173226,0.8782135826771654,0.2844635826771654,-0.15380413385826774,6.59857177734375,4.375,17.66796875,26.875,0.0,8.0859375,39.07421875,31.8515625,37.14595031738281,2.7890625,18.32421875,30.51171875,0.0,-1.78515625,15.69921875,27.44921875,0.0,5.757568359375
121.542,0.5078125,0.1732283464566929,0.6535433070866141,0.3135752952755906,0.6279847440944882,0.20610974409448815,-0.10829970472440953,-98.99971008300781,3.7109375,14.25390625,26.30078125,0.0,6.48828125,28.171875,31.27734375,-19.277099609375,2.20703125,17.5390625,30.703125,0.0,-1.12109375,5.32421875,27.83203125,0.0,5.7477874755859375
121.989,1.0,0.0,0.0,0.8225051901065777,1.0,-0.8225051901065777,-1.0,-23.130996704101562,8.1796875,15.3046875,25.53515625,0.0,10.5078125,25.6796875,31.27734375,-196.28890991210938,-8.50390625,29.6171875,30.703125,0.0,-10.6875,8.73828125,27.2578125,0.0,5.7673492431640625
122.403,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-25.51800537109375,-2.24609375,9.3984375,27.2578125,0.0,-8.88671875,29.6171875,31.27734375,-244.66390991210938,-8.2109375,55.75,31.0859375,0.0,-2.42578125,10.31640625,27.44921875,0.0,5.757568359375
123.444,1.0,0.3779527559055118,0.2283464566929134,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,-9.339263916015625,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,5.757568359375
124.268,1.0,0.1889763779527559,0.25984251968503935,0.7345429751526877,1.0,-0.5443792428273007,-0.809836267674613,-25.733993530273438,7.84765625,60.60546875,26.875,0.0,0.0,0.0,31.27734375,46.10285949707031,0.0,0.0,31.27734375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.7380218505859375
125.154,0.0546875,0.11023622047244094,0.0,0.04043307086614173,0.16429133858267717,0.16429133858267717,0.04043307086614173,5.21661376953125,0.0,0.0,27.83203125,0.0,1.86328125,14.25390625,31.0859375,20.793289184570312,1.78125,11.62890625,30.3203125,0.0,0.0,0.0,27.640625,10.3671875,40.6484375,26.30078125,0.0,5.7477874755859375
125.33,0.09375,0.15748031496062992,0.0,0.49700442498342734,0.010845509997988306,-0.49700442498342734,-0.010845509997988306,-163.98342895507812,5.4140625,14.38671875,27.44921875,0.0,0.0,0.0,31.46875,-15.865478515625,-5.19140625,41.4375,31.27734375,0.0,0.0,0.0,27.640625,11.31640625,25.546875,26.109375,0.0,5.7477874755859375
125.511,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.664093017578125,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,-23.5704345703125,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,11.87890625,16.2265625,26.4921875,0.0,5.7380218505859375
125.669,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,-7.5439453125,0.0,0.0,31.0859375,0.0,0.0,0.0,27.44921875,12.01953125,12.41796875,26.4921875,0.0,5.7477874755859375
125.842,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.83203125,12.125,10.31640625,27.06640625,0.0,5.7477874755859375
