Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
73.653,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,-74.41139221191406,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,5.7477874755859375
73.812,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,-60.25419616699219,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.7380218505859375
73.982,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,10.68426513671875,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,-58.93095397949219,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.34375,0.0,5.7380218505859375
74.145,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,11.605514526367188,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,-36.21546936035156,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,25.53515625,0.0,5.7477874755859375
S: 74.187 157791767431 Pickup down
74.304,0.078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-10.380508422851562,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,-24.122711181640625,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,-10.546875,43.01171875,26.30078125,0.0,5.7380218505859375
S: 74.348 157791767592 Pickup down
74.468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,9.901107788085938,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,-10.93359375,29.35546875,26.30078125,0.0,5.7380218505859375
74.644,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.27734375,3.22314453125,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,-11.49609375,18.71875,25.91796875,0.0,5.7477874755859375
74.806,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,-25.954025268554688,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,-11.671875,15.56640625,25.7265625,0.0,5.7477874755859375
74.965,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,-11.98828125,11.3671875,25.15234375,0.0,5.7477874755859375
75.131,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,9.471542358398438,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.7477874755859375
75.295,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,26.30078125,0.0,5.7380218505859375
75.453,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,25.91796875,0.0,5.7477874755859375
75.623,-0.007874015748031496,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.728240966796875
75.784,-0.007874015748031496,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.7477874755859375
75.936,-0.007874015748031496,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.7477874755859375
76.104,-0.007874015748031496,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.7477874755859375
76.271,-0.007874015748031496,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.875,0.0,5.7380218505859375
76.445,-0.007874015748031496,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.7477874755859375
76.611,-0.007874015748031496,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.7380218505859375
76.766,-0.007874015748031496,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.7477874755859375
76.924,-0.007874015748031496,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.7380218505859375
77.084,-0.007874015748031496,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.875,0.0,5.7477874755859375
77.245,-0.007874015748031496,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,25.34375,0.0,5.7380218505859375
77.41,-0.007874015748031496,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,25.7265625,0.0,5.7477874755859375
77.572,-0.007874015748031496,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,26.109375,0.0,5.7477874755859375
77.726,-0.007874015748031496,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.7380218505859375
77.876,-0.007874015748031496,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.875,0.0,5.7477874755859375
78.046,1.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.728240966796875
78.199,1.0,-0.0078125,-0.0078125,-1.0,-1.0,1.0,1.0,6.836029052734375,-8.15625,53.91015625,25.7265625,0.0,-8.96484375,14.38671875,30.3203125,378.51158142089844,9.27734375,11.49609375,30.703125,0.0,8.609375,54.171875,26.68359375,0.0,0.0,26.30078125,0.0,5.7477874755859375
78.366,1.0,-0.0625,-0.0078125,-1.0,-0.8149634449411192,1.0,0.8149634449411192,0.0,-8.96484375,43.53515625,26.30078125,0.0,-7.79296875,16.09375,30.703125,269.64398193359375,9.27734375,30.01171875,30.3203125,0.0,7.3046875,25.0234375,26.109375,0.0,0.0,25.7265625,0.0,5.728240966796875
78.534,0.9296875,-0.0625,-0.0078125,-1.0,-1.0,1.0,1.0,-263.7362518310547,-9.4921875,28.9609375,25.91796875,0.0,-9.6328125,20.8203125,29.9375,326.69728088378906,9.734375,22.00390625,30.703125,0.0,9.83984375,29.35546875,27.06640625,0.0,0.0,24.1953125,0.0,5.7477874755859375
78.705,0.9296875,-0.1796875,-0.0078125,-0.9296875,-0.9296875,0.9296875,0.9296875,7.893890380859375,-9.609375,22.921875,26.109375,0.0,-9.83984375,16.48828125,29.9375,394.7774200439453,9.21484375,14.25390625,30.3203125,0.0,9.24609375,19.5078125,26.30078125,0.0,0.0,27.640625,0.0,5.7380218505859375
S: 78.753 157791771997 Toggled Photon Cannon
78.865,1.0,-0.3984375,-0.0078125,-1.0,-0.840823128083824,1.0,0.840823128083824,16.295623779296875,-10.546875,22.265625,27.2578125,0.0,-9.34375,10.0546875,29.74609375,391.0386962890625,10.82421875,18.58984375,30.3203125,0.0,9.3671875,15.04296875,27.06640625,0.0,0.0,26.68359375,0.0,5.7477874755859375
79.036,1.0,-0.3984375,-0.0078125,-0.540394201018882,-1.0,0.540394201018882,1.0,-57.626495361328125,-6.25390625,0.0,26.109375,0.0,-11.07421875,19.375,30.12890625,363.017578125,6.28515625,0.0,29.36328125,0.0,11.03515625,18.45703125,27.44921875,0.0,0.0,26.109375,0.0,5.757568359375
79.203,1.0,-0.3984375,-0.0078125,-0.540394201018882,-1.0,0.540394201018882,1.0,-40.96612548828125,-5.87109375,11.49609375,26.30078125,0.0,-8.859375,74.0,30.3203125,14.678390502929688,5.203125,26.203125,29.74609375,0.0,10.96484375,5.32421875,26.68359375,0.0,0.0,26.109375,0.0,5.757568359375
79.385,1.0,-0.359375,-0.0078125,-0.46539018729858195,-1.0,0.46539018729858195,1.0,-119.85017395019531,-4.20703125,32.76953125,25.91796875,0.0,-9.703125,19.11328125,29.74609375,169.17044067382812,4.3984375,6.90234375,29.9375,0.0,9.2421875,56.80078125,26.68359375,0.0,0.0,26.68359375,0.0,5.7380218505859375
79.556,0.6875,-0.2421875,-0.0078125,-0.7311394356010419,-1.0,0.7311394356010419,1.0,0.0,-6.83984375,41.828125,25.91796875,0.0,-9.703125,5.8515625,29.74609375,321.3657989501953,7.1171875,5.45703125,30.51171875,0.0,9.48828125,52.7265625,27.06640625,0.0,0.0,26.4921875,0.0,5.7477874755859375
79.736,0.140625,-0.0078125,-0.0078125,-0.510421516834379,-0.7882886496137135,0.510421516834379,0.7882886496137135,0.0,-5.1171875,27.25390625,26.109375,0.0,-7.6796875,30.80078125,29.9375,98.08177185058594,5.2734375,27.125,29.9375,0.0,7.03515625,62.3125,25.53515625,0.0,0.0,25.91796875,0.0,5.728240966796875
79.904,0.0703125,-0.0078125,-0.0078125,-0.109375,-0.109375,0.109375,0.109375,3.651580810546875,-1.3203125,5.45703125,26.68359375,0.0,-1.30859375,15.3046875,29.74609375,-15.338027954101562,1.30078125,10.7109375,29.9375,0.0,1.29296875,12.41796875,26.875,0.0,0.0,26.875,0.0,5.728240966796875
80.065,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.703125,-6.098419189453125,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,25.34375,0.0,5.7380218505859375
80.224,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.3203125,-4.5045928955078125,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.7184600830078125
80.394,-0.36220472440944884,-0.0625,-0.0078125,0.20472440944881895,0.20472440944881884,-0.20472440944881895,-0.20472440944881884,0.0,2.421875,18.0625,25.15234375,0.0,2.37109375,12.8125,31.0859375,-34.40983581542969,-2.37109375,11.890625,30.89453125,0.0,-2.26953125,12.28515625,27.06640625,0.0,0.0,26.30078125,0.0,5.757568359375
80.578,-0.7086614173228346,-0.125,-0.0078125,0.5669291338582678,0.5669291338582676,-0.5669291338582678,-0.5669291338582676,-128.7639923095703,6.015625,23.31640625,26.109375,0.0,6.3359375,26.3359375,30.3203125,-125.43280029296875,-6.0,27.515625,30.51171875,0.0,-5.94140625,21.4765625,26.875,0.0,0.0,25.7265625,0.0,5.7380218505859375
80.752,-0.1889763779527559,-0.046875,-0.0078125,0.7086614173228348,0.7086614173228344,-0.7086614173228348,-0.7086614173228344,-12.14923095703125,7.296875,24.3671875,25.34375,0.0,8.14453125,21.34765625,30.51171875,-199.54270935058594,-7.7734375,25.0234375,30.51171875,0.0,-7.82421875,24.7578125,26.68359375,0.0,0.0,25.7265625,0.0,5.7380218505859375
80.927,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,13.443023681640625,0.0,0.0,26.4921875,0.0,0.0,0.0,31.66015625,-175.84027099609375,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.7380218505859375
81.103,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-138.77847290039062,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,-137.32431030273438,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,25.7265625,0.0,5.7380218505859375
S: 81.146 157791774389 Toggled Photon Cannon
81.268,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-50.71382141113281,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,-119.97750854492188,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.30078125,0.0,5.7477874755859375
81.435,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,10.436477661132812,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,-122.99807739257812,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.7380218505859375
81.591,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,24.30224609375,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,-114.24830627441406,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.7380218505859375
81.753,-0.12598425196850394,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-7.867340087890625,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,-84.79254150390625,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,25.34375,0.0,5.757568359375
81.911,-0.047244094488188976,0.0,-0.0078125,0.14960629921259846,0.1496062992125984,-0.14960629921259846,-0.1496062992125984,-28.426116943359375,1.84375,3.6171875,26.109375,0.0,1.79296875,4.27734375,29.9375,-84.26596069335938,-1.8515625,3.2265625,29.9375,0.0,-1.84765625,3.35546875,26.875,0.0,0.0,26.109375,0.0,5.7380218505859375
82.085,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-17.351760864257812,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,-44.486663818359375,0.0,0.0,30.703125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.109375,0.0,5.728240966796875
82.245,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,-46.14996337890625,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.68359375,0.0,5.7380218505859375
82.425,-0.3464566929133858,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.89453125,-20.378265380859375,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,25.34375,0.0,5.728240966796875
82.586,-0.2677165354330709,-0.046875,-0.0078125,0.5359554969906155,0.5915765588797948,-0.5359554969906155,-0.5915765588797948,18.585372924804688,5.66796875,26.07421875,25.15234375,0.0,6.23828125,30.14453125,30.51171875,-93.2242431640625,-5.75,30.9296875,30.3203125,0.0,-6.82421875,14.38671875,27.06640625,0.0,0.0,27.44921875,0.0,5.7477874755859375
82.748,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.4549102783203125,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,-92.62385559082031,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.15234375,0.0,5.7380218505859375
82.904,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-70.56228637695312,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,-66.68287658691406,0.0,0.0,30.703125,0.0,0.0,0.0,26.875,0.0,0.0,26.109375,0.0,5.7380218505859375
83.053,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-59.16520690917969,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,-46.66593933105469,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.7380218505859375
83.214,0.109375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.450775146484375,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,-35.50328063964844,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.7477874755859375
83.39,-0.0,0.0,-0.0078125,-0.109375,-0.109375,0.109375,0.109375,0.0,-1.33203125,17.14453125,26.109375,0.0,-1.328125,10.578125,30.51171875,0.0,1.31640625,9.00390625,30.3203125,0.0,1.31640625,10.31640625,26.4921875,0.0,0.0,26.4921875,0.0,5.7380218505859375
83.553,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,9.296600341796875,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.7380218505859375
83.705,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.7380218505859375
83.864,-0.0,0.0,-0.0703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,-2.4488677978515625,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.7086944580078125
84.024,-0.0,0.0,-0.3828125,-0.12109375,-0.12109375,-0.12109375,-0.12109375,0.0,-1.49609375,17.80078125,26.4921875,0.0,-1.484375,12.546875,30.12890625,0.0,-1.50390625,11.49609375,30.3203125,0.0,-1.49609375,15.04296875,26.68359375,0.0,0.0,25.7265625,0.0,5.7184600830078125
84.186,-0.0,0.0,-0.0078125,-0.12109375,-0.12109375,-0.12109375,-0.12109375,0.0,-1.48828125,19.90234375,26.68359375,0.0,-1.48046875,13.3359375,29.171875,-3.0185089111328125,-1.50390625,13.07421875,30.89453125,0.0,-1.50390625,13.859375,26.68359375,0.0,0.0,26.875,0.0,5.728240966796875
84.351,0.125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.7380218505859375
84.523,0.140625,0.0,-0.0078125,-0.1953125,-0.1953125,0.1953125,0.1953125,0.0,-2.35546875,21.609375,27.44921875,0.0,-2.3515625,11.49609375,30.12890625,23.843231201171875,2.34765625,13.203125,30.3203125,0.0,2.3671875,13.9921875,26.4921875,0.0,0.0,26.4921875,0.0,5.7380218505859375
84.687,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,20.20849609375,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,25.15234375,0.0,5.7380218505859375
84.845,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,9.1025390625,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.728240966796875
85.005,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,-4.3062744140625,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.7380218505859375
85.169,0.28125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.15234375,0.0,5.7086944580078125
85.333,0.0390625,0.0,0.0,-0.296875,-0.296875,0.296875,0.296875,0.0,-3.45703125,23.83984375,26.4921875,0.0,-3.43359375,16.35546875,29.74609375,62.28810119628906,3.47265625,15.4375,30.3203125,0.0,3.4921875,19.90234375,26.875,0.0,0.0,26.109375,0.0,5.7380218505859375
85.515,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.2595367431640625,0.0,0.0,26.109375,0.0,0.0,0.0,31.0859375,42.72981262207031,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,26.68359375,0.0,5.7380218505859375
85.684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.89453125,22.161163330078125,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.875,0.0,5.7380218505859375
85.845,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,12.932952880859375,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.7380218505859375
86.002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.68359375,0.0,5.7380218505859375
86.164,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,-3.1402740478515625,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,24.9609375,0.0,5.7380218505859375
86.333,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.68359375,0.0,5.7380218505859375
86.491,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.7380218505859375
86.646,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.21484375,0.0,5.728240966796875
86.804,0.1796875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.4921875,0.0,5.728240966796875
86.962,0.0546875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.1953125,19.5078125,26.4921875,0.0,-2.19921875,10.7109375,29.36328125,27.865859985351562,2.17578125,11.62890625,30.12890625,0.0,2.171875,13.859375,27.640625,0.0,0.0,28.21484375,0.0,5.7380218505859375
87.13,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.62274169921875,0.0,0.0,26.68359375,0.0,0.0,0.0,30.89453125,10.954055786132812,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.68359375,0.0,5.7380218505859375
87.303,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.51171875,-4.1876983642578125,0.0,0.0,30.89453125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.728240966796875
87.464,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,-4.543487548828125,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.7380218505859375
87.624,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.875,0.0,0.0,26.30078125,0.0,5.7380218505859375
87.783,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.7380218505859375
87.945,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.728240966796875
88.105,0.0703125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.7380218505859375
88.273,0.1796875,0.0,0.0,-0.109375,-0.109375,0.109375,0.109375,0.0,-1.3671875,15.83203125,26.4921875,0.0,-1.36328125,9.265625,29.36328125,6.324554443359375,1.33984375,10.4453125,29.9375,0.0,1.3359375,11.3671875,26.30078125,0.0,0.0,26.68359375,0.0,5.757568359375
88.453,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.19921875,16.6171875,26.109375,0.0,-2.1953125,9.1328125,30.3203125,31.210372924804688,2.1640625,12.546875,30.51171875,0.0,2.171875,12.546875,27.2578125,0.0,0.0,27.2578125,0.0,5.7477874755859375
