Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
67.872,0.1796875,0.06299212598425197,0.05511811023622047,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.171875,3.2265625,26.875,0.0,2.1328125,3.35546875,31.27734375,-105.70066833496094,-2.1796875,2.69921875,32.234375,0.0,-2.17578125,2.04296875,27.640625,-12.05859375,7.296875,25.7265625,0.0,5.7380218505859375
68.045,-0.0,0.0,0.4566929133858268,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-20.0931396484375,1.70703125,0.0,28.21484375,0.0,1.66796875,2.9609375,30.89453125,-76.46659851074219,-1.71875,1.6484375,31.66015625,0.0,-1.69140625,0.0,28.0234375,-11.8125,5.58984375,27.44921875,0.0,5.7673492431640625
68.221,-0.0,0.0,0.36220472440944884,0.09019685039370079,0.366496062992126,0.366496062992126,0.09019685039370079,-72.45829772949219,1.06640625,0.0,26.875,0.0,4.26171875,12.94140625,31.0859375,23.66046142578125,3.92578125,28.04296875,31.8515625,0.0,1.0390625,10.578125,27.640625,-11.7421875,6.11328125,26.4921875,0.0,5.7086944580078125
68.387,-0.0,0.0,0.44881889763779526,0.07153543307086616,0.2906692913385827,0.29066929133858266,0.07153543307086613,0.0,0.8515625,0.0,27.44921875,0.0,3.44140625,14.51953125,30.51171875,31.318557739257812,3.2265625,19.640625,31.66015625,0.0,0.83203125,0.0,28.21484375,-11.77734375,5.984375,27.44921875,0.0,5.728240966796875
68.556,-0.0,0.0,0.5039370078740157,0.09330708661417325,0.3791338582677165,0.3791338582677165,0.09330708661417325,-4.646728515625,1.08203125,10.0546875,26.875,0.0,4.59765625,21.34765625,30.703125,69.94281005859375,4.078125,23.18359375,31.27734375,0.0,1.08203125,2.4375,27.2578125,-11.53125,6.375,26.875,0.0,5.757568359375
68.735,-0.0,-0.0078125,0.7244094488188977,0.09952755905511812,0.4044094488188976,0.4044094488188976,0.09952755905511812,0.0,1.1484375,10.83984375,27.2578125,0.0,4.88671875,22.66015625,30.89453125,92.216796875,4.25,23.05078125,31.8515625,0.0,1.109375,0.0,27.2578125,-11.00390625,4.80078125,27.44921875,0.0,5.757568359375
68.934,-0.0,-0.0078125,0.952755905511811,0.17417322834645665,0.7077165354330709,0.7077165354330709,0.17417322834645665,0.0,1.87109375,14.6484375,26.68359375,0.0,7.3125,29.48828125,30.89453125,175.3504638671875,6.69140625,29.75,31.66015625,0.0,1.8359375,6.90234375,27.44921875,-9.87890625,27.78125,27.06640625,0.0,5.845550537109375
69.11,-0.0,-0.0078125,0.8818897637795275,0.18816929133858273,0.7645866141732283,0.7645866141732283,0.18816929133858273,0.0,1.91015625,10.0546875,27.2578125,0.0,7.79296875,27.125,31.46875,210.2381591796875,6.8515625,27.515625,31.66015625,0.0,1.95703125,0.0,27.44921875,-9.45703125,48.65625,27.44921875,0.0,5.728240966796875
69.283,-0.0,-0.0078125,0.8188976377952756,0.1710629921259843,0.6950787401574803,0.6950787401574803,0.1710629921259843,-2.8900604248046875,1.74609375,7.03125,27.2578125,0.0,7.59765625,23.18359375,30.3203125,205.3805389404297,6.69140625,20.1640625,31.0859375,0.0,1.796875,0.0,27.06640625,-9.5625,53.38671875,27.2578125,0.0,5.7184600830078125
69.454,-0.0,-0.0078125,0.5354330708661418,0.14773622047244095,0.6002952755905512,0.6002952755905512,0.14773622047244095,-22.805557250976562,1.5390625,8.609375,27.2578125,0.0,6.6875,21.4765625,30.703125,196.7515411376953,5.9296875,15.4375,31.66015625,0.0,1.56640625,0.0,27.2578125,-9.66796875,51.6796875,26.30078125,0.0,5.728240966796875
S: 69.504 157787703449 Pickup up
69.625,-0.0,-0.0078125,0.7480314960629921,0.12129921259842522,0.49287401574803147,0.49287401574803147,0.12129921259842522,-6.5667724609375,1.27734375,8.73828125,26.4921875,0.0,5.45703125,17.5390625,30.703125,146.6488494873047,4.8515625,15.17578125,31.8515625,0.0,1.27734375,0.0,27.44921875,-9.4921875,49.97265625,26.4921875,0.0,5.7380218505859375
S: 69.666 157787703611 Pickup up
69.796,-0.0,-0.0078125,0.5748031496062992,0.1555118110236221,0.6318897637795275,0.6318897637795275,0.1555118110236221,0.0,1.6171875,10.4453125,26.875,0.0,6.97265625,23.7109375,30.3203125,205.3805389404297,6.15234375,20.1640625,31.8515625,0.0,1.66015625,2.3046875,27.06640625,-9.80859375,55.75,27.44921875,0.0,5.7477874755859375
S: 69.808 157787703752 Pickup up
69.969,-0.0,-0.0078125,0.05511811023622047,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,0.0,1.09765625,7.1640625,27.44921875,0.0,4.5859375,16.75,31.0859375,137.26541137695312,4.25,11.62890625,31.46875,0.0,1.125,0.0,28.0234375,-9.94921875,48.39453125,27.44921875,0.0,5.757568359375
S: 70.014 157787703959 Pickup up
70.145,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,35.46197509765625,0.0,0.0,32.04296875,0.0,0.0,0.0,27.640625,-10.40625,45.90234375,27.06640625,0.0,5.7771148681640625
70.304,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,33.75587463378906,0.0,0.0,31.8515625,0.0,0.0,0.0,26.875,-9.984375,53.38671875,27.44921875,0.0,5.7673492431640625
70.466,0.5078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,9.660400390625,0.0,0.0,31.66015625,0.0,0.0,0.0,27.640625,-8.96484375,42.87890625,25.53515625,0.0,5.7771148681640625
70.632,0.859375,-0.0234375,0.0,-0.703125,-0.703125,0.703125,0.703125,0.0,-6.1796875,35.7890625,26.875,0.0,-6.05859375,25.41796875,31.0859375,86.580078125,5.41015625,27.125,31.27734375,0.0,5.6328125,30.2734375,26.875,-8.296875,38.4140625,26.875,0.0,5.728240966796875
70.803,0.9140625,-0.1796875,0.0,-0.890625,-0.890625,0.890625,0.890625,8.208358764648438,-8.109375,34.87109375,26.30078125,0.0,-7.953125,22.66015625,31.66015625,273.69921875,7.48046875,23.97265625,31.66015625,0.0,7.73046875,31.0625,26.30078125,0.0,0.0,27.06640625,0.0,5.7477874755859375
70.974,0.9140625,-0.265625,0.0,-1.0,-0.8917329579292633,1.0,0.8917329579292633,-89.73638916015625,-9.421875,32.24609375,27.44921875,0.0,-8.49609375,18.98046875,30.51171875,328.6545715332031,9.69921875,25.6796875,32.234375,0.0,8.74609375,23.578125,27.2578125,0.0,0.0,27.44921875,0.0,5.7477874755859375
71.145,0.9140625,-0.484375,0.0,-0.8005354843795545,-1.0,0.8005354843795545,1.0,19.297927856445312,-8.21875,14.51953125,27.44921875,0.0,-10.3359375,22.52734375,30.89453125,383.3482971191406,8.30078125,10.7109375,32.04296875,0.0,10.47265625,15.69921875,27.640625,0.0,0.0,28.59765625,0.0,5.7477874755859375
71.306,0.84375,-0.7109375,0.0,-0.037035003504534224,-1.0,0.037035003504534224,1.0,-287.7913513183594,0.0,0.0,27.640625,0.0,-10.79296875,22.52734375,30.703125,338.7438201904297,0.0,0.0,31.8515625,0.0,10.6484375,15.56640625,27.640625,0.0,0.0,27.06640625,0.0,5.7477874755859375
71.487,0.734375,-0.96875,0.0,0.031309388138932415,-1.0,-0.031309388138932415,1.0,-326.7528839111328,0.0,0.0,27.2578125,0.0,-11.00390625,19.5078125,31.46875,343.04090881347656,0.0,0.0,31.46875,0.0,10.7890625,15.83203125,28.0234375,0.0,0.0,27.2578125,0.0,5.757568359375
71.653,0.703125,-1.0,0.0,-0.038063018657475155,-1.0,0.038063018657475155,1.0,56.79716491699219,0.0,0.0,25.91796875,0.0,-11.00390625,17.5390625,30.89453125,355.7202453613281,0.0,0.0,31.8515625,0.0,10.96484375,18.1953125,27.44921875,0.0,0.0,28.0234375,0.0,5.757568359375
S: 71.694 157787705639 Toggled Photon Cannon
71.895,0.421875,-1.0,0.0,-0.030296107707125496,-1.0,0.030296107707125496,1.0,59.343505859375,0.0,0.0,27.06640625,0.0,-11.25,17.5390625,29.74609375,367.0075378417969,0.0,0.0,31.8515625,0.0,10.5078125,10.578125,27.2578125,0.0,0.0,26.875,0.0,5.7477874755859375
72.065,0.140625,-1.0,0.0,0.7028607111553545,-1.0,-0.7028607111553545,1.0,115.1700439453125,6.7421875,30.01171875,26.109375,0.0,-10.08984375,15.69921875,30.703125,73.56179809570312,-6.203125,62.4453125,31.46875,0.0,9.83984375,13.9921875,27.44921875,0.0,0.0,27.2578125,0.0,5.757568359375
72.226,0.0390625,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-40.81675720214844,8.609375,43.2734375,27.44921875,0.0,-9.2109375,14.91015625,31.46875,-112.32011413574219,-8.47265625,60.60546875,32.42578125,0.0,9.1015625,19.11328125,27.640625,0.0,0.0,26.875,0.0,5.7380218505859375
72.386,-0.16535433070866143,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-128.3636932373047,8.8203125,37.234375,27.44921875,0.0,-9.2109375,18.71875,30.89453125,-127.32516479492188,-8.75390625,51.28515625,31.8515625,0.0,8.9609375,27.78125,27.44921875,0.0,0.0,24.9609375,0.0,5.757568359375
72.551,-0.05511811023622047,-1.0,0.0,0.8029452575783846,-1.0,-0.8029452575783846,1.0,69.914794921875,7.53515625,31.8515625,25.53515625,0.0,-9.4921875,23.578125,30.89453125,-107.40055847167969,-7.28515625,41.4375,31.8515625,0.0,9.20703125,25.41796875,27.2578125,0.0,0.0,26.875,0.0,5.7771148681640625
S: 72.604 157787706549 Pickup down
72.716,-0.14960629921259844,-1.0,0.0,0.7973918110847917,-1.0,-0.7973918110847917,1.0,-47.713714599609375,6.921875,27.25390625,26.68359375,0.0,-8.6484375,19.640625,32.04296875,-100.71337890625,-6.92578125,35.7890625,32.04296875,0.0,8.71484375,21.08203125,27.83203125,-8.68359375,32.375,26.30078125,0.0,5.757568359375
72.895,-0.05511811023622047,-1.0,0.0,0.7972985995863748,-1.0,-0.7972985995863748,1.0,47.29063415527344,6.9765625,30.40625,26.109375,0.0,-8.96484375,22.1328125,31.8515625,-120.0712890625,-6.8671875,39.859375,31.8515625,0.0,8.8203125,20.6875,27.640625,-8.96484375,20.1640625,27.2578125,0.0,5.7477874755859375
73.073,-0.023622047244094488,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-34.12937927246094,8.92578125,29.48828125,27.640625,0.0,-8.9296875,25.6796875,30.89453125,-201.4901885986328,-8.75390625,35.7890625,31.8515625,0.0,8.29296875,44.5859375,27.06640625,-9.984375,16.6171875,26.875,0.0,5.7771148681640625
73.234,0.0234375,0.0,0.5748031496062992,0.7265625000000001,-0.7265624999999999,-0.7265625000000001,0.7265624999999999,-49.520904541015625,7.25390625,33.953125,26.109375,0.0,-7.1015625,20.8203125,30.703125,-218.39276123046875,-7.61328125,22.00390625,32.04296875,0.0,6.99609375,25.546875,26.4921875,0.0,0.0,27.44921875,0.0,5.757568359375
73.421,0.0234375,0.047244094488188976,0.9763779527559056,0.4330708661417323,0.4330708661417323,0.4330708661417323,0.4330708661417323,23.1842041015625,4.734375,30.66796875,26.109375,0.0,4.83984375,11.3671875,30.703125,104.34214782714844,4.48828125,26.46484375,31.46875,0.0,4.71875,11.76171875,27.640625,0.0,0.0,27.2578125,0.0,5.786895751953125
73.588,0.0234375,0.5039370078740157,0.5905511811023622,0.4881889763779528,0.4881889763779528,0.4881889763779528,0.4881889763779528,32.28517150878906,5.3515625,20.42578125,28.21484375,0.0,5.421875,28.56640625,30.703125,139.39305114746094,5.19921875,19.24609375,31.66015625,0.0,5.19921875,15.83203125,27.06640625,0.0,0.0,26.875,0.0,5.7673492431640625
73.754,0.0234375,0.2047244094488189,0.8818897637795275,-0.07086614173228345,0.7795275590551182,0.7795275590551181,-0.07086614173228356,0.0,-0.796875,24.1015625,27.640625,0.0,8.46484375,14.78125,29.74609375,172.85618591308594,7.5078125,40.12109375,30.89453125,0.0,-0.79296875,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.7673492431640625
73.929,0.0234375,0.031496062992125984,0.44881889763779526,0.2716535433070866,0.5551181102362205,0.5551181102362205,0.2716535433070866,0.0,3.0234375,20.1640625,26.68359375,0.0,6.7109375,23.4453125,30.51171875,196.5501251220703,6.06640625,16.75,31.8515625,0.0,3.16796875,9.921875,27.06640625,0.0,0.0,27.640625,0.0,5.7380218505859375
74.093,0.0234375,0.0,0.015748031496062992,0.12992125984251968,0.12992125984251968,0.12992125984251968,0.12992125984251968,-15.909378051757812,1.5703125,11.234375,27.2578125,0.0,1.53125,6.90234375,31.0859375,102.38633728027344,1.59765625,1.6484375,31.8515625,0.0,1.5859375,1.38671875,27.83203125,0.0,0.0,27.2578125,0.0,5.757568359375
74.276,0.25,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.8515625,12.066314697265625,0.0,0.0,32.234375,0.0,0.0,0.0,27.640625,0.0,0.0,26.68359375,0.0,5.786895751953125
74.447,0.6484375,0.07874015748031496,-0.0078125,-0.296875,-0.296875,0.296875,0.296875,-32.34283447265625,-3.39453125,20.296875,25.91796875,0.0,-3.36328125,12.546875,31.0859375,68.80488586425781,3.2421875,13.46875,31.46875,0.0,3.1171875,16.75,27.2578125,0.0,0.0,26.875,0.0,5.7673492431640625
74.615,0.4765625,0.1732283464566929,0.08661417322834646,-0.5603075076481849,-0.6386795195130364,0.5603075076481849,0.6386795195130364,0.0,-5.79296875,31.45703125,26.875,0.0,-6.46875,25.15234375,30.703125,157.26747131347656,5.55078125,20.42578125,32.04296875,0.0,6.26171875,33.6875,26.875,0.0,0.0,27.44921875,0.0,5.728240966796875
74.801,0.4375,0.2047244094488189,0.16535433070866143,-0.6388890485782031,-0.34925981274313456,0.6388890485782031,0.34925981274313456,22.19305419921875,-6.98828125,26.46484375,27.06640625,0.0,-3.96875,4.93359375,30.703125,210.341796875,6.78125,21.73828125,31.46875,0.0,4.01171875,4.01171875,27.640625,0.0,0.0,28.0234375,0.0,5.7477874755859375
74.984,-0.0,0.0,-0.6171875,-0.5807324173736073,-0.05422781482270955,0.5807324173736073,0.05422781482270955,-73.46469116210938,-6.6171875,18.32421875,26.875,0.0,0.0,0.0,30.89453125,220.51222229003906,6.48828125,15.9609375,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.8064422607421875
75.146,-0.007874015748031496,0.0,-1.0,-0.44140625,-0.44140625,-0.44140625,-0.44140625,-11.142822265625,-4.875,9.66015625,27.2578125,0.0,-4.9375,7.953125,30.703125,30.805023193359375,-4.53125,45.2421875,32.04296875,0.0,-4.921875,17.80078125,27.640625,0.0,0.0,28.0234375,0.0,5.7380218505859375
75.315,-0.007874015748031496,0.0,-0.109375,-0.43359375,-0.43359375,-0.43359375,-0.43359375,-206.82968139648438,-5.03125,4.66796875,27.44921875,0.0,-4.83203125,12.94140625,30.51171875,-37.71028137207031,-4.84765625,27.515625,32.42578125,0.0,-5.078125,15.83203125,27.640625,0.0,0.0,27.06640625,0.0,5.757568359375
75.489,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.1961212158203125,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,-30.70697021484375,0.0,0.0,31.8515625,0.0,0.0,0.0,26.875,0.0,0.0,26.875,0.0,5.7673492431640625
75.651,-0.6220472440944882,-0.0390625,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,-6.1663818359375,1.4453125,17.5390625,26.875,0.0,1.40234375,10.7109375,31.46875,-22.095504760742188,-1.3984375,9.265625,32.234375,0.0,-1.328125,8.87109375,27.2578125,0.0,0.0,26.875,0.0,5.7673492431640625
75.815,-0.44881889763779526,-0.0546875,0.0,0.6535433070866143,0.6535433070866139,-0.6535433070866143,-0.6535433070866139,-28.944000244140625,6.4296875,31.0625,26.4921875,0.0,7.234375,25.28515625,31.66015625,-121.38453674316406,-6.78125,39.07421875,32.42578125,0.0,-6.96484375,35.265625,28.40625,0.0,0.0,27.83203125,0.0,5.7771148681640625
75.991,-0.2755905511811024,-0.0546875,0.0,0.32283464566929143,0.3228346456692912,-0.32283464566929143,-0.3228346456692912,-15.9381103515625,3.8671875,10.7109375,26.68359375,0.0,3.75390625,7.296875,31.0859375,-163.7107696533203,-3.94140625,6.11328125,32.6171875,0.0,-3.89453125,9.921875,27.06640625,0.0,0.0,27.44921875,0.0,5.7771148681640625
76.156,-0.5590551181102362,-0.0546875,0.0,0.3543307086614174,0.3543307086614172,-0.3543307086614174,-0.3543307086614172,21.564056396484375,4.234375,10.7109375,28.0234375,0.0,4.12109375,8.609375,30.89453125,-169.66375732421875,-4.2734375,6.76953125,31.8515625,0.0,-4.1875,10.97265625,28.0234375,0.0,0.0,27.2578125,0.0,5.7477874755859375
76.325,-0.0,0.015748031496062992,0.0,0.4645669291338584,0.46456692913385816,-0.4645669291338584,-0.46456692913385816,-61.834747314453125,5.38671875,15.69921875,26.875,0.0,5.3046875,12.6796875,30.703125,-180.41720581054688,-5.5234375,11.49609375,31.66015625,0.0,-5.5859375,15.69921875,27.640625,0.0,0.0,27.83203125,0.0,5.757568359375
76.504,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-36.438507080078125,0.0,0.0,27.06640625,0.0,0.0,0.0,31.46875,-182.89198303222656,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.757568359375
76.666,0.0234375,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,159.2105712890625,0.0,0.0,27.06640625,0.0,0.0,0.0,31.0859375,-146.39724731445312,0.0,0.0,31.66015625,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.757568359375
76.833,0.53125,-0.0390625,0.09448818897637795,0.0,0.0,-0.0,-0.0,11.435440063476562,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,-165.2181396484375,0.0,0.0,32.04296875,0.0,0.0,0.0,27.640625,0.0,0.0,27.06640625,0.0,5.7477874755859375
76.99,0.59375,-0.0546875,0.09448818897637795,-0.6484375,-0.6484375,0.6484375,0.6484375,0.0,-6.01953125,56.53515625,27.640625,0.0,-6.51953125,12.6796875,30.12890625,236.64263916015625,6.65625,10.83984375,32.04296875,0.0,5.8125,60.87109375,26.30078125,0.0,0.0,27.06640625,0.0,5.757568359375
77.164,-0.0,0.0,0.031496062992125984,-0.53125,-0.53125,0.53125,0.53125,52.39459228515625,-5.56640625,32.5078125,27.44921875,0.0,-5.53125,15.83203125,30.3203125,100.3685302734375,5.5078125,26.59765625,32.04296875,0.0,5.97265625,27.91015625,26.4921875,0.0,0.0,27.640625,0.0,5.757568359375
77.332,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.37811279296875,0.0,0.0,27.83203125,0.0,0.0,0.0,31.66015625,96.74005126953125,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.757568359375
77.502,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,21.09588623046875,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,75.94337463378906,0.0,0.0,32.04296875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.7477874755859375
77.664,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-18.2266845703125,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,63.22547912597656,0.0,0.0,32.42578125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.06640625,0.0,5.757568359375
77.823,0.2109375,0.0,0.0,0.0,0.0,-0.0,-0.0,-15.098190307617188,0.0,0.0,26.68359375,0.0,0.0,0.0,31.0859375,44.397674560546875,0.0,0.0,32.234375,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.7477874755859375
78.003,0.3671875,0.0,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,0.0,-3.7421875,22.7890625,27.44921875,0.0,-3.68359375,13.9921875,31.8515625,71.27609252929688,3.58984375,16.2265625,32.04296875,0.0,3.625,18.8515625,27.44921875,0.0,0.0,27.640625,0.0,5.7380218505859375
78.166,-0.0,0.0,0.0,-0.3671875,-0.3671875,0.3671875,0.3671875,-71.80120849609375,-4.25,20.953125,27.640625,0.0,-4.26171875,11.62890625,31.46875,125.12626647949219,4.26953125,15.3046875,31.8515625,0.0,4.26953125,20.296875,27.2578125,0.0,0.0,28.21484375,0.0,5.757568359375
78.346,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-9.111953735351562,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,102.88285827636719,0.0,0.0,32.6171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.757568359375
78.512,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,11.722671508789062,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,91.40245056152344,0.0,0.0,32.42578125,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.757568359375
78.694,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,13.89617919921875,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,53.65226745605469,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.757568359375
78.863,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,25.329803466796875,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,51.82466125488281,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.7477874755859375
79.026,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-13.06549072265625,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,27.235382080078125,0.0,0.0,32.42578125,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.82598876953125
S: 79.073 157787713018 Fired
79.191,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.66015625,25.00439453125,0.0,0.0,32.42578125,0.0,0.0,0.0,27.2578125,0.0,0.0,28.21484375,0.0,5.3665618896484375
79.371,-0.03937007874015748,0.0,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,4.545440673828125
79.543,-0.03937007874015748,0.0,0.7874015748031497,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.0,2.17578125,11.49609375,27.44921875,0.0,2.37890625,6.76953125,30.51171875,32.82612609863281,2.359375,20.03125,32.04296875,0.0,2.42578125,9.66015625,27.640625,0.0,0.0,27.83203125,0.0,4.8973541259765625
79.724,-0.03937007874015748,0.0,0.18110236220472442,0.30708661417322836,0.30708661417322836,0.30708661417322836,0.30708661417322836,-26.708404541015625,3.58203125,18.58984375,26.30078125,0.0,3.65625,13.859375,30.89453125,93.40338134765625,3.61328125,10.0546875,32.42578125,0.0,3.484375,27.6484375,26.68359375,0.0,0.0,27.44921875,0.0,5.483856201171875
79.893,-0.03937007874015748,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,11.139312744140625,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,10.909622192382812,0.0,0.0,32.04296875,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.7771148681640625
80.042,-0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,-6.867034912109375,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.796661376953125
80.203,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,-2.9813690185546875,0.0,0.0,32.234375,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.7673492431640625
80.373,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.7673492431640625
80.524,0.0390625,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.7673492431640625
80.692,0.09375,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.757568359375
80.853,0.7578125,0.0,-0.0078125,0.36718749999999994,0.36718750000000006,-0.36718749999999994,-0.36718750000000006,0.0,4.08984375,24.1015625,26.4921875,0.0,4.4375,17.2734375,30.89453125,-52.113006591796875,-4.0546875,19.375,31.8515625,0.0,-3.88671875,20.6875,27.640625,0.0,0.0,26.875,0.0,5.7477874755859375
81.045,0.3203125,0.0,-0.0078125,0.6328124999999999,0.6328125000000001,-0.6328124999999999,-0.6328125000000001,144.0576171875,6.44921875,26.59765625,26.30078125,0.0,7.2734375,21.21484375,29.9375,-166.4860076904297,-6.94140625,27.78125,32.80859375,0.0,-7.0078125,25.546875,27.44921875,0.0,0.0,27.640625,0.0,5.7380218505859375
81.225,0.0078125,0.0,1.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-25.695068359375,1.74609375,0.0,27.640625,0.0,1.71875,0.0,30.89453125,-122.54275512695312,-1.75,0.0,32.42578125,0.0,-1.671875,0.0,28.21484375,0.0,0.0,26.30078125,0.0,5.757568359375
81.403,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-2.971649169921875,2.1171875,0.0,27.06640625,0.0,9.13671875,23.18359375,30.703125,163.5155792236328,7.7265625,32.90234375,31.8515625,0.0,2.06640625,23.578125,26.875,0.0,0.0,27.640625,0.0,5.757568359375
81.566,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,3.4760284423828125,2.20703125,0.0,27.640625,0.0,9.44921875,21.4765625,30.703125,221.08352661132812,8.09375,28.83203125,32.04296875,0.0,2.1484375,12.15234375,27.06640625,0.0,0.0,27.2578125,0.0,5.7477874755859375
S: 81.614 157787715559 Toggled Photon Cannon
81.734,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,10.858139038085938,2.234375,4.40625,27.44921875,0.0,9.53515625,22.39453125,31.0859375,280.6607208251953,8.375,22.52734375,31.66015625,0.0,2.19921875,6.24609375,27.44921875,0.0,0.0,28.0234375,0.0,5.7673492431640625
