Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
S: 103.193 157835162503 Pickup down
103.323,0.1953125,0.0,-0.296875,-0.1328125,-0.1328125,-0.1328125,-0.1328125,0.0,-1.47265625,8.609375,23.8125,0.0,-1.4453125,8.609375,28.21484375,8.170501708984375,-1.421875,12.94140625,28.59765625,0.0,-1.40234375,11.10546875,25.15234375,-9.52734375,49.4453125,24.38671875,0.0,5.7184600830078125
S: 103.366 157835162676 Pickup down
103.493,0.5234375,0.0,-0.015625,-0.4140625,-0.4140625,0.2109375,0.2109375,0.0,-4.20703125,24.7578125,23.8125,0.0,-4.00390625,20.1640625,28.21484375,53.88111877441406,2.19921875,7.55859375,28.40625,0.0,2.19140625,8.4765625,25.15234375,-10.08984375,31.45703125,25.15234375,0.0,5.8064422607421875
103.683,0.0390625,0.11023622047244094,-0.0078125,-0.390625,-0.390625,0.390625,0.390625,-17.16583251953125,-4.17578125,15.56640625,26.109375,0.0,-4.19140625,12.0234375,27.83203125,135.48318481445312,4.25390625,10.83984375,27.83203125,0.0,4.10546875,15.56640625,24.9609375,-10.58203125,30.40625,25.34375,0.0,5.728240966796875
103.851,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-58.47062683105469,0.0,0.0,24.578125,0.0,0.0,0.0,28.7890625,58.266571044921875,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,-11.14453125,20.42578125,25.34375,0.0,5.728240966796875
104.013,0.25,0.0,-0.0078125,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.2265625,0.0,24.1953125,0.0,-1.21875,0.0,28.7890625,54.127960205078125,1.234375,1.78125,28.40625,0.0,1.21875,0.0,25.15234375,0.0,0.0,25.34375,0.0,5.7380218505859375
104.183,-0.0,0.0,-0.0625,-0.1796875,-0.1796875,0.1796875,0.1796875,16.954315185546875,-2.12890625,10.97265625,24.1953125,0.0,-2.14453125,6.5078125,28.21484375,66.39347839355469,2.125,6.24609375,28.7890625,0.0,2.1328125,6.640625,25.15234375,0.0,0.0,25.15234375,0.0,5.728240966796875
104.347,-0.0,0.0,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.21484375,35.96650695800781,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,24.9609375,0.0,5.7380218505859375
104.505,-0.0,0.09448818897637795,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.7890625,25.583114624023438,0.0,0.0,28.59765625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.728240966796875
104.682,-0.0,0.031496062992125984,-0.6015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,28.7890625,22.914581298828125,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,24.38671875,0.0,5.728240966796875
104.912,-0.0,0.031496062992125984,-0.1875,-0.32421875,-0.32421875,-0.32421875,-0.32421875,0.0,-3.625,21.4765625,24.38671875,0.0,-3.51171875,16.8828125,27.83203125,-16.447296142578125,-3.66015625,25.15234375,28.21484375,0.0,-3.671875,25.6796875,25.7265625,0.0,0.0,25.15234375,0.0,5.728240966796875
105.075,0.1953125,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,-7.693756103515625,0.0,0.0,24.38671875,0.0,0.0,0.0,28.59765625,-8.9466552734375,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,24.9609375,0.0,5.7380218505859375
105.246,0.2109375,0.09448818897637795,-0.0078125,-0.1953125,-0.1953125,0.1953125,0.1953125,0.0,-2.30859375,22.00390625,24.1953125,0.0,-2.30078125,13.73046875,27.640625,26.408981323242188,2.26953125,12.15234375,28.98046875,0.0,2.28515625,13.859375,25.34375,0.0,0.0,25.34375,0.0,5.757568359375
105.414,0.2734375,0.11023622047244094,-0.0078125,-0.2109375,-0.2109375,0.2109375,0.2109375,4.1503448486328125,-2.5234375,14.78125,24.38671875,0.0,-2.5234375,9.3984375,28.21484375,57.30487060546875,2.46875,10.18359375,28.40625,0.0,2.421875,12.94140625,24.9609375,0.0,0.0,25.53515625,0.0,5.7477874755859375
105.593,0.2734375,0.13385826771653545,-0.0078125,-0.4155840381629994,-0.11539384725656385,0.4155840381629994,0.11539384725656385,-4.4769134521484375,-4.79296875,23.83984375,24.76953125,0.0,-1.359375,0.0,28.21484375,110.30361938476562,4.6875,17.80078125,27.44921875,0.0,1.37890625,0.0,24.76953125,0.0,0.0,25.34375,0.0,5.7380218505859375
105.766,0.2109375,0.13385826771653545,-0.0078125,-0.4155840381629994,-0.11539384725656385,0.4155840381629994,0.11539384725656385,-4.0837860107421875,-4.80859375,20.953125,24.76953125,0.0,-1.37890625,0.0,28.0234375,133.4491729736328,4.64453125,18.98046875,28.21484375,0.0,1.4140625,0.0,25.34375,0.0,0.0,25.7265625,0.0,5.728240966796875
105.945,0.0625,0.13385826771653545,-0.078125,-0.34188117520957273,0.006627239683745317,0.34188117520957273,-0.006627239683745317,20.678512573242188,-4.05078125,16.75,23.62109375,0.0,0.0,0.0,28.7890625,120.09381103515625,4.01171875,11.49609375,28.40625,0.0,0.0,0.0,24.76953125,0.0,0.0,24.76953125,0.0,5.7673492431640625
106.127,-0.0,0.0,-0.109375,-0.13385826771653542,0.13385826771653547,0.13385826771653542,-0.13385826771653547,0.0,-1.6484375,0.0,24.1953125,0.0,1.6953125,23.18359375,27.06640625,58.293975830078125,1.64453125,2.69921875,28.59765625,0.0,-1.62890625,16.48828125,25.34375,0.0,0.0,25.7265625,0.0,5.7380218505859375
106.305,-0.0,0.0,-0.203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.21484375,37.688812255859375,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,5.7673492431640625
106.464,-0.0,0.0,-0.5078125,-0.1640625,-0.1640625,-0.1640625,-0.1640625,-4.82537841796875,-1.984375,12.28515625,24.1953125,0.0,-1.97265625,10.7109375,28.21484375,16.223953247070312,-1.96875,15.17578125,28.7890625,0.0,-1.96875,14.6484375,25.15234375,0.0,0.0,25.91796875,0.0,5.7477874755859375
106.643,-0.0,0.0,-0.0078125,-0.21875,-0.21875,-0.21875,-0.21875,0.0,-2.59375,15.56640625,24.1953125,0.0,-2.53125,15.83203125,27.06640625,-13.074737548828125,-2.609375,16.09375,28.21484375,0.0,-2.6484375,16.35546875,25.7265625,0.0,0.0,25.7265625,0.0,5.728240966796875
106.808,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.435272216796875,0.0,0.0,24.38671875,0.0,0.0,0.0,28.59765625,3.1724853515625,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,26.109375,0.0,5.728240966796875
106.971,0.234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,-5.3294677734375,0.0,0.0,28.98046875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.34375,0.0,5.7380218505859375
107.143,-0.0,0.0,-0.0078125,-0.2734375,-0.2734375,0.2734375,0.2734375,0.0,-3.17578125,22.7890625,24.1953125,0.0,-3.13671875,13.59765625,27.44921875,25.006179809570312,3.12109375,17.2734375,28.40625,0.0,3.140625,20.1640625,24.76953125,0.0,0.0,24.578125,0.0,5.728240966796875
107.313,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.59765625,25.100982666015625,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,24.9609375,0.0,5.728240966796875
107.491,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-5.79522705078125,0.0,0.0,24.578125,0.0,0.0,0.0,29.171875,7.6315460205078125,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,25.53515625,0.0,5.7380218505859375
107.665,0.1953125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-4.5744781494140625,0.0,0.0,24.578125,0.0,0.0,0.0,28.7890625,6.0475616455078125,0.0,0.0,28.98046875,0.0,0.0,0.0,25.34375,0.0,0.0,24.578125,0.0,5.7184600830078125
107.823,0.3671875,-0.0078125,-0.0078125,-0.3125,-0.3125,0.3125,0.3125,-3.495025634765625,-3.5703125,25.15234375,24.578125,0.0,-3.484375,16.35546875,28.0234375,42.58055114746094,3.44921875,18.8515625,28.40625,0.0,3.48046875,22.66015625,25.15234375,0.0,0.0,24.9609375,0.0,5.7184600830078125
107.995,0.0625,-0.0234375,-0.0078125,-0.25,-0.25,0.25,0.25,0.0,-2.97265625,13.3359375,24.1953125,0.0,-2.96484375,10.7109375,28.40625,80.17704772949219,2.9609375,10.7109375,28.98046875,0.0,2.94140625,13.07421875,24.578125,0.0,0.0,25.15234375,0.0,5.728240966796875
108.162,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,14.229171752929688,0.0,0.0,24.578125,0.0,0.0,0.0,28.59765625,57.59278869628906,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.728240966796875
108.329,0.140625,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,2.44818115234375,0.0,0.0,24.38671875,0.0,0.0,0.0,29.171875,38.71124267578125,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.34375,0.0,5.728240966796875
108.493,0.8828125,-0.0234375,-0.0078125,-0.390625,-0.390625,0.390625,0.390625,0.0,-4.44921875,20.42578125,23.8125,0.0,-4.23046875,18.58984375,28.0234375,80.81147766113281,3.9375,17.14453125,28.40625,0.0,3.71875,20.296875,24.9609375,0.0,0.0,25.34375,0.0,5.728240966796875
108.663,0.8828125,-0.1640625,-0.0078125,-0.8828125,-0.8828125,0.8828125,0.8828125,0.0,-7.76171875,41.56640625,24.38671875,0.0,-7.76171875,32.24609375,28.0234375,228.95301818847656,7.29296875,25.546875,28.21484375,0.0,6.296875,49.3125,23.8125,0.0,0.0,24.9609375,0.0,5.7184600830078125
108.83,0.75,-0.1015625,0.2283464566929134,-1.0,-0.8191252999554248,1.0,0.8191252999554248,-139.86013793945312,-9.17578125,33.953125,23.8125,0.0,-7.23046875,26.9921875,28.59765625,293.44337463378906,9.59375,26.46484375,28.59765625,0.0,7.5703125,44.0625,24.1953125,0.0,0.0,25.53515625,0.0,5.728240966796875
109.002,0.578125,-0.203125,0.33070866141732286,-0.5933756438293027,-0.566387380724324,0.9240843052466257,0.897096042141647,3.254638671875,-6.05078125,19.90234375,24.578125,0.0,-5.734375,14.51953125,28.0234375,227.85260009765625,7.76171875,35.0,28.0234375,0.0,8.0078125,42.22265625,24.38671875,0.0,0.0,25.34375,0.0,5.7380218505859375
109.173,0.3125,-0.203125,0.2283464566929134,-0.3559905833671492,-0.5689571971491227,0.655203181792346,0.8681697955743195,-149.3466033935547,-3.78125,4.5390625,24.38671875,0.0,-5.921875,13.07421875,27.06640625,190.6748046875,6.4921875,19.640625,28.0234375,0.0,7.99609375,54.9609375,24.00390625,0.0,0.0,25.34375,0.0,5.7086944580078125
109.352,-0.11023622047244094,0.0,0.41732283464566927,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.14960629921259844,-10.626144409179688,1.78125,16.75,24.1953125,0.0,1.78515625,18.32421875,28.40625,32.994781494140625,1.75390625,7.953125,29.171875,0.0,1.75,8.21484375,24.76953125,0.0,0.0,25.15234375,0.0,5.728240966796875
109.53,-0.015748031496062992,0.0,0.4330708661417323,0.3188976377952756,0.3188976377952756,0.09842519685039366,0.09842519685039372,-58.08500671386719,3.67578125,23.18359375,23.8125,0.0,3.95703125,16.75,28.0234375,-3.7854766845703125,1.1640625,10.0546875,28.21484375,0.0,1.1640625,13.9921875,25.15234375,0.0,0.0,25.53515625,0.0,5.6793670654296875
109.706,-0.0,0.0,0.4566929133858268,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,-66.95962524414062,2.6640625,18.98046875,24.1953125,0.0,2.60546875,12.41796875,28.40625,31.5672607421875,2.60546875,16.75,28.40625,0.0,2.58984375,21.87109375,24.38671875,0.0,0.0,27.2578125,0.0,5.7184600830078125
109.884,-0.0,0.0,0.2440944881889764,0.17716535433070865,0.17716535433070865,0.17716535433070865,0.17716535433070865,-6.7736358642578125,2.1171875,14.78125,24.1953125,0.0,2.02734375,11.234375,28.98046875,24.3955078125,2.078125,13.3359375,28.59765625,0.0,2.078125,13.859375,25.34375,0.0,0.0,24.9609375,0.0,5.6793670654296875
110.064,-0.0,0.0,0.11023622047244094,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.0,1.484375,12.6796875,24.38671875,0.0,1.41015625,11.3671875,28.7890625,3.85113525390625,1.45703125,11.49609375,28.40625,0.0,1.453125,15.56640625,24.578125,0.0,0.0,25.53515625,0.0,5.728240966796875
110.233,-0.0,0.0,0.4409448818897638,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.7184600830078125
110.402,-0.07086614173228346,0.0,0.7559055118110236,0.28346456692913385,0.28346456692913385,0.28346456692913385,0.28346456692913385,5.199554443359375,3.23828125,22.66015625,23.4296875,0.0,3.3046875,15.69921875,28.40625,19.791061401367188,3.05859375,21.08203125,28.40625,0.0,3.09765625,20.55859375,24.9609375,0.0,0.0,25.7265625,0.0,5.68914794921875
110.574,-0.0,0.0,0.84251968503937,0.3937007874015748,0.3937007874015748,0.3937007874015748,0.3937007874015748,2.904693603515625,4.37109375,21.609375,23.8125,0.0,4.6328125,17.93359375,28.59765625,60.708587646484375,4.08203125,28.83203125,28.40625,0.0,4.09375,28.04296875,24.76953125,0.0,0.0,25.15234375,0.0,5.68914794921875
110.752,-0.0,0.0,0.2125984251968504,0.421259842519685,0.421259842519685,0.421259842519685,0.421259842519685,2.4939117431640625,4.70703125,20.55859375,23.4296875,0.0,5.01953125,17.5390625,28.40625,103.94110107421875,4.6640625,17.93359375,28.7890625,0.0,4.6484375,19.90234375,24.578125,0.0,0.0,27.2578125,0.0,5.7380218505859375
110.955,0.0078125,0.0,-0.0078125,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.14960629921259844,55.70707702636719,1.82421875,6.90234375,24.76953125,0.0,1.78125,4.80078125,28.40625,32.258056640625,1.79296875,9.66015625,28.59765625,0.0,1.8125,6.90234375,24.9609375,0.0,0.0,25.53515625,0.0,5.728240966796875
111.126,-0.15748031496062992,0.7637795275590551,-0.0078125,0.0,0.0,-0.0,-0.0,-9.164337158203125,0.0,0.0,24.578125,0.0,0.0,0.0,28.7890625,-4.6051788330078125,0.0,0.0,28.98046875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,5.7380218505859375
111.305,-0.3937007874015748,1.0,-0.0078125,-1.0,0.9134501869407554,1.0,-0.9134501869407554,38.856964111328125,-8.12109375,49.18359375,24.9609375,0.0,8.69921875,21.4765625,28.21484375,122.27351379394531,8.01171875,51.6796875,28.98046875,0.0,-8.0625,39.73046875,25.34375,0.0,0.0,24.578125,0.0,5.728240966796875
111.486,-0.33070866141732286,1.0,-0.0078125,-0.4795826149359976,1.0,0.4795826149359976,-1.0,10.133895874023438,-4.671875,17.14453125,24.1953125,0.0,9.1015625,44.0625,28.98046875,91.53971862792969,4.14453125,20.55859375,28.59765625,0.0,-8.96484375,36.70703125,25.7265625,0.0,0.0,25.34375,0.0,5.728240966796875
111.672,0.390625,0.29133858267716534,-0.0078125,-0.7787849281633394,1.0,0.7787849281633394,-1.0,-7.543609619140625,-6.95703125,31.71875,24.76953125,0.0,9.1015625,32.90234375,28.7890625,146.65444946289062,6.54296875,34.08203125,28.0234375,0.0,-8.859375,34.609375,25.15234375,0.0,0.0,25.7265625,0.0,5.7380218505859375
111.844,1.0,-0.1640625,-0.0078125,-0.9463522533953024,-0.7579190372624949,0.9463522533953024,0.7579190372624949,11.607269287109375,-8.75,36.578125,24.76953125,0.0,-6.9296875,32.5078125,26.4921875,320.8824157714844,8.6796875,12.41796875,28.59765625,0.0,6.15234375,44.45703125,24.38671875,0.0,0.0,24.38671875,0.0,5.728240966796875
112.015,1.0,-0.28125,-0.0078125,-1.0,-0.9189611302465526,1.0,0.9189611302465526,0.0,-8.7890625,40.91015625,24.578125,0.0,-7.8828125,27.25390625,28.59765625,349.9817657470703,9.171875,18.1953125,29.171875,0.0,7.65625,37.1015625,24.00390625,0.0,0.0,24.9609375,0.0,5.7184600830078125
112.185,1.0,-0.28125,-0.0078125,-0.9588338877028078,-1.0,0.9588338877028078,1.0,-126.82894897460938,-8.83203125,33.55859375,24.00390625,0.0,-9.4921875,25.41796875,29.171875,295.33917236328125,8.390625,21.08203125,28.0234375,0.0,9.41796875,30.5390625,25.7265625,0.0,0.0,24.9609375,0.0,5.68914794921875
112.345,1.0,-0.296875,-0.0078125,-0.9588338877028078,-1.0,0.9588338877028078,1.0,3.944549560546875,-9.5078125,24.234375,24.76953125,0.0,-9.94921875,19.5078125,28.7890625,383.57806396484375,9.19921875,17.01171875,28.0234375,0.0,10.15625,24.3671875,24.9609375,0.0,0.0,24.00390625,0.0,5.728240966796875
112.513,1.0,-0.2421875,-0.0078125,-0.9028136507848622,-1.0,0.9028136507848622,1.0,69.36415100097656,-9.4296875,17.2734375,24.00390625,0.0,-10.65234375,17.40625,28.98046875,380.537109375,9.04296875,12.546875,28.7890625,0.0,10.5078125,13.203125,25.53515625,0.0,0.0,25.53515625,0.0,5.6793670654296875
112.684,1.0,-0.21875,-0.0078125,-1.0,-0.8670631679294153,1.0,0.8670631679294153,-12.5032958984375,-10.7578125,19.375,24.578125,0.0,-9.57421875,9.7890625,28.7890625,437.90626525878906,10.75390625,14.78125,28.7890625,0.0,9.171875,12.546875,24.9609375,0.0,0.0,25.7265625,0.0,5.728240966796875
112.855,1.0,-0.0234375,-0.0078125,-1.0,-0.840823128083824,1.0,0.840823128083824,108.453125,-10.96875,17.2734375,24.578125,0.0,-9.578125,7.03125,28.21484375,454.97630310058594,10.89453125,12.6796875,28.7890625,0.0,9.01171875,8.609375,25.15234375,0.0,0.0,26.4921875,0.0,5.728240966796875
113.033,-0.015748031496062992,0.0,-0.0078125,-1.0,-1.0,1.0,1.0,-156.2817840576172,-10.72265625,12.0234375,24.9609375,0.0,-9.140625,22.39453125,29.171875,308.5824432373047,9.69921875,25.0234375,28.59765625,0.0,9.83984375,16.75,25.15234375,0.0,0.0,25.15234375,0.0,5.728240966796875
113.205,-0.15748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,158.10275268554688,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,-144.61642456054688,0.0,0.0,28.40625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.728240966796875
113.375,-0.13385826771653545,-0.0078125,-0.0078125,0.21259842519685046,0.21259842519685035,-0.21259842519685046,-0.21259842519685035,-16.952667236328125,2.5390625,11.76171875,24.578125,0.0,2.49609375,5.0625,28.7890625,-79.17198181152344,-2.59375,5.8515625,28.59765625,0.0,-2.609375,1.25390625,25.53515625,0.0,0.0,25.34375,0.0,5.7086944580078125
113.565,-0.23622047244094488,-0.0078125,-0.0078125,0.21259842519685046,0.21259842519685035,-0.21259842519685046,-0.21259842519685035,107.70783996582031,2.578125,5.0625,24.578125,0.0,2.47265625,7.55859375,28.98046875,-103.04022216796875,-2.6015625,3.75,29.171875,0.0,-2.55859375,7.8203125,25.7265625,0.0,0.0,25.91796875,0.0,5.728240966796875
113.744,-0.41732283464566927,-0.0078125,0.03937007874015748,0.2913385826771654,0.2913385826771653,-0.2913385826771654,-0.2913385826771653,2.430206298828125,3.46875,10.97265625,24.00390625,0.0,3.328125,9.1328125,28.7890625,-113.64645385742188,-3.484375,7.296875,28.59765625,0.0,-3.40234375,9.921875,25.7265625,0.0,0.0,24.38671875,0.0,5.7184600830078125
113.929,-0.5433070866141733,-0.0625,0.05511811023622047,0.4566929133858269,0.4566929133858267,-0.4566929133858269,-0.4566929133858267,-126.53639221191406,5.15234375,16.75,24.1953125,0.0,5.24609375,13.73046875,28.59765625,-163.2514190673828,-5.203125,15.69921875,28.59765625,0.0,-5.21875,15.9609375,25.15234375,0.0,0.0,25.53515625,0.0,5.7184600830078125
114.104,-0.2755905511811024,-0.0078125,0.05511811023622047,0.4566929133858269,0.4566929133858267,-0.4566929133858269,-0.4566929133858267,203.42214965820312,5.23046875,15.04296875,23.62109375,0.0,5.0859375,12.0234375,29.171875,-172.6308135986328,-5.36328125,10.578125,28.59765625,0.0,-5.37890625,13.46875,26.4921875,0.0,0.0,25.7265625,0.0,5.7380218505859375
114.272,-0.07086614173228346,0.0,0.05511811023622047,0.27559055118110243,0.2755905511811023,-0.27559055118110243,-0.2755905511811023,4.0541839599609375,3.37890625,3.2265625,24.38671875,0.0,3.30078125,3.6171875,28.21484375,-155.31466674804688,-3.4140625,2.17578125,28.7890625,0.0,-3.40234375,1.6484375,25.34375,0.0,0.0,25.34375,0.0,5.728240966796875
114.446,-0.0,0.0,0.6535433070866141,0.0,0.0,-0.0,-0.0,-71.45648193359375,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,-162.981201171875,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.53515625,0.0,5.7184600830078125
114.603,-0.0,0.0,0.0,0.3779527559055118,0.3779527559055118,0.3779527559055118,0.3779527559055118,-29.64404296875,4.2890625,12.546875,24.76953125,0.0,4.1171875,7.69140625,29.171875,24.139251708984375,3.97265625,28.4375,27.83203125,0.0,3.97265625,39.859375,23.62109375,0.0,0.0,25.91796875,0.0,5.728240966796875
114.771,-0.0,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,-3.2279815673828125,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,25.15234375,0.0,5.728240966796875
114.931,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.171875,-41.8214111328125,0.0,0.0,29.36328125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,5.728240966796875
115.103,-0.15748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.74609375,-18.114486694335938,0.0,0.0,29.36328125,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,5.728240966796875
115.27,-0.2755905511811024,0.0,-0.0078125,0.2519685039370079,0.2519685039370078,-0.2519685039370079,-0.2519685039370078,-6.91925048828125,2.9375,21.08203125,23.8125,0.0,2.984375,14.38671875,28.98046875,-45.1392822265625,-2.98828125,14.51953125,29.171875,0.0,-2.98828125,18.45703125,25.7265625,0.0,0.0,25.7265625,0.0,5.7477874755859375
115.453,-0.3779527559055118,0.0,-0.0078125,0.19685039370078747,0.19685039370078736,-0.19685039370078747,-0.19685039370078736,49.278778076171875,2.37890625,10.578125,24.1953125,0.0,2.2734375,7.55859375,28.98046875,-54.904998779296875,-2.17578125,6.76953125,28.98046875,0.0,-2.18359375,5.8515625,25.34375,0.0,0.0,25.53515625,0.0,5.728240966796875
115.627,-0.5039370078740157,-0.0078125,-0.0078125,0.7795275590551183,0.7795275590551178,-0.7795275590551183,-0.7795275590551178,-210.2266387939453,7.69921875,26.9921875,23.62109375,0.0,7.9453125,29.87890625,29.171875,-148.2281951904297,-7.73046875,37.62890625,28.7890625,0.0,-8.71484375,30.01171875,25.91796875,0.0,0.0,26.109375,0.0,5.7184600830078125
115.813,-0.0,0.0,-0.0078125,0.2519685039370079,0.2519685039370078,-0.2519685039370079,-0.2519685039370078,3.0285491943359375,3.08203125,1.91015625,24.38671875,0.0,3.02734375,3.09375,28.40625,-164.45396423339844,-3.12890625,1.125,28.98046875,0.0,-3.109375,0.0,25.53515625,0.0,0.0,24.9609375,0.0,5.728240966796875
115.993,0.390625,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,8.907058715820312,0.0,0.0,24.1953125,0.0,0.0,0.0,30.3203125,-119.94752502441406,0.0,0.0,28.7890625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.15234375,0.0,5.69891357421875
116.161,0.140625,0.0,-0.0078125,-0.578125,-0.578125,0.578125,0.578125,2.9172821044921875,-5.53125,50.1015625,24.578125,0.0,-5.48828125,21.21484375,28.98046875,220.8419647216797,6.2578125,12.28515625,28.59765625,0.0,5.60546875,56.80078125,24.38671875,0.0,0.0,25.91796875,0.0,5.728240966796875
116.333,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-5.2924652099609375,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,12.120101928710938,0.0,0.0,29.171875,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,5.728240966796875
116.492,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.30450439453125,0.0,0.0,24.9609375,0.0,0.0,0.0,30.3203125,-9.580230712890625,0.0,0.0,28.98046875,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,5.728240966796875
116.663,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.36328125,-2.41778564453125,0.0,0.0,29.171875,0.0,0.0,0.0,25.34375,0.0,0.0,24.578125,0.0,5.728240966796875
116.831,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.728240966796875
117.011,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,5.728240966796875
117.182,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.15234375,0.0,5.7184600830078125
117.361,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,27.2578125,0.0,5.728240966796875
