Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
107.143,-0.8818897637795275,0.0,0.0,0.6850393700787404,0.6850393700787399,-0.6850393700787404,-0.6850393700787399,4.299041748046875,0.0,0.0,26.109375,0.0,4.5,28.9609375,30.51171875,0.0,-4.9140625,32.11328125,29.171875,0.0,-4.12109375,22.52734375,25.91796875,0.0,0.0,25.7265625,0.0,5.757568359375
107.313,-0.7401574803149606,0.0,0.0,0.8818897637795278,0.8818897637795273,-0.8818897637795278,-0.8818897637795273,0.0,0.0,0.0,25.7265625,0.0,5.734375,30.9296875,31.0859375,0.0,5.757568359375
107.525,-0.7007874015748031,0.0,0.0,0.7007874015748033,0.7007874015748029,-0.7007874015748033,-0.7007874015748029,-5.8595428466796875,0.0,0.0,26.4921875,0.0,6.28125,18.8515625,29.5546875,0.0,0.0,0.0,29.74609375,0.0,-5.5703125,21.34765625,26.30078125,0.0,0.0,26.109375,0.0,5.757568359375
107.706,-0.7007874015748031,0.0,0.0,0.7007874015748033,0.7007874015748029,-0.7007874015748033,-0.7007874015748029,-19.368011474609375,0.0,0.0,26.30078125,0.0,6.25390625,18.1953125,31.27734375,0.0,0.0,0.0,29.171875,0.0,-5.37109375,19.11328125,25.7265625,0.0,0.0,24.9609375,0.0,5.786895751953125
107.884,-0.5039370078740157,0.0,0.1732283464566929,0.7007874015748033,0.7007874015748029,-0.7007874015748033,-0.7007874015748029,-12.164520263671875,0.0,0.0,25.91796875,0.0,5.91015625,17.5390625,29.9375,0.0,-5.66796875,12.94140625,29.36328125,0.0,-5.7421875,17.01171875,26.30078125,0.0,0.0,27.2578125,0.0,5.757568359375
108.065,-0.33070866141732286,0.0,0.5354330708661418,0.4881889763779529,0.48818897637795267,-0.14173228346456704,-0.14173228346456682,-17.259506225585938,0.0,0.0,25.91796875,0.0,4.71875,12.546875,29.74609375,0.0,-1.48828125,0.0,29.171875,0.0,-1.46875,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.7477874755859375
108.244,-0.7401574803149606,0.0,0.0,0.6141732283464568,0.6141732283464566,-0.299212598425197,-0.29921259842519676,-6.727447509765625,0.0,0.0,25.91796875,0.0,6.2578125,17.80078125,31.66015625,0.0,-2.92578125,4.80078125,29.36328125,0.0,-2.83203125,2.4375,26.68359375,0.0,0.0,26.68359375,0.0,5.7673492431640625
108.414,-0.7401574803149606,0.0,0.06299212598425197,0.7401574803149609,0.7401574803149604,-0.7401574803149609,-0.7401574803149604,-32.55064392089844,0.0,0.0,26.109375,0.0,5.28125,13.203125,30.3203125,0.0,-5.59765625,14.78125,29.36328125,0.0,-5.7265625,15.56640625,26.109375,0.0,0.0,26.68359375,0.0,5.7673492431640625
108.587,-0.7401574803149606,0.0,0.07874015748031496,0.7401574803149609,0.7401574803149604,-0.7401574803149609,-0.7401574803149604,-44.66206359863281,0.0,0.0,25.91796875,0.0,5.6953125,15.3046875,28.59765625,0.0,-5.59765625,11.62890625,29.171875,0.0,-5.62109375,23.4453125,26.30078125,0.0,0.0,26.68359375,0.0,5.757568359375
108.754,-0.984251968503937,0.0,0.25984251968503935,0.7637795275590553,0.7637795275590549,-0.7637795275590553,-0.7637795275590549,28.297714233398438,5.71875,7.69140625,26.109375,0.0,5.125,13.9921875,30.3203125,0.0,-5.53125,14.125,29.5546875,0.0,-5.37109375,18.1953125,25.34375,0.0,0.0,26.30078125,0.0,5.7477874755859375
108.926,-0.7401574803149606,0.06299212598425197,0.5905511811023622,1.0,0.9999999999999996,-0.7397769516728626,-0.7397769516728622,-17.588287353515625,6.8515625,14.38671875,25.91796875,0.0,6.9921875,19.375,29.74609375,0.0,-5.33203125,13.59765625,28.98046875,0.0,-4.60546875,26.07421875,25.91796875,0.0,0.0,26.4921875,0.0,5.757568359375
109.109,-0.84251968503937,0.0,0.15748031496062992,1.0,0.9999999999999996,-0.4687500000000001,-0.46874999999999967,31.3956298828125,6.11328125,33.953125,25.91796875,0.0,6.7109375,5.0625,28.98046875,0.0,-3.21484375,5.71875,29.171875,0.0,-3.08203125,19.640625,26.109375,0.0,0.0,26.109375,0.0,5.7477874755859375
109.272,-0.8661417322834646,0.0,0.023622047244094488,0.8425196850393702,0.8425196850393698,-0.8425196850393702,-0.8425196850393698,-14.074325561523438,5.41796875,22.66015625,26.109375,0.0,6.83984375,30.80078125,30.51171875,0.0,5.757568359375
109.532,-1.0,-0.0546875,0.0,0.8661417322834648,0.8661417322834644,-0.8661417322834648,-0.8661417322834644,-9.86553955078125,5.5390625,31.32421875,25.53515625,0.0,5.72265625,34.73828125,30.703125,0.0,0.0,0.0,28.98046875,0.0,5.7380218505859375
109.77,-0.0,0.0,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-8.242294311523438,0.0,0.0,25.91796875,0.0,6.359375,46.55859375,31.0859375,0.0,5.757568359375
109.963,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.757568359375
110.113,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,7.37890625,33.29296875,26.875,0.0,5.7477874755859375
110.271,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,8.15234375,23.97265625,26.109375,0.0,5.757568359375
110.433,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,9.1015625,14.78125,26.109375,0.0,5.7477874755859375
110.623,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,9.34765625,12.28515625,27.06640625,0.0,5.7477874755859375
110.783,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,9.5234375,9.52734375,26.109375,0.0,5.7477874755859375
110.944,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,9.76953125,10.0546875,26.4921875,0.0,5.7477874755859375
111.113,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,9.9453125,8.21484375,27.640625,0.0,5.7477874755859375
111.273,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,10.0859375,8.87109375,26.109375,0.0,5.7477874755859375
111.433,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,10.015625,8.21484375,25.91796875,0.0,5.7380218505859375
111.604,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,10.19140625,7.55859375,27.640625,0.0,5.7477874755859375
111.763,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,10.33203125,7.1640625,26.68359375,0.0,5.7477874755859375
111.929,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,10.2265625,7.42578125,26.4921875,0.0,5.7477874755859375
112.092,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,10.26171875,8.4765625,26.875,0.0,5.7477874755859375
112.262,0.140625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,10.15625,8.609375,27.640625,0.0,5.728240966796875
112.423,0.4921875,-0.0078125,-0.0078125,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,0.0,0.0,24.9609375,0.0,1.328125,11.3671875,29.9375,0.0,-1.4296875,8.08203125,29.74609375,0.0,-1.296875,10.578125,26.4921875,8.6796875,2.69921875,26.4921875,0.0,5.7477874755859375
112.587,0.3671875,-0.0078125,-0.0078125,0.5312499999999999,0.5312500000000001,-0.5312499999999999,-0.5312500000000001,0.0,0.0,0.0,25.7265625,0.0,4.5546875,26.59765625,29.74609375,0.0,-4.0,23.4453125,29.5546875,0.0,-4.109375,25.94140625,26.68359375,8.1875,4.27734375,26.4921875,0.0,5.7477874755859375
112.753,0.734375,-0.0546875,-0.0078125,0.36718749999999994,0.36718750000000006,-0.36718749999999994,-0.36718750000000006,0.0,0.0,0.0,25.34375,0.0,3.33984375,23.18359375,31.46875,0.0,-2.67578125,16.09375,28.7890625,0.0,-2.51953125,17.40625,26.4921875,6.53515625,0.0,25.91796875,0.0,5.7477874755859375
112.934,0.859375,-0.0546875,-0.0078125,0.8281249999999999,0.8281250000000001,-0.8281249999999999,-0.8281250000000001,-10.851165771484375,5.35546875,32.375,25.53515625,0.0,5.35546875,33.953125,30.703125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,6.640625,3.8828125,26.875,0.0,5.7380218505859375
113.108,0.859375,-0.09375,-0.0078125,0.859375,0.8593750000000002,-0.859375,-0.8593750000000002,-8.841964721679688,5.22265625,28.83203125,24.1953125,0.0,5.10546875,35.921875,30.703125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.7477874755859375
113.275,1.0,-0.1953125,-0.0078125,0.859375,0.8593750000000002,-0.859375,-0.8593750000000002,-2.821563720703125,5.1328125,30.2734375,25.7265625,0.0,5.828125,35.52734375,30.51171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.7477874755859375
113.452,1.0,-0.109375,-0.0078125,1.0,0.7989728752012996,-1.0,-0.7989728752012996,-88.36930847167969,6.359375,35.921875,26.109375,0.0,4.60546875,32.11328125,30.703125,0.0,0.0,0.0,29.5546875,0.0,5.7380218505859375
113.696,0.734375,-0.0703125,-0.0078125,1.0,0.8086183231753978,-1.0,-0.8086183231753978,19.601531982421875,5.796875,37.234375,26.109375,0.0,5.45703125,33.6875,30.89453125,0.0,5.7477874755859375
113.891,-1.0,-0.1953125,-0.0078125,0.0,0.0,-0.0,-0.0,-3.3274078369140625,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.44921875,0.0,5.7477874755859375
114.063,-1.0,-0.1953125,-0.0078125,-0.8131967463504407,-1.0,0.8131967463504407,1.0,0.0,-5.03515625,28.69921875,25.34375,0.0,-6.78515625,26.9921875,30.703125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.7477874755859375
114.225,-1.0,-0.1953125,-0.0078125,-0.8300826975389253,-1.0,0.8300826975389253,1.0,-16.2376708984375,-5.37109375,26.3359375,25.7265625,0.0,-6.8203125,26.203125,30.703125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.757568359375
114.386,-1.0,-0.1953125,-0.0078125,-0.8300826975389253,-1.0,0.8300826975389253,1.0,-130.13418579101562,-5.984375,19.90234375,25.15234375,0.0,-6.92578125,27.91015625,30.703125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.7380218505859375
114.554,-1.0,-0.2109375,-0.0078125,-0.8300826975389253,-1.0,0.8300826975389253,1.0,16.420700073242188,-6.04296875,18.45703125,25.7265625,0.0,-7.1015625,22.265625,30.703125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.7477874755859375
114.718,-1.0,-0.265625,0.6377952755905512,-0.8826425034312928,-1.0,0.8826425034312928,1.0,40.0291748046875,-6.671875,17.80078125,25.53515625,0.0,-7.453125,21.4765625,30.51171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.30078125,0.0,5.7477874755859375
114.885,-1.0,-0.296875,0.33070866141732286,-0.5679408548208807,-0.2796523814101229,1.0,0.7117115265892422,-186.57984924316406,-5.3515625,11.62890625,25.15234375,0.0,-2.6953125,1.38671875,30.51171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.30078125,0.0,5.7477874755859375
115.044,-1.0,-0.296875,0.0,-0.8308686486176949,-0.6445487318256442,1.0,0.8136800832079492,31.398193359375,-6.92578125,21.609375,25.7265625,0.0,-5.37109375,13.203125,31.46875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.7477874755859375
115.206,-1.0,-0.328125,0.0,-1.0,-0.9028136507848622,1.0,0.9028136507848622,-123.04142761230469,-7.76953125,19.76953125,26.109375,0.0,-6.73046875,17.66796875,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.7477874755859375
S: 115.254 157786502484 Toggled Photon Cannon
115.381,-1.0,-0.3984375,0.0,-1.0,-0.7028607111553553,1.0,0.7028607111553553,42.91749572753906,-7.62890625,17.14453125,26.30078125,0.0,-5.66015625,7.42578125,30.89453125,0.0,0.0,0.0,29.171875,0.0,5.0625,14.78125,26.109375,0.0,0.0,26.4921875,0.0,5.7380218505859375
115.554,-1.0,-0.28125,-0.0078125,-1.0,-0.4898611940571074,1.0,0.4898611940571074,-44.8818359375,-7.27734375,17.66796875,25.7265625,0.0,-3.875,1.51953125,30.51171875,0.0,7.51953125,17.80078125,28.98046875,0.0,3.75390625,2.3046875,26.875,0.0,0.0,26.109375,0.0,5.7477874755859375
115.723,0.0078125,0.031496062992125984,-1.0,-0.8300826975389253,-1.0,0.8300826975389253,1.0,-3.3236541748046875,-5.953125,9.52734375,25.91796875,0.0,-7.06640625,14.6484375,30.12890625,0.0,4.98828125,8.08203125,28.98046875,0.0,7.4140625,17.80078125,26.30078125,0.0,0.0,27.2578125,0.0,5.7477874755859375
115.886,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,55.43605041503906,-1.80859375,0.0,26.4921875,0.0,-6.88671875,14.6484375,30.51171875,0.0,5.7380218505859375
116.073,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-165.9966278076172,-1.828125,0.0,26.30078125,0.0,-6.71484375,18.1953125,30.3203125,0.0,0.0,0.0,29.5546875,0.0,-1.73828125,20.42578125,25.91796875,0.0,0.0,25.53515625,0.0,5.7477874755859375
S: 116.125 157786503356 Pickup up
116.255,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-28.640899658203125,-1.8125,0.0,26.4921875,0.0,-6.6015625,20.42578125,30.3203125,0.0,0.0,0.0,29.36328125,0.0,-1.7734375,15.4375,26.30078125,0.0,0.0,26.4921875,0.0,5.7380218505859375
116.425,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-29.462753295898438,-1.8125,0.0,26.30078125,0.0,-6.40625,21.34765625,29.9375,0.0,0.0,0.0,29.5546875,0.0,-1.72265625,16.35546875,27.06640625,0.0,0.0,25.91796875,0.0,5.7477874755859375
116.606,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-46.28959655761719,-1.74609375,0.0,25.53515625,0.0,-6.4921875,22.00390625,30.12890625,0.0,0.0,0.0,29.36328125,0.0,-1.6484375,13.73046875,27.06640625,0.0,0.0,25.34375,0.0,5.7380218505859375
116.764,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,5.17828369140625,-1.7734375,0.0,26.30078125,0.0,-6.265625,24.234375,29.74609375,0.0,0.0,0.0,29.36328125,0.0,-1.6875,14.125,26.109375,0.0,0.0,25.91796875,0.0,5.728240966796875
116.932,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,113.98379516601562,-1.71484375,0.0,26.109375,0.0,-6.3203125,26.07421875,29.9375,0.0,0.0,0.0,29.36328125,0.0,-1.640625,13.59765625,27.2578125,0.0,0.0,26.4921875,0.0,5.7477874755859375
117.116,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-47.11598205566406,-1.71484375,0.0,25.91796875,0.0,-6.06640625,26.203125,30.3203125,0.0,0.0,0.0,29.5546875,0.0,-1.66015625,12.6796875,26.4921875,0.0,0.0,26.109375,0.0,5.757568359375
117.288,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,34.15306091308594,-1.72265625,0.0,26.30078125,0.0,-6.23828125,27.125,29.36328125,0.0,0.0,0.0,29.36328125,0.0,-1.48046875,12.41796875,26.109375,0.0,0.0,26.4921875,0.0,5.728240966796875
117.465,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,24.072662353515625,-1.46875,0.0,25.91796875,0.0,-5.8984375,19.11328125,30.3203125,0.0,-5.8125,34.08203125,29.36328125,0.0,-1.46875,8.34765625,26.68359375,0.0,0.0,26.30078125,0.0,5.728240966796875
117.624,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-6.168914794921875,-1.49609375,0.0,25.7265625,0.0,-5.953125,22.265625,30.12890625,0.0,-5.87109375,24.3671875,29.36328125,0.0,-1.53515625,8.21484375,26.109375,0.0,0.0,26.875,0.0,5.728240966796875
117.79,0.0078125,0.031496062992125984,-1.0,-0.10800781250000002,-0.4388671875,-0.4388671875,-0.10800781250000002,49.9681396484375,-0.99609375,0.0,25.91796875,0.0,-3.890625,15.17578125,29.74609375,0.0,-3.828125,18.32421875,29.171875,0.0,-0.8671875,4.40625,26.109375,0.0,0.0,25.7265625,0.0,5.7380218505859375
117.963,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-7.5413970947265625,-1.43359375,6.24609375,25.7265625,0.0,-5.4453125,22.39453125,30.12890625,0.0,-5.953125,25.80859375,29.5546875,0.0,-1.54296875,8.73828125,26.68359375,0.0,0.0,26.30078125,0.0,5.7086944580078125
118.127,0.0078125,0.031496062992125984,0.0,-0.17435546874999996,-0.70845703125,-0.70845703125,-0.17435546874999996,4.789154052734375,-1.375,5.1953125,26.30078125,0.0,-5.109375,19.24609375,31.8515625,0.0,-5.33203125,24.234375,29.5546875,0.0,-1.4921875,7.55859375,26.68359375,0.0,0.0,25.7265625,0.0,5.7477874755859375
118.305,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.7477874755859375
118.463,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.757568359375
118.624,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.7477874755859375
118.785,0.0546875,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,24.9609375,0.0,5.7477874755859375
118.944,0.859375,0.031496062992125984,0.0,0.33593749999999994,0.33593750000000006,-0.33593749999999994,-0.33593750000000006,0.0,2.97265625,17.93359375,25.7265625,0.0,2.890625,12.6796875,30.3203125,0.0,-2.66015625,10.83984375,29.74609375,0.0,-2.3046875,10.31640625,26.4921875,0.0,0.0,26.30078125,0.0,5.728240966796875
119.106,0.984375,-0.09375,0.0,0.859375,0.8593750000000002,-0.859375,-0.8593750000000002,25.434494018554688,5.10546875,17.01171875,25.7265625,0.0,5.46484375,22.66015625,30.51171875,0.0,5.7380218505859375
119.545,1.0,-0.0703125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-26.859161376953125,6.67578125,14.6484375,25.53515625,0.0,6.21875,14.78125,30.89453125,0.0,-6.43359375,13.46875,28.98046875,0.0,-6.3984375,14.78125,26.4921875,0.0,0.0,25.91796875,0.0,5.7380218505859375
119.745,1.0,-0.0703125,-0.6328125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-19.5859375,6.5703125,11.3671875,26.109375,0.0,6.46484375,12.94140625,29.74609375,0.0,-6.609375,12.0234375,29.5546875,0.0,-7.27734375,19.5078125,26.109375,0.0,0.0,26.30078125,0.0,5.757568359375
119.891,1.0,-0.0078125,-0.6484375,0.4727176448054801,0.1537118199127957,-1.0,-0.6809941751073156,60.5181884765625,3.91796875,1.91015625,27.06640625,0.0,1.33984375,0.0,29.171875,0.0,-8.015625,13.3359375,29.5546875,0.0,-5.53125,6.5078125,25.7265625,0.0,0.0,26.4921875,0.0,5.7477874755859375
120.053,1.0,-0.0078125,-0.015625,0.7810477509096178,0.6485816402099368,-1.0,-0.8675338893003192,-53.58039855957031,5.9296875,10.31640625,26.109375,0.0,4.9453125,4.66796875,30.12890625,0.0,-7.2421875,10.83984375,29.171875,0.0,-6.28515625,9.1328125,26.30078125,0.0,0.0,27.2578125,0.0,5.7477874755859375
120.235,1.0,-0.0078125,-0.0625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,65.12557983398438,6.95703125,9.52734375,25.91796875,0.0,6.67578125,9.7890625,31.27734375,0.0,-6.8203125,9.52734375,29.5546875,0.0,-6.9609375,12.8125,26.4921875,0.0,0.0,25.91796875,0.0,5.7477874755859375
120.404,1.0,-0.0078125,-1.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-153.0246124267578,6.9921875,8.21484375,25.91796875,0.0,7.16796875,11.49609375,30.703125,0.0,-7.34765625,10.7109375,29.171875,0.0,-7.83984375,15.3046875,26.4921875,0.0,0.0,26.30078125,0.0,5.7477874755859375
120.566,1.0,-0.0078125,-0.8984375,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,31.907470703125,4.08203125,0.0,25.34375,0.0,1.01953125,0.0,29.5546875,0.0,-8.54296875,12.546875,28.98046875,0.0,-5.93359375,3.2265625,25.7265625,0.0,0.0,26.30078125,0.0,5.7380218505859375
120.733,1.0,-0.0078125,-0.2265625,0.580316317146151,0.3264076890195724,-1.0,-0.7460913718734213,-55.751556396484375,5.05859375,4.93359375,26.30078125,0.0,2.8203125,0.0,30.3203125,0.0,-8.3671875,11.76171875,29.5546875,0.0,-6.4296875,8.87109375,27.06640625,0.0,0.0,26.68359375,0.0,5.757568359375
120.914,1.0,-0.09375,-0.578125,0.5602006900299519,0.2941221074980728,-1.0,-0.7339214174681209,69.50225830078125,4.86328125,3.6171875,25.91796875,0.0,2.58203125,0.0,30.51171875,0.0,-7.875,9.3984375,29.36328125,0.0,-5.859375,4.93359375,26.4921875,0.0,0.0,26.109375,0.0,5.7380218505859375
121.097,1.0,-0.2109375,0.007874015748031496,1.0,0.7966570864759459,-1.0,-0.7966570864759459,-66.97012329101562,7.51953125,12.94140625,26.109375,0.0,5.8515625,6.5078125,30.3203125,0.0,-7.62890625,10.83984375,29.36328125,0.0,-6.19140625,8.609375,25.91796875,0.0,0.0,26.4921875,0.0,5.7477874755859375
121.272,1.0,-0.125,0.007874015748031496,1.0,0.7966570864759459,-1.0,-0.7966570864759459,73.138671875,7.625,12.41796875,26.68359375,0.0,5.796875,8.21484375,29.36328125,0.0,-7.34765625,9.921875,29.5546875,0.0,-5.96875,3.09375,27.06640625,0.0,0.0,25.34375,0.0,5.7380218505859375
121.445,1.0,-0.0703125,0.007874015748031496,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-19.664474487304688,7.02734375,10.0546875,25.91796875,0.0,7.1328125,12.94140625,30.703125,0.0,-7.06640625,9.1328125,29.9375,0.0,-7.03125,9.66015625,26.4921875,0.0,0.0,26.109375,0.0,5.7380218505859375
121.611,1.0,-0.0703125,-0.0625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,98.23231506347656,7.37890625,10.578125,25.91796875,0.0,7.37890625,11.234375,30.3203125,0.0,-7.03125,6.5078125,29.5546875,0.0,-7.27734375,11.10546875,26.109375,0.0,0.0,26.109375,0.0,5.7380218505859375
121.773,1.0,-0.0703125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-166.4355010986328,7.37890625,9.3984375,26.4921875,0.0,7.44921875,9.1328125,31.27734375,0.0,-7.27734375,8.609375,29.5546875,0.0,-7.41796875,10.97265625,26.4921875,0.0,0.0,26.68359375,0.0,5.757568359375
121.95,1.0,-0.1796875,0.0,1.0,0.7989728752012996,-1.0,-0.7989728752012996,22.96295166015625,7.8359375,10.4453125,26.109375,0.0,6.26171875,2.4375,29.36328125,0.0,-7.8046875,10.18359375,29.171875,0.0,-6.43359375,5.45703125,25.91796875,0.0,0.0,26.109375,0.0,5.7380218505859375
122.125,1.0,-0.1953125,0.0,1.0,0.8131967463504407,-1.0,-0.8131967463504407,-56.30332946777344,8.01171875,9.52734375,25.7265625,0.0,6.54296875,3.2265625,30.89453125,0.0,-7.83984375,9.7890625,29.5546875,0.0,-6.6328125,4.14453125,26.30078125,0.0,0.0,26.109375,0.0,5.757568359375
122.286,1.0,-0.2109375,0.0,1.0,0.8531375177285845,-1.0,-0.8531375177285845,-181.48304748535156,7.94140625,8.609375,26.30078125,0.0,6.8046875,4.01171875,30.51171875,0.0,-7.98046875,10.18359375,28.98046875,0.0,-6.80859375,6.90234375,26.109375,0.0,0.0,26.4921875,0.0,5.7477874755859375
