Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
111.262,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.7771148681640625
111.435,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.786895751953125
111.605,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,27.640625,0.0,5.7771148681640625
111.765,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.7771148681640625
111.928,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,5.7771148681640625
112.091,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.7771148681640625
112.251,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.786895751953125
112.412,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.34375,0.0,5.7771148681640625
112.583,-0.0,0.0,-0.34375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.82598876953125
112.746,-0.0,0.0,-0.7890625,-0.11109374999999999,-0.45140625,-0.45140625,-0.11109374999999999,0.0,-1.234375,11.76171875,25.53515625,0.0,-4.62109375,20.55859375,27.640625,-38.781219482421875,-4.5703125,25.15234375,28.40625,0.0,-1.1953125,7.8203125,25.53515625,0.0,0.0,25.53515625,0.0,5.8064422607421875
S: 112.795 157785959210 Pickup up
112.908,-0.0,0.0,-0.984375,-0.17898437499999997,-0.727265625,-0.727265625,-0.17898437499999997,0.0,-1.80859375,11.890625,25.34375,0.0,-6.80078125,26.73046875,27.83203125,-43.64280700683594,-6.69921875,38.94140625,28.98046875,0.0,-1.70703125,11.890625,25.7265625,0.0,0.0,25.7265625,0.0,5.7771148681640625
113.084,-0.0,0.0,-0.8671875,-0.19441406250000004,-0.7899609375,-0.7899609375,-0.19441406250000004,0.0,-1.8046875,10.7109375,25.15234375,0.0,-7.16796875,44.1953125,28.98046875,-61.140655517578125,-7.22265625,41.4375,28.59765625,0.0,-1.89453125,12.8125,25.91796875,0.0,0.0,25.7265625,0.0,5.8064422607421875
113.247,-0.0,0.0,-0.8203125,-0.16818359375000003,-0.68337890625,-0.68337890625,-0.16818359375000003,0.0,-1.65625,14.25390625,25.34375,0.0,-6.390625,41.171875,28.21484375,-23.530410766601562,-6.19921875,46.29296875,28.40625,0.0,-1.64453125,13.203125,25.15234375,0.0,0.0,26.109375,0.0,5.786895751953125
113.426,0.0625,0.0,-0.0078125,-0.16201171875000003,-0.65830078125,-0.6583007812499999,-0.16201171874999998,0.0,-1.609375,13.59765625,25.34375,0.0,-6.34375,40.515625,27.83203125,-29.987594604492188,-6.1328125,44.1953125,28.98046875,0.0,-1.7265625,12.8125,26.30078125,0.0,0.0,26.109375,0.0,5.7771148681640625
S: 113.474 157785959890 Toggled Photon Cannon
113.594,0.0078125,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,-7.7702178955078125,0.0,0.0,29.171875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.875,0.0,5.786895751953125
113.764,-0.0,0.0,-1.0,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,24.76953125,0.0,-2.37109375,14.78125,28.21484375,24.392868041992188,-2.4453125,14.25390625,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.7673492431640625
113.926,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.8984375,8.08203125,25.91796875,0.0,-7.4765625,36.578125,28.98046875,-46.570281982421875,-6.7734375,51.4140625,28.40625,0.0,-1.84765625,11.10546875,25.7265625,0.0,0.0,25.34375,0.0,5.7673492431640625
114.094,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.83984375,8.21484375,24.9609375,0.0,-7.3359375,48.265625,26.68359375,-76.69110107421875,-7.0,46.6875,29.171875,0.0,-1.86328125,11.10546875,25.7265625,0.0,0.0,25.91796875,0.0,5.7771148681640625
114.265,-0.0,0.0,-0.59375,-0.18515625000000002,-0.75234375,-0.75234375,-0.18515625000000002,-4.502716064453125,-1.78515625,10.0546875,25.15234375,0.0,-7.08984375,48.65625,28.21484375,-52.77552795410156,-6.87890625,51.6796875,28.7890625,0.0,-1.8515625,10.83984375,25.7265625,0.0,0.0,24.9609375,0.0,5.7184600830078125
114.442,-0.0,0.0,-0.65625,-0.11726562500000001,-0.47648437499999996,-0.47648437499999996,-0.11726562500000001,0.0,-1.25,10.83984375,24.38671875,0.0,-4.80859375,38.0234375,28.59765625,-31.14202880859375,-4.875,32.375,28.59765625,0.0,-1.23046875,10.31640625,25.15234375,0.0,0.0,25.53515625,0.0,5.7477874755859375
114.615,-0.0,0.0,-1.0,-0.12960937500000003,-0.526640625,-0.526640625,-0.12960937500000003,0.0,-1.32421875,12.94140625,25.91796875,0.0,-5.2421875,41.828125,28.7890625,-10.411605834960938,-5.01953125,33.8203125,28.7890625,0.0,-1.2734375,10.97265625,24.9609375,0.0,0.0,25.15234375,0.0,5.757568359375
114.787,-0.0,0.0,-0.609375,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.78515625,13.203125,24.9609375,0.0,-7.1953125,54.9609375,28.21484375,-118.23751831054688,-7.02734375,39.9921875,29.36328125,0.0,-2.05078125,12.94140625,25.91796875,0.0,0.0,26.109375,0.0,5.7771148681640625
114.945,-0.0,0.0,-0.3984375,-0.08794921875,-0.35736328125,-0.35736328125,-0.08794921875,-4.71246337890625,-0.97265625,11.76171875,25.15234375,0.0,-3.76953125,31.98046875,28.0234375,-13.877090454101562,-3.83203125,24.7578125,28.59765625,0.0,-0.9765625,9.00390625,24.9609375,0.0,0.0,26.109375,0.0,5.757568359375
115.107,-0.0,0.0,-0.5625,-0.08486328125,-0.34482421875,-0.34482421875,-0.08486328125,0.0,-0.94921875,11.10546875,25.53515625,0.0,-3.61328125,28.56640625,28.40625,-9.063140869140625,-3.6875,26.59765625,28.98046875,0.0,-0.94921875,5.984375,25.91796875,0.0,0.0,26.109375,0.0,5.7771148681640625
115.287,0.0625,0.0,-0.328125,-0.09103515625000003,-0.36990234375,-0.36990234375,-0.09103515625000003,0.0,-1.00390625,12.94140625,25.91796875,0.0,-3.875,30.01171875,28.40625,0.0,-3.96875,27.25390625,28.7890625,0.0,-1.0390625,12.0234375,25.91796875,0.0,0.0,25.91796875,0.0,5.757568359375
115.465,0.6171875,-0.0546875,0.0,0.03675781249999996,-0.16175781249999996,-0.3648828125,-0.16636718750000004,0.0,0.0,0.0,25.15234375,0.0,-1.77734375,15.04296875,28.40625,-12.472503662109375,-3.8125,22.921875,29.171875,0.0,-1.6640625,9.7890625,25.53515625,0.0,0.0,25.91796875,0.0,5.786895751953125
115.635,0.578125,-0.0546875,0.0,0.6796874999999999,0.6796875000000001,-0.6796874999999999,-0.6796875000000001,-43.47235107421875,6.35546875,17.2734375,24.76953125,0.0,7.0,27.38671875,28.40625,-98.85441589355469,-6.57421875,31.1953125,28.59765625,0.0,-6.64453125,29.09375,25.91796875,0.0,0.0,24.76953125,0.0,5.7673492431640625
115.814,0.5,-0.0546875,0.0,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,-29.266494750976562,5.2890625,15.69921875,24.578125,0.0,5.1484375,15.3046875,28.0234375,-137.20655822753906,-5.36328125,12.15234375,28.7890625,0.0,-5.34375,14.91015625,25.7265625,0.0,0.0,25.7265625,0.0,5.7673492431640625
115.986,0.6015625,-0.0546875,0.0,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,36.48455810546875,5.39453125,12.15234375,25.34375,0.0,5.19921875,9.921875,28.59765625,-201.4901885986328,-5.4140625,10.0546875,28.7890625,0.0,-5.36328125,11.890625,26.109375,0.0,0.0,25.53515625,0.0,5.786895751953125
116.168,0.6015625,-0.0546875,-0.1171875,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-16.523300170898438,6.34375,12.6796875,25.53515625,0.0,6.00390625,12.28515625,28.40625,-206.21878051757812,-6.34765625,12.41796875,28.98046875,0.0,-6.34765625,14.38671875,25.7265625,0.0,0.0,26.109375,0.0,5.757568359375
116.335,0.6015625,-0.0546875,-0.0078125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,45.154144287109375,6.4921875,11.10546875,24.76953125,0.0,6.12890625,10.0546875,28.21484375,-263.0857696533203,-6.53515625,10.97265625,28.7890625,0.0,-6.4296875,11.76171875,26.109375,0.0,0.0,26.68359375,0.0,5.7673492431640625
116.515,0.6015625,-0.0546875,-0.0078125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-228.3267822265625,6.53125,9.52734375,25.15234375,0.0,6.21484375,9.265625,28.7890625,-257.51072692871094,-6.6015625,8.4765625,29.36328125,0.0,-6.6015625,11.10546875,26.109375,0.0,0.0,26.68359375,0.0,5.7673492431640625
116.689,0.6015625,-0.0546875,0.0,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,34.556915283203125,6.6171875,8.4765625,24.9609375,0.0,6.30078125,8.87109375,28.59765625,-303.55731201171875,-6.7265625,7.296875,28.59765625,0.0,-6.62109375,10.7109375,25.7265625,0.0,0.0,26.4921875,0.0,5.728240966796875
S: 116.734 157785963150 Pickup down
116.866,0.5,-0.09375,0.0,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-87.32234191894531,5.8984375,4.5390625,25.53515625,0.0,5.8984375,4.5390625,28.7890625,-263.4467468261719,-6.05078125,6.76953125,28.7890625,0.0,-6.1328125,8.609375,26.109375,-9.6328125,34.34375,25.15234375,0.0,5.7477874755859375
117.027,0.5,-0.09375,0.0,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,19.620956420898438,5.2890625,3.09375,25.34375,0.0,5.234375,3.09375,28.0234375,-216.52099609375,-5.37890625,3.2265625,28.40625,0.0,-5.34375,6.24609375,26.109375,-10.40625,20.1640625,25.91796875,0.0,5.728240966796875
117.21,0.5,-0.109375,0.0,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,-26.3192138671875,5.41015625,5.1953125,24.76953125,0.0,5.19921875,4.27734375,28.40625,-231.39498901367188,-5.43359375,4.14453125,28.7890625,0.0,-5.46875,4.5390625,25.91796875,-10.546875,15.04296875,25.34375,0.0,5.6793670654296875
117.387,0.5,-0.1484375,0.047244094488188976,0.5701094232118685,0.49432088255649453,-0.5701094232118685,-0.49432088255649453,87.86784362792969,6.453125,7.1640625,25.91796875,0.0,5.47265625,3.8828125,28.59765625,-276.8565216064453,-6.35546875,9.7890625,28.7890625,0.0,-5.4765625,7.1640625,25.15234375,0.0,0.0,26.30078125,0.0,5.728240966796875
117.567,0.5625,-0.1640625,0.5039370078740157,0.608748933451509,0.5975486980996707,-0.608748933451509,-0.5975486980996707,-80.99215698242188,6.67578125,9.00390625,24.9609375,0.0,6.34375,6.11328125,28.21484375,-234.44654846191406,-6.7421875,9.00390625,29.171875,0.0,-6.2421875,7.953125,25.53515625,0.0,0.0,25.53515625,0.0,5.7477874755859375
117.736,0.5625,-0.1640625,0.2204724409448819,0.6520007001089885,1.0,-0.15460836866528394,-0.5026076685562955,19.901123046875,6.828125,10.18359375,24.76953125,0.0,10.4375,20.953125,27.83203125,-186.23599243164062,-1.74609375,0.0,27.83203125,0.0,-5.5859375,6.90234375,25.7265625,0.0,0.0,26.30078125,0.0,5.6793670654296875
117.907,0.5625,-0.1640625,0.0,0.5785850304201214,0.6277719188018689,-0.5785850304201214,-0.6277719188018689,-12.3189697265625,6.40625,5.984375,25.15234375,0.0,6.6171875,5.71875,27.83203125,-237.3300323486328,-6.38671875,9.00390625,28.7890625,0.0,-6.91015625,12.15234375,25.53515625,0.0,0.0,26.30078125,0.0,5.728240966796875
118.076,0.578125,-0.1875,0.0,0.5785850304201214,0.6277719188018689,-0.5785850304201214,-0.6277719188018689,-288.4832000732422,6.40625,7.8203125,25.15234375,0.0,6.55078125,7.69140625,26.875,-246.24855041503906,-6.41015625,6.11328125,28.98046875,0.0,-6.99609375,10.31640625,25.15234375,0.0,0.0,25.15234375,0.0,5.7380218505859375
118.247,0.6171875,-0.1328125,0.0,0.5492745392942283,0.6846813575029448,-0.5492745392942283,-0.6846813575029448,-39.02398681640625,6.08203125,5.45703125,25.15234375,0.0,7.09765625,11.3671875,27.83203125,-255.71018981933594,-6.02734375,4.5390625,28.98046875,0.0,-7.4140625,10.7109375,26.109375,0.0,0.0,25.91796875,0.0,5.7086944580078125
118.425,0.7421875,-0.1875,0.0,0.7360359179691595,0.6235938417374208,-0.7360359179691595,-0.6235938417374208,-13.296661376953125,7.9140625,12.0234375,24.9609375,0.0,6.53125,5.984375,28.7890625,-306.4889373779297,-7.81640625,10.578125,28.7890625,0.0,-6.7109375,7.55859375,26.30078125,0.0,0.0,25.7265625,0.0,5.68914794921875
118.605,0.7421875,-0.1875,0.18110236220472442,0.816526038424818,0.7734645064860332,-0.816526038424818,-0.7734645064860332,15.685821533203125,8.5234375,12.41796875,24.9609375,0.0,7.640625,9.7890625,28.98046875,-309.40293884277344,-8.44140625,11.49609375,28.40625,0.0,-7.99609375,11.890625,25.34375,0.0,0.0,26.4921875,0.0,5.7380218505859375
118.78,0.7578125,-0.1875,0.28346456692913385,0.8600693455114321,0.950393640344301,-0.6395969045665502,-0.729921199399419,-69.79026794433594,8.94921875,12.8125,24.1953125,0.0,9.38671875,13.46875,28.21484375,-298.6003112792969,-6.81640625,4.80078125,28.98046875,0.0,-7.67578125,8.609375,25.7265625,0.0,0.0,26.109375,0.0,5.7380218505859375
118.964,0.7578125,-0.1875,0.16535433070866143,0.8861589861293454,1.0,-0.6056222976738315,-0.7194633115444861,-91.66207885742188,9.34375,11.62890625,25.15234375,0.0,10.33203125,14.78125,28.59765625,-306.880859375,-6.58203125,3.6171875,28.7890625,0.0,-7.69140625,8.609375,25.7265625,0.0,0.0,25.91796875,0.0,5.7184600830078125
119.155,0.7578125,-0.1875,0.08661417322834646,0.8394233134963186,0.7829563893782542,-0.8394233134963186,-0.7829563893782542,-89.41461181640625,8.96875,9.66015625,24.00390625,0.0,8.30859375,5.32421875,28.0234375,-338.53477478027344,-8.9453125,10.7109375,29.171875,0.0,-8.3125,10.18359375,25.7265625,0.0,0.0,26.68359375,0.0,5.7380218505859375
119.327,0.7578125,-0.1875,0.031496062992125984,0.8394233134963186,0.7829563893782542,-0.8394233134963186,-0.7829563893782542,45.70613098144531,8.11328125,7.1640625,25.53515625,0.0,7.51171875,3.2265625,28.40625,-359.5168914794922,-8.234375,6.5078125,28.98046875,0.0,-7.875,4.5390625,26.4921875,-9.5625,35.39453125,26.30078125,0.0,5.7184600830078125
119.487,0.7578125,-0.203125,0.0,0.8394233134963186,0.7829563893782542,-0.8394233134963186,-0.7829563893782542,-362.5719909667969,8.46875,7.1640625,24.76953125,0.0,7.6484375,4.66796875,28.0234375,-342.2154846191406,-8.47265625,7.953125,28.7890625,0.0,-8.01171875,7.69140625,25.91796875,-10.01953125,20.1640625,25.34375,0.0,5.7086944580078125
119.654,0.8203125,-0.203125,0.0,0.8146765803282435,0.8108625024121524,-0.8146765803282435,-0.8108625024121524,-9.419631958007812,8.41796875,6.640625,24.76953125,0.0,7.98046875,6.5078125,27.83203125,-367.1479034423828,-8.3359375,6.5078125,28.7890625,0.0,-8.23828125,7.55859375,25.53515625,-10.08984375,14.125,25.91796875,0.0,5.728240966796875
119.827,0.9375,-0.203125,0.0,0.9642523372788852,0.8722632622689241,-0.9642523372788852,-0.8722632622689241,-403.9129180908203,9.58984375,12.0234375,25.15234375,0.0,8.61328125,8.08203125,28.40625,-354.0149230957031,-9.4609375,11.62890625,29.171875,0.0,-8.7109375,9.3984375,26.30078125,-9.9140625,11.62890625,25.91796875,0.0,5.7673492431640625
120.003,0.9375,-0.21875,0.3228346456692913,1.0,0.8631898163236589,-1.0,-0.8631898163236589,-51.17816162109375,10.0859375,12.28515625,25.15234375,0.0,8.6171875,5.8515625,28.40625,-386.2013397216797,-9.94921875,11.10546875,28.40625,0.0,-8.6796875,9.3984375,25.91796875,-10.30078125,12.8125,26.875,0.0,5.757568359375
120.174,0.9375,-0.21875,0.7322834645669292,0.8811493140141723,1.0,-0.546635347745071,-0.6654860337308988,374.3419647216797,9.23046875,7.8203125,24.76953125,0.0,10.5078125,12.28515625,28.40625,-350.2371368408203,-6.03515625,0.0,28.59765625,0.0,-7.25390625,2.04296875,26.109375,-10.51171875,13.59765625,26.109375,0.0,5.757568359375
120.346,0.9375,-0.21875,0.16535433070866143,0.8170546925921414,1.0,-0.3905341932878619,-0.5734795006957205,-10.26983642578125,8.81640625,5.984375,25.15234375,0.0,10.71875,12.41796875,28.40625,-297.53602600097656,-4.3671875,0.0,28.59765625,0.0,-6.2734375,0.0,25.91796875,-10.16015625,10.18359375,24.9609375,0.0,5.7771148681640625
120.521,0.9375,-0.21875,0.047244094488188976,1.0,0.8975192912605988,-1.0,-0.8975192912605988,-137.83201599121094,10.05078125,10.83984375,25.91796875,0.0,9.1171875,4.27734375,28.59765625,-364.9149475097656,-9.87890625,14.51953125,28.98046875,0.0,-8.9609375,8.609375,25.53515625,-10.08984375,10.31640625,26.68359375,0.0,5.7673492431640625
120.704,0.9375,-0.21875,0.047244094488188976,1.0,0.8975192912605988,-1.0,-0.8975192912605988,-17.575164794921875,9.9453125,11.10546875,25.7265625,0.0,9.0234375,5.45703125,28.40625,-410.30023193359375,-9.9140625,10.31640625,28.7890625,0.0,-9.12109375,7.953125,25.15234375,-10.16015625,10.0546875,25.91796875,0.0,5.7673492431640625
120.867,0.8828125,-0.21875,0.047244094488188976,1.0,0.8975192912605988,-1.0,-0.8975192912605988,-68.24240112304688,10.15625,12.41796875,25.34375,0.0,9.1171875,5.32421875,28.59765625,-435.9178009033203,-10.23046875,10.7109375,28.7890625,0.0,-9.15234375,8.4765625,25.7265625,-10.40625,13.07421875,25.34375,0.0,5.786895751953125
121.046,0.4609375,-0.0078125,0.047244094488188976,0.907756722307452,0.8846506958348986,-0.907756722307452,-0.8846506958348986,-20.09912109375,9.41015625,8.08203125,25.34375,0.0,8.890625,5.984375,28.21484375,-447.0834655761719,-9.89453125,7.69140625,28.21484375,0.0,-9.828125,10.578125,25.7265625,-11.07421875,14.125,26.30078125,0.0,5.757568359375
121.224,-0.0,0.0,0.047244094488188976,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-60.19184875488281,3.23046875,0.0,24.578125,0.0,3.13671875,0.0,27.44921875,-262.58204650878906,-3.203125,0.0,28.7890625,0.0,-3.21484375,0.0,24.9609375,-11.28515625,12.546875,25.91796875,0.0,5.757568359375
121.404,-0.0,0.007874015748031496,0.047244094488188976,0.0,0.0,-0.0,-0.0,-73.81208801269531,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,-285.3109436035156,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,-11.21484375,11.49609375,26.30078125,0.0,5.757568359375
121.573,-0.0,0.007874015748031496,0.047244094488188976,0.0,0.0,-0.0,-0.0,13.953689575195312,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,-282.2076873779297,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,-10.72265625,23.31640625,26.68359375,0.0,5.757568359375
121.743,-1.0,-0.3984375,0.047244094488188976,0.0,0.0,-0.0,-0.0,-139.2464599609375,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,-234.8480224609375,0.0,0.0,29.36328125,0.0,0.0,0.0,25.34375,-7.9453125,9.3984375,25.34375,0.0,5.7477874755859375
121.906,-1.0,-0.328125,0.047244094488188976,-1.0,-0.12578413767294333,1.0,0.12578413767294333,4.050933837890625,-6.99609375,71.76953125,25.34375,0.0,-1.06640625,12.94140625,28.40625,279.84259033203125,7.484375,18.32421875,28.7890625,0.0,0.84765625,20.03125,24.578125,-7.3828125,7.69140625,25.7265625,0.0,5.757568359375
S: 121.953 157785968369 Pickup up
122.105,-0.47244094488188976,-0.0390625,0.031496062992125984,-1.0,-0.8457065370056038,1.0,0.8457065370056038,-28.918060302734375,-6.36328125,49.05078125,25.15234375,0.0,-6.3359375,25.546875,28.0234375,232.72726440429688,8.46875,34.73828125,29.171875,0.0,0.0,0.0,24.76953125,-10.01953125,25.80859375,26.109375,0.0,5.757568359375
122.267,0.0234375,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,-15.810546875,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,54.32244873046875,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,-10.4765625,19.640625,25.91796875,0.0,5.757568359375
122.431,-0.05511811023622047,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,29.9971923828125,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.757568359375
122.594,-0.05511811023622047,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,-27.270782470703125,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,13.068557739257812,0.0,0.0,28.7890625,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,5.757568359375
122.766,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.59765625,-12.2322998046875,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,24.578125,0.0,5.757568359375
122.929,1.0,0.08661417322834646,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,10.42047119140625,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.7477874755859375
123.09,1.0,0.0,0.0,-0.8030911077132098,-1.0,0.8030911077132098,1.0,0.0,-7.19921875,39.07421875,25.53515625,0.0,-8.3671875,41.828125,28.7890625,78.14883422851562,5.33203125,35.66015625,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.7477874755859375
123.266,1.0,-0.0078125,0.0,-1.0,-1.0,1.0,1.0,-24.284576416015625,-8.05078125,37.62890625,25.34375,0.0,-8.33203125,26.73046875,28.7890625,171.130615234375,8.2578125,34.34375,28.98046875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,5.757568359375
123.434,1.0,-0.0234375,0.047244094488188976,-1.0,-1.0,1.0,1.0,-86.66215515136719,-8.68359375,24.1015625,25.15234375,0.0,-8.6484375,23.83984375,29.171875,215.19837951660156,8.8203125,34.34375,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.7380218505859375
123.606,1.0,-0.0546875,0.7716535433070866,-0.6933333333333332,-0.6933333333333332,1.0,1.0,14.186538696289062,-6.92578125,12.546875,25.15234375,0.0,-7.0234375,11.49609375,28.7890625,290.403076171875,9.83984375,28.69921875,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.7380218505859375
123.768,1.0,-0.1328125,0.0,-0.5074183976261128,-0.5074183976261128,1.0,1.0,-34.23435974121094,-5.3515625,4.66796875,26.30078125,0.0,-5.44140625,4.5390625,28.59765625,323.80470275878906,9.41796875,21.87109375,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.7771148681640625
123.935,1.0,-0.0390625,0.07086614173228346,-1.0,-0.7975979770621803,1.0,0.7975979770621803,18.499603271484375,-9.4921875,25.28515625,26.875,0.0,-7.96484375,11.76171875,27.83203125,325.34100341796875,9.48828125,19.640625,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,5.757568359375
124.113,1.0,-0.09375,0.36220472440944884,-1.0,-1.0,1.0,1.0,-338.6542053222656,-9.45703125,17.01171875,25.7265625,0.0,-9.6328125,17.2734375,28.40625,342.00213623046875,9.83984375,20.296875,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,5.757568359375
124.284,0.921875,0.11811023622047244,0.41732283464566927,-0.7292752366027903,-0.5538489036771918,1.0,0.8245736670744015,-112.86482238769531,-7.796875,7.1640625,25.15234375,0.0,-6.0390625,1.91015625,28.7890625,376.1018524169922,10.54296875,20.6875,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.15234375,0.0,5.757568359375
124.444,0.0234375,0.6299212598425197,0.2440944881889764,-0.6407189068270991,-0.020150494420042058,1.0,0.3794315875929429,17.384597778320312,-6.9609375,5.984375,25.7265625,0.0,0.0,0.0,28.7890625,382.1656036376953,9.76953125,13.859375,28.59765625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.728240966796875
124.613,-0.031496062992125984,0.4330708661417323,0.0,-0.6299212598425196,0.6299212598425198,0.6299212598425196,-0.6299212598425198,-73.96136474609375,-6.6015625,6.90234375,25.15234375,0.0,5.8671875,55.87890625,30.703125,333.07310485839844,6.6875,5.32421875,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.757568359375
124.786,-0.09448818897637795,0.41732283464566927,0.0,-0.4173228346456692,0.4173228346456693,0.4173228346456692,-0.4173228346456693,23.18475341796875,-4.50390625,10.7109375,25.53515625,0.0,3.9453125,36.578125,27.06640625,227.13829040527344,4.515625,0.0,29.171875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,5.757568359375
