Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
107.046,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-36.487335205078125,0.0,0.0,27.44921875,0.0,0.0,0.0,32.42578125,-40.51914978027344,0.0,0.0,32.42578125,0.0,0.0,0.0,27.83203125,0.0,0.0,25.34375,0.0,5.7477874755859375
107.213,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-30.61859130859375,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,12.7059326171875,0.0,0.0,32.6171875,0.0,0.0,0.0,27.83203125,0.0,0.0,23.8125,0.0,5.7477874755859375
107.374,0.0390625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.80859375,13.15545654296875,0.0,0.0,32.42578125,0.0,0.0,0.0,27.83203125,0.0,0.0,25.7265625,0.0,5.7477874755859375
107.567,0.0234375,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.40625,0.0,0.0,25.15234375,0.0,5.7477874755859375
S: 107.613 157789011069 Pickup down
107.743,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.0234375,-12.1640625,5.71875,25.15234375,0.0,5.7380218505859375
107.903,0.328125,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,26.875,-11.390625,2.17578125,25.15234375,0.0,5.7477874755859375
108.064,0.671875,-0.0234375,-0.0078125,0.46874999999999994,0.46875000000000006,-0.46874999999999994,-0.46875000000000006,-26.59979248046875,5.15625,21.08203125,26.68359375,0.0,5.0390625,26.59765625,31.8515625,-46.03321838378906,-4.9453125,30.5390625,32.80859375,0.0,-5.16015625,18.8515625,28.0234375,-10.7578125,2.83203125,25.53515625,0.0,5.7673492431640625
108.242,0.3515625,-0.0625,-0.0078125,0.6718749999999999,0.6718750000000001,-0.6718749999999999,-0.6718750000000001,60.33940124511719,7.03515625,17.2734375,26.875,0.0,7.72265625,18.58984375,31.8515625,-182.73532104492188,-7.23046875,28.56640625,32.80859375,0.0,-7.53515625,20.55859375,28.21484375,-11.70703125,4.40625,24.9609375,0.0,5.757568359375
108.412,0.2109375,-0.0078125,-0.0625,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,28.288955688476562,3.41796875,6.90234375,27.83203125,0.0,3.328125,4.27734375,32.234375,-189.52667236328125,-3.48046875,2.17578125,32.80859375,0.0,-3.48046875,1.38671875,27.640625,0.0,0.0,25.91796875,0.0,5.757568359375
108.585,0.265625,-0.0078125,-0.2265625,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,-35.0023193359375,2.62890625,0.0,27.83203125,0.0,2.5703125,2.4375,32.234375,-137.96572875976562,-2.6328125,1.125,33.3828125,0.0,-2.62109375,0.0,28.21484375,0.0,0.0,24.9609375,0.0,5.7477874755859375
108.75,0.4140625,-0.3046875,-0.8671875,0.24287109374999993,0.07744140625000004,-0.5163085937499999,-0.35087890625000007,-142.45436096191406,2.92578125,3.8828125,26.875,0.0,0.93359375,0.0,31.8515625,-161.7659454345703,-5.9921875,18.98046875,33.0,0.0,-4.171875,8.4765625,28.59765625,0.0,0.0,23.8125,0.0,5.7771148681640625
108.927,0.4140625,-0.1640625,-0.046875,-0.14845553658356003,-0.03627038229274382,-0.64841946341644,-0.7606046177072562,7.0658111572265625,-1.64453125,29.35546875,27.640625,0.0,0.0,0.0,32.234375,-234.69012451171875,-7.25,17.14453125,33.19140625,0.0,-8.42578125,21.87109375,28.40625,0.0,0.0,25.34375,0.0,5.757568359375
109.093,0.4140625,-0.2421875,-0.0078125,0.37612043518156,0.504069151671062,-0.37612043518156,-0.504069151671062,-43.336456298828125,4.3359375,16.09375,26.875,0.0,6.21875,18.58984375,32.04296875,-148.3771209716797,-4.49609375,5.45703125,33.0,0.0,-5.84765625,17.01171875,27.640625,0.0,0.0,25.15234375,0.0,5.7477874755859375
109.265,0.0703125,-0.0234375,0.0,-0.01339785968712387,0.6163660531002597,0.01339785968712387,-0.6163660531002597,-32.594573974609375,0.0,0.0,27.44921875,0.0,7.6015625,19.11328125,31.66015625,-160.14012145996094,0.0,0.0,33.0,0.0,-7.21875,19.90234375,28.59765625,0.0,0.0,24.76953125,0.0,5.7477874755859375
109.43,0.0234375,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,41.73957824707031,0.0,0.0,27.83203125,0.0,0.0,0.0,32.04296875,-183.7408447265625,0.0,0.0,33.3828125,0.0,0.0,0.0,28.21484375,0.0,0.0,25.34375,0.0,5.7380218505859375
109.607,0.3828125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,19.802993774414062,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,-176.90960693359375,0.0,0.0,33.3828125,0.0,0.0,0.0,28.40625,0.0,0.0,24.9609375,0.0,5.757568359375
109.784,0.3828125,0.2125984251968504,0.015748031496062992,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-169.04383850097656,5.99609375,15.56640625,27.44921875,0.0,6.25390625,13.73046875,31.8515625,-186.380615234375,-6.0,17.40625,33.0,0.0,-5.98046875,15.04296875,28.7890625,0.0,0.0,24.9609375,0.0,5.8064422607421875
109.948,0.5,0.31496062992125984,0.015748031496062992,0.5174138769347667,0.4881915581648397,-0.5174138769347667,-0.4881915581648397,45.38523864746094,5.984375,13.3359375,27.640625,0.0,5.609375,8.609375,31.66015625,-223.9328155517578,-6.00390625,10.83984375,33.19140625,0.0,-5.71875,7.42578125,28.21484375,0.0,0.0,25.15234375,0.0,5.7380218505859375
110.124,0.0078125,0.031496062992125984,0.031496062992125984,0.7219175832894139,-0.009555959913916001,-0.7219175832894139,0.009555959913916001,-22.273773193359375,8.34765625,16.2265625,26.68359375,0.0,0.0,0.0,32.42578125,-234.13206481933594,-8.30078125,20.1640625,33.0,0.0,0.0,0.0,28.0234375,0.0,0.0,24.9609375,0.0,5.7477874755859375
110.3,-0.0,0.0,-1.0,0.0,0.0,-0.0,-0.0,-40.9635009765625,0.0,0.0,27.83203125,0.0,0.0,0.0,32.04296875,-246.96121215820312,0.0,0.0,32.80859375,0.0,0.0,0.0,28.21484375,0.0,0.0,24.578125,0.0,5.7771148681640625
110.463,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,4.5938873291015625,-2.0859375,33.29296875,27.2578125,0.0,-8.6640625,37.234375,31.66015625,-307.4213409423828,-8.77734375,16.6171875,32.42578125,0.0,-2.23046875,0.0,28.0234375,0.0,0.0,24.38671875,0.0,5.7771148681640625
110.646,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,8.936904907226562,-2.15234375,21.73828125,26.4921875,0.0,-8.6328125,29.75,31.27734375,-254.00184631347656,-8.71875,22.7890625,33.0,0.0,-2.2734375,3.48828125,28.0234375,0.0,0.0,25.34375,0.0,5.7673492431640625
110.806,-0.0,0.0,-0.8359375,-0.1975,-0.8025,-0.8025,-0.1975,8.026962280273438,-2.21484375,11.49609375,27.44921875,0.0,-8.69140625,22.265625,31.0859375,-247.4705047607422,-8.69140625,26.73046875,32.80859375,0.0,-2.28515625,4.80078125,28.21484375,0.0,0.0,24.9609375,0.0,5.796661376953125
110.973,-0.0,-0.0078125,-0.6015625,-0.13886718750000004,-0.5642578125,-0.5642578125,-0.13886718750000004,18.462783813476562,-1.65625,0.0,27.83203125,0.0,-6.37109375,15.17578125,31.0859375,-205.16107177734375,-6.52734375,18.32421875,32.80859375,0.0,-1.671875,4.40625,28.0234375,0.0,0.0,23.4296875,0.0,5.69891357421875
111.145,0.0546875,-0.0078125,-0.4375,-0.10337890625000001,-0.42005859375,-0.42005859375,-0.10337890625000001,-17.591995239257812,-1.25390625,0.0,27.83203125,0.0,-4.859375,10.97265625,31.27734375,-131.16993713378906,-4.890625,19.90234375,33.19140625,0.0,-1.25390625,2.04296875,28.21484375,0.0,0.0,25.34375,0.0,5.7673492431640625
111.314,-0.015748031496062992,-0.0234375,-0.421875,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,-21.949386596679688,-1.015625,0.0,27.06640625,0.0,-3.90625,13.3359375,31.27734375,-67.66996765136719,-3.96484375,19.375,33.3828125,0.0,-1.01953125,0.0,27.83203125,0.0,0.0,24.9609375,0.0,5.7771148681640625
111.491,-0.36220472440944884,-0.125,-0.421875,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,-2.9452056884765625,-1.01171875,0.0,26.875,0.0,-3.90625,15.4375,31.27734375,-70.76252746582031,-3.859375,16.75,33.3828125,0.0,-0.9609375,1.38671875,28.21484375,0.0,0.0,25.15234375,0.0,5.7380218505859375
111.674,-0.3779527559055118,-0.2421875,-0.2421875,-0.652274263300015,-0.5228346054601086,0.26164926330001503,0.13220960546010863,-177.211669921875,-7.109375,36.578125,27.2578125,0.0,-5.71875,15.9609375,31.46875,37.10969543457031,2.90625,14.38671875,32.80859375,0.0,1.53125,6.5078125,28.0234375,0.0,0.0,24.38671875,0.0,5.728240966796875
111.856,-0.6377952755905512,-0.2265625,0.0,-0.575125825800015,-0.20935804296010865,0.575125825800015,0.20935804296010865,20.239700317382812,-6.30859375,29.48828125,27.44921875,0.0,-2.37890625,3.48828125,32.234375,180.43417358398438,5.9609375,18.58984375,32.6171875,0.0,2.32421875,1.38671875,28.59765625,0.0,0.0,25.34375,0.0,5.728240966796875
112.033,0.0390625,-0.0078125,0.0,-0.8434500282193932,-0.5488870169804193,0.8434500282193932,0.5488870169804193,-31.57037353515625,-8.5703125,33.953125,27.06640625,0.0,-5.48046875,20.42578125,32.04296875,182.90069580078125,8.18359375,35.265625,32.234375,0.0,5.5546875,29.09375,27.44921875,0.0,0.0,24.00390625,0.0,5.7477874755859375
112.204,0.7421875,-0.046875,0.13385826771653545,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-16.457931518554688,3.0625,21.34765625,25.7265625,0.0,3.3125,19.11328125,31.8515625,-47.221435546875,-3.02734375,12.94140625,33.19140625,0.0,-2.92578125,5.58984375,28.21484375,0.0,0.0,24.38671875,0.0,5.7380218505859375
112.365,0.3671875,-0.0078125,0.7480314960629921,0.6718749999999999,0.6718750000000001,-0.6718749999999999,-0.6718750000000001,-6.8218231201171875,6.89453125,30.80078125,26.4921875,0.0,6.234375,32.5078125,32.04296875,-130.41705322265625,-6.78125,31.98046875,33.0,0.0,-6.8984375,17.66796875,28.40625,0.0,0.0,24.9609375,0.0,5.7380218505859375
112.526,0.2421875,0.0,0.8031496062992126,0.5008538385826771,0.9581766732283465,0.2550516732283465,-0.20227116141732293,21.5985107421875,5.421875,19.5078125,26.875,0.0,10.1015625,31.5859375,32.04296875,-29.023178100585938,2.7578125,22.1328125,33.19140625,0.0,-2.390625,0.0,28.59765625,0.0,0.0,24.76953125,0.0,5.69891357421875
112.687,-0.0,0.0,1.0,0.1866141732283465,0.758267716535433,0.758267716535433,0.1866141732283465,-51.50697326660156,2.125,0.0,28.98046875,0.0,8.9296875,20.03125,32.234375,190.44784545898438,7.8359375,25.6796875,32.234375,0.0,2.04296875,20.296875,27.83203125,0.0,0.0,24.38671875,0.0,5.68914794921875
112.864,-0.0,0.0,0.7716535433070866,0.1975,0.8025,0.8025,0.1975,-32.337646484375,2.26171875,0.0,27.2578125,0.0,9.6171875,19.24609375,31.8515625,256.05120849609375,8.43359375,27.25390625,33.0,0.0,2.2421875,10.7109375,28.40625,0.0,0.0,25.53515625,0.0,5.728240966796875
113.028,-0.0,0.0,0.30708661417322836,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-84.08880615234375,1.33984375,0.0,27.640625,0.0,5.359375,10.578125,31.8515625,183.6090545654297,5.265625,11.10546875,33.0,0.0,1.34375,0.0,28.0234375,0.0,0.0,24.1953125,0.0,5.728240966796875
113.205,-0.0,0.0,0.5433070866141733,0.09952755905511812,0.4044094488188976,0.4044094488188976,0.09952755905511812,0.0,1.20703125,2.9609375,27.83203125,0.0,4.91796875,12.6796875,32.04296875,146.15208435058594,4.6484375,13.07421875,32.6171875,0.0,1.21484375,0.0,28.21484375,0.0,0.0,24.9609375,0.0,5.7380218505859375
113.356,-0.0,0.0,-0.0078125,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,2.5247955322265625,0.0,0.0,27.06640625,0.0,2.6796875,12.0234375,31.46875,74.9078369140625,2.6953125,5.984375,33.3828125,0.0,0.0,0.0,28.0234375,0.0,0.0,24.578125,0.0,5.7380218505859375
113.535,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,31.66015625,18.274566650390625,0.0,0.0,33.3828125,0.0,0.0,0.0,28.0234375,0.0,0.0,24.9609375,0.0,5.7477874755859375
113.733,-0.30708661417322836,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,4.134521484375,0.0,0.0,27.640625,0.0,0.0,0.0,32.234375,4.49407958984375,0.0,0.0,33.3828125,0.0,0.0,0.0,28.40625,0.0,0.0,24.9609375,0.0,5.757568359375
113.892,-0.2677165354330709,-0.046875,-0.0078125,-0.5863410914391196,-0.6274863003669318,0.5863410914391196,0.6274863003669318,0.0,-5.95703125,38.4140625,27.06640625,0.0,-6.48828125,15.4375,33.19140625,205.4794464111328,6.2421875,18.1953125,33.3828125,0.0,6.703125,34.21484375,28.0234375,0.0,0.0,24.578125,0.0,5.7477874755859375
114.066,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-21.71490478515625,0.0,0.0,27.83203125,0.0,0.0,0.0,32.6171875,83.19430541992188,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,24.1953125,0.0,5.7380218505859375
114.227,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.6171875,58.261260986328125,0.0,0.0,33.57421875,0.0,0.0,0.0,28.21484375,0.0,0.0,24.76953125,0.0,5.757568359375
114.387,0.15625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-50.12922668457031,0.0,0.0,27.44921875,0.0,0.0,0.0,32.234375,48.18913269042969,0.0,0.0,32.80859375,0.0,0.0,0.0,28.21484375,0.0,0.0,24.76953125,0.0,5.7380218505859375
114.563,0.3828125,0.0,-0.0078125,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.6328125,21.609375,27.2578125,0.0,2.85546875,18.32421875,31.8515625,-4.8209228515625,-2.66796875,17.80078125,33.3828125,0.0,-2.63671875,17.14453125,28.21484375,0.0,0.0,25.15234375,0.0,5.7184600830078125
S: 114.606 157789018062 Pickup up
114.74,0.328125,0.0,-0.0078125,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-69.75730895996094,3.76953125,19.76953125,26.109375,0.0,4.01171875,15.17578125,31.46875,-71.11637878417969,-3.83203125,14.51953125,32.80859375,0.0,-3.796875,16.8828125,28.0234375,0.0,0.0,25.15234375,0.0,5.757568359375
114.923,0.265625,0.0,0.2440944881889764,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-18.811630249023438,3.8515625,14.51953125,28.40625,0.0,3.8984375,10.7109375,32.04296875,-103.11215209960938,-3.8671875,13.07421875,32.80859375,0.0,-3.8203125,13.203125,28.21484375,0.0,0.0,25.15234375,0.0,5.757568359375
115.093,0.3125,0.0,0.5433070866141733,0.33082923228346456,0.6023646653543308,0.1179896653543307,-0.1535457677165355,6.9102935791015625,3.89453125,12.0234375,27.2578125,0.0,7.23828125,22.52734375,32.234375,-55.506561279296875,1.34375,17.5390625,32.42578125,0.0,-1.84765625,0.0,28.0234375,0.0,0.0,24.38671875,0.0,5.7184600830078125
115.265,0.2265625,0.0,0.0,0.39336614173228346,0.6410826771653544,0.016082677165354303,-0.23163385826771662,-22.993759155273438,4.58984375,14.78125,27.06640625,0.0,7.953125,20.55859375,31.27734375,-81.88507080078125,0.0,0.0,32.6171875,0.0,-2.8203125,6.24609375,28.0234375,0.0,0.0,24.00390625,0.0,5.757568359375
115.443,0.3828125,0.0,0.15748031496062992,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,-32.75584411621094,2.79296875,1.91015625,26.875,0.0,2.76171875,2.3046875,32.04296875,-107.97740173339844,-2.78125,3.2265625,33.3828125,0.0,-2.765625,2.4375,28.0234375,0.0,0.0,24.9609375,0.0,5.757568359375
115.616,0.265625,0.0,0.047244094488188976,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-210.46861267089844,4.4921875,14.78125,27.06640625,0.0,4.5078125,10.83984375,32.04296875,-115.98403930664062,-4.484375,14.25390625,33.0,0.0,-4.49609375,17.93359375,28.59765625,0.0,0.0,25.15234375,0.0,5.7184600830078125
115.784,0.15625,0.0,-0.0078125,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,-14.069320678710938,2.6015625,3.48828125,27.640625,0.0,2.546875,3.2265625,32.234375,-95.28298950195312,-2.62109375,2.3046875,32.80859375,0.0,-2.58203125,3.09375,28.40625,0.0,0.0,24.9609375,0.0,5.7477874755859375
115.953,0.5703125,0.0,-0.0078125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-26.689285278320312,3.2109375,8.34765625,26.4921875,0.0,3.125,7.1640625,31.46875,-103.02915954589844,-3.07421875,8.21484375,33.0,0.0,-3.01953125,7.296875,28.0234375,0.0,0.0,24.578125,0.0,5.69891357421875
116.134,0.9296875,0.0,-0.8515625,0.7421874999999999,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,-237.21273803710938,7.72265625,20.03125,26.4921875,0.0,7.3828125,30.14453125,32.04296875,-205.4794464111328,-7.828125,26.203125,33.19140625,0.0,-7.9609375,24.1015625,28.21484375,0.0,0.0,25.7265625,0.0,5.728240966796875
116.315,0.671875,0.0,-1.0,0.4275719510256002,0.0812529813960885,-1.0,-0.6536810303704883,13.187759399414062,4.4765625,17.14453125,26.875,0.0,0.84765625,0.0,33.19140625,-136.52362060546875,-9.31640625,51.28515625,32.80859375,0.0,-6.25390625,54.56640625,28.21484375,0.0,0.0,25.34375,0.0,5.728240966796875
116.49,0.7578125,0.05511811023622047,-1.0,0.3217465027554048,-0.08859686307757518,-1.0,-0.5896566341670201,-4.153350830078125,3.32421875,33.42578125,25.7265625,0.0,-0.98046875,7.296875,31.8515625,-470.7613067626953,-11.49609375,9.7890625,33.0,0.0,-6.3046875,10.97265625,27.83203125,0.0,0.0,25.91796875,0.0,5.7380218505859375
116.669,0.3984375,0.2125984251968504,-1.0,0.35910274384137786,-0.02864009613458835,-1.0,-0.6122571600240339,-11.661102294921875,3.66015625,19.5078125,26.4921875,0.0,0.0,0.0,32.234375,-89.1385498046875,-9.3515625,60.73828125,33.0,0.0,-6.1796875,21.34765625,27.640625,0.0,0.0,25.7265625,0.0,5.7771148681640625
116.833,0.484375,0.13385826771653545,-1.0,0.28957113075680935,-0.5277442209961313,-1.0,-0.18268464824705935,-5.0522613525390625,2.94921875,26.73046875,26.68359375,0.0,-5.30859375,27.6484375,32.234375,-169.41673278808594,-9.7734375,55.75,33.19140625,0.0,-1.94921875,15.83203125,28.21484375,0.0,0.0,24.9609375,0.0,5.728240966796875
117.006,0.453125,0.015748031496062992,-1.0,0.245474884980731,-0.13747005047418617,-1.0,-0.6170550645450829,-15.338455200195312,2.44921875,22.39453125,26.875,0.0,-1.37109375,8.87109375,31.8515625,-11.959304809570312,-9.10546875,73.73828125,32.80859375,0.0,-6.2265625,14.38671875,28.0234375,0.0,0.0,24.76953125,0.0,5.728240966796875
117.182,0.3984375,0.0,-1.0,0.19354838709677413,-0.2943548387096774,-1.0,-0.5120967741935486,0.0,2.00390625,18.0625,27.44921875,0.0,-2.94921875,14.51953125,31.46875,-141.3583526611328,-9.73828125,50.7578125,33.0,0.0,-5.2421875,24.49609375,28.59765625,0.0,0.0,24.76953125,0.0,5.757568359375
117.362,0.3828125,-0.0078125,-1.0,0.1673172001040853,-0.336455893832943,-1.0,-0.4962269060629718,0.0,1.76953125,19.375,26.4921875,0.0,-3.4453125,16.35546875,32.04296875,-202.6492156982422,-10.08984375,43.66796875,33.0,0.0,-5.1640625,20.8203125,28.7890625,0.0,0.0,24.38671875,0.0,5.7184600830078125
117.535,0.109375,-0.0078125,-1.0,0.13349580287029508,-0.39073923639317626,-1.0,-0.47576496073652874,0.0,1.44921875,16.6171875,26.4921875,0.0,-4.0546875,17.93359375,31.27734375,-284.9933319091797,-10.125,37.49609375,33.0,0.0,-5.1015625,15.69921875,27.640625,0.0,0.0,24.578125,0.0,5.7380218505859375
117.714,0.0703125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-25.69781494140625,-2.17578125,16.6171875,27.640625,0.0,-8.26953125,21.34765625,31.8515625,-36.28596496582031,-7.7890625,54.43359375,33.3828125,0.0,-2.1875,18.45703125,28.21484375,0.0,0.0,25.53515625,0.0,5.7673492431640625
117.895,0.0390625,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,10.83154296875,-2.05078125,10.7109375,27.83203125,0.0,-8.60546875,44.71875,32.04296875,-301.5548858642578,-8.6640625,23.97265625,32.80859375,0.0,-2.0859375,16.09375,28.21484375,0.0,0.0,24.76953125,0.0,5.7380218505859375
118.063,0.09375,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,23.804641723632812,-2.03515625,8.21484375,27.44921875,0.0,-8.2109375,48.265625,31.46875,-29.276092529296875,-7.30859375,55.35546875,33.19140625,0.0,-2.05859375,13.859375,28.40625,0.0,0.0,24.9609375,0.0,5.7673492431640625
118.234,0.0703125,-0.0234375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-20.575241088867188,-2.04296875,10.4453125,27.640625,0.0,-8.26953125,52.859375,32.04296875,-92.82986450195312,-7.703125,44.45703125,33.0,0.0,-2.0859375,13.9921875,28.21484375,0.0,0.0,23.23828125,0.0,5.7380218505859375
118.402,0.46875,-0.125,-1.0,-0.08812500000000001,-0.693125,-0.911875,-0.306875,-33.80877685546875,-0.93359375,0.0,27.640625,0.0,-7.09375,49.4453125,31.66015625,-146.1687774658203,-9.13671875,44.1953125,33.95703125,0.0,-3.26953125,18.1953125,28.0234375,0.0,0.0,25.15234375,0.0,5.7380218505859375
118.567,0.65625,-0.1640625,-1.0,0.2488732666676116,-0.22012664304961035,-1.0,-0.5310000902827782,-7.687225341796875,2.59765625,20.296875,26.30078125,0.0,-2.22265625,20.42578125,32.42578125,-101.87297058105469,-9.4921875,56.9296875,33.57421875,0.0,-5.24609375,28.9609375,28.0234375,0.0,0.0,24.578125,0.0,5.7380218505859375
118.753,0.6953125,-0.2265625,-1.0,0.31063054632731363,-0.031663092544816016,-1.0,-0.6577063611278703,15.366378784179688,3.078125,20.42578125,26.4921875,0.0,0.0,0.0,30.89453125,-104.39320373535156,-8.82421875,59.8203125,32.80859375,0.0,-6.15234375,47.34375,28.7890625,0.0,0.0,24.76953125,0.0,5.7380218505859375
118.914,-0.07086614173228346,-0.0859375,-0.9140625,0.3152206909855197,0.01591113844648059,-1.0,-0.7006904474609609,-10.170318603515625,3.12109375,28.4375,25.7265625,0.0,0.0,0.0,32.42578125,-110.14541625976562,-8.61328125,59.29296875,33.57421875,0.0,-6.82421875,41.828125,28.98046875,0.0,0.0,24.578125,0.0,5.7380218505859375
119.086,-1.0,-0.2265625,0.0,-0.8699331931615341,-0.4443398739118939,0.5261831931615341,0.10058987391189389,-86.599609375,-9.0234375,39.203125,27.44921875,0.0,-4.578125,19.76953125,32.04296875,183.7408447265625,5.52734375,11.890625,33.0,0.0,1.0234375,0.0,28.21484375,0.0,0.0,25.15234375,0.0,5.7380218505859375
119.265,-0.6377952755905512,-0.1015625,0.0,-0.8826425034312928,-1.0,0.8826425034312928,1.0,-3.234466552734375,-7.9140625,22.39453125,27.640625,0.0,-8.75390625,42.22265625,31.8515625,191.65501403808594,7.75390625,28.56640625,33.19140625,0.0,8.9609375,53.77734375,27.83203125,0.0,0.0,23.8125,0.0,5.7477874755859375
119.442,-0.10236220472440945,-0.0234375,0.0,-0.5669291338582679,-0.5669291338582677,0.5669291338582679,0.5669291338582677,46.07354736328125,-6.1015625,18.71875,27.2578125,0.0,-6.0390625,25.0234375,31.8515625,163.20285034179688,5.8359375,21.87109375,32.6171875,0.0,5.87890625,34.34375,27.640625,0.0,0.0,25.53515625,0.0,5.7380218505859375
119.607,0.0234375,0.0,-0.1953125,0.0,0.0,-0.0,-0.0,-9.785980224609375,0.0,0.0,27.640625,0.0,0.0,0.0,30.89453125,7.00885009765625,0.0,0.0,33.19140625,0.0,0.0,0.0,28.0234375,0.0,0.0,25.53515625,0.0,5.7673492431640625
S: 119.674 157789023129 Pickup up
119.804,0.0234375,0.0,-1.0,-0.12960937500000003,-0.526640625,-0.526640625,-0.12960937500000003,0.0,-1.47265625,11.62890625,27.2578125,0.0,-5.7421875,37.890625,31.8515625,-35.34283447265625,-5.5546875,39.07421875,32.80859375,0.0,-1.4140625,4.01171875,28.59765625,0.0,0.0,24.1953125,0.0,5.7477874755859375
119.971,0.0234375,0.0,-0.8203125,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.10546875,11.49609375,27.44921875,0.0,-8.4921875,39.07421875,31.8515625,-213.23855590820312,-8.4921875,31.98046875,32.80859375,0.0,-2.2734375,6.640625,28.40625,0.0,0.0,24.76953125,0.0,5.728240966796875
120.142,0.0390625,0.0,-0.34375,-0.12960937500000003,-0.526640625,-0.526640625,-0.12960937500000003,46.907073974609375,-1.51171875,4.93359375,27.83203125,0.0,-5.96484375,23.4453125,31.46875,-162.48464965820312,-6.0390625,21.34765625,33.765625,0.0,-1.546875,4.14453125,28.21484375,0.0,0.0,24.38671875,0.0,5.7477874755859375
120.306,0.0546875,0.0,-1.0,-0.08640625000000002,-0.35109375,-0.35109375,-0.08640625000000002,5.8011932373046875,-1.046875,6.640625,27.83203125,0.0,-4.0625,16.2265625,32.04296875,-79.30279541015625,-3.9375,15.3046875,33.19140625,0.0,-1.00390625,0.0,28.21484375,0.0,0.0,24.578125,0.0,5.7380218505859375
120.485,0.0546875,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,2.9351654052734375,-2.1953125,10.4453125,28.59765625,0.0,-8.578125,34.73828125,32.04296875,-177.9590301513672,-8.32421875,31.71875,33.3828125,0.0,-2.203125,7.953125,28.40625,0.0,0.0,25.15234375,0.0,5.7380218505859375
