Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
95.77,0.5234375,-0.328125,-1.0,-0.6740331111382442,-1.0,-0.11115171324198983,0.21481517561976607,12.96990966796875,-7.65625,12.15234375,24.76953125,0.0,-11.109375,25.6796875,28.21484375,118.08843994140625,-1.265625,31.98046875,29.171875,0.0,2.51953125,0.0,25.53515625,0.0,0.0,24.38671875,0.0,5.7380218505859375
95.94,0.0078125,0.0,-1.0,-0.5925452318391059,-1.0,-0.2524530945134491,0.15500167364744494,-307.9884490966797,-6.7734375,2.69921875,25.53515625,0.0,-11.21484375,23.83984375,28.21484375,30.849807739257812,-2.921875,24.890625,28.40625,0.0,1.85546875,1.78125,25.7265625,0.0,0.0,24.76953125,0.0,5.7477874755859375
S: 95.984 157794118473 Pickup down
96.122,0.09375,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-154.5395965576172,-5.30859375,0.0,25.53515625,0.0,-5.37890625,3.48828125,28.21484375,13.957595825195312,-4.90625,43.53515625,28.7890625,0.0,-5.37890625,6.76953125,25.34375,-10.01953125,32.375,25.34375,0.0,5.728240966796875
96.282,-0.0,0.015748031496062992,-1.0,-0.5,-0.5,-0.5,-0.5,268.00669860839844,-5.57421875,0.0,25.34375,0.0,-5.609375,8.609375,27.83203125,-56.49467468261719,-5.23828125,32.76953125,28.7890625,0.0,-5.5390625,8.87109375,26.30078125,-10.86328125,19.76953125,24.76953125,0.0,5.7477874755859375
96.444,-0.0,0.031496062992125984,-0.6796875,-0.5,-0.5,-0.5,-0.5,-134.1531524658203,-5.66015625,4.01171875,25.53515625,0.0,-5.328125,15.4375,28.21484375,-115.01481628417969,-5.46875,25.6796875,28.59765625,0.0,-5.64453125,9.7890625,25.34375,-11.21484375,16.2265625,24.76953125,0.0,5.7477874755859375
96.603,0.3984375,0.031496062992125984,0.0,-0.26171875,-0.26171875,-0.26171875,-0.26171875,-83.87940979003906,-3.11328125,1.125,25.7265625,0.0,-3.07421875,9.3984375,28.40625,-102.48471069335938,-3.07421875,5.71875,28.7890625,0.0,-3.07421875,1.6484375,25.15234375,-11.35546875,12.546875,24.1953125,0.0,5.728240966796875
96.783,0.4296875,-0.109375,0.0,-0.4296875,-0.4296875,0.4296875,0.4296875,24.59552001953125,-4.76171875,22.00390625,25.53515625,0.0,-4.45703125,19.90234375,28.21484375,-29.446273803710938,4.18359375,35.66015625,27.640625,0.0,4.37890625,37.49609375,24.38671875,0.0,0.0,24.38671875,0.0,5.7380218505859375
96.96,0.6796875,-0.25,-0.34375,-0.33543372506218844,-0.5625197808932314,0.33543372506218844,0.5625197808932314,10.64398193359375,-3.69140625,16.35546875,25.91796875,0.0,-6.07421875,16.6171875,28.0234375,121.36918640136719,3.546875,9.921875,28.0234375,0.0,5.31640625,27.125,25.53515625,0.0,0.0,24.38671875,0.0,5.728240966796875
97.129,0.734375,-0.3046875,-0.0078125,-0.7170853074226081,-1.0,0.45395127960729864,0.7368659721846904,-8.492477416992188,-7.16015625,31.0625,25.15234375,0.0,-10.0546875,32.63671875,28.21484375,167.56118774414062,4.640625,11.3671875,28.40625,0.0,7.328125,31.32421875,24.9609375,0.0,0.0,24.1953125,0.0,5.7184600830078125
97.301,0.734375,-0.203125,0.0,-0.6654166096324241,-0.8952910333554738,0.6654166096324241,0.8952910333554738,29.307373046875,-6.83203125,17.5390625,24.9609375,0.0,-8.91015625,23.05078125,27.83203125,257.1485900878906,6.875,13.9921875,28.0234375,0.0,9.56640625,28.04296875,24.38671875,0.0,0.0,24.9609375,0.0,5.757568359375
97.48,-0.0,0.0,-0.0546875,-0.453125,-0.453125,0.453125,0.453125,-35.588165283203125,-5.48046875,5.0625,25.15234375,0.0,-5.48046875,5.71875,28.0234375,213.03744506835938,5.4921875,3.75,28.98046875,0.0,5.4921875,4.01171875,25.34375,0.0,0.0,24.578125,0.0,5.7380218505859375
97.65,0.09375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,29.194183349609375,0.0,0.0,24.1953125,0.0,0.0,0.0,28.59765625,236.97853088378906,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,24.76953125,0.0,5.7380218505859375
97.809,1.0,-0.2734375,0.0,0.3533056287726303,0.5210952586351468,-0.3533056287726303,-0.5210952586351468,-54.39863586425781,3.76171875,17.14453125,25.15234375,0.0,5.328125,53.515625,29.36328125,115.89654541015625,-3.48046875,45.2421875,28.7890625,0.0,-5.22265625,2.4375,26.68359375,0.0,0.0,24.578125,0.0,5.7477874755859375
97.972,1.0,-0.328125,0.0,0.9310113659357221,1.0,-0.9310113659357221,-1.0,-409.94984436035156,8.41015625,3.75,24.76953125,0.0,8.1875,65.859375,29.36328125,4.986297607421875,-7.921875,59.42578125,28.21484375,0.0,-8.96484375,23.7109375,26.68359375,0.0,0.0,24.38671875,0.0,5.728240966796875
98.149,1.0,-0.2734375,-0.0546875,0.7882683062339536,1.0,-0.7882683062339536,-1.0,79.27822875976562,7.23046875,25.80859375,24.578125,0.0,9.20703125,43.66796875,28.21484375,-149.2653350830078,-7.31640625,30.5390625,28.40625,0.0,-9.703125,18.8515625,25.53515625,0.0,0.0,24.76953125,0.0,5.7380218505859375
98.321,1.0,-0.328125,-0.5546875,0.9861690935358491,1.0,-0.9861690935358491,-1.0,66.32925415039062,9.3828125,24.1015625,25.53515625,0.0,9.34765625,29.6171875,28.59765625,-260.9936828613281,-10.1953125,28.9609375,28.7890625,0.0,-10.40625,22.39453125,25.91796875,0.0,0.0,24.578125,0.0,5.7673492431640625
98.484,1.0,-0.34375,-0.96875,0.5771840849050025,0.49884422076954843,-1.0,-0.921660135864546,-64.02239990234375,6.24609375,9.52734375,25.34375,0.0,5.41796875,4.27734375,28.40625,-320.69483947753906,-10.72265625,18.1953125,28.7890625,0.0,-10.20703125,22.39453125,25.53515625,0.0,0.0,25.15234375,0.0,5.7477874755859375
98.651,1.0,-0.34375,-0.7421875,0.41146519507132945,0.2494520929463327,-1.0,-0.8379868978750032,29.525283813476562,4.7421875,0.0,27.44921875,0.0,2.85546875,0.0,28.7890625,-398.3815612792969,-10.828125,15.9609375,28.59765625,0.0,-9.1328125,17.5390625,25.34375,0.0,0.0,25.53515625,0.0,5.7380218505859375
98.821,1.0,-0.375,-0.2265625,0.5478929327817601,0.6161924251576837,-0.9317005076240764,-1.0,-66.53036499023438,6.06640625,7.03125,24.76953125,0.0,6.453125,10.4453125,28.0234375,-428.81072998046875,-10.15625,9.3984375,28.7890625,0.0,-10.3359375,23.05078125,26.109375,0.0,0.0,24.1953125,0.0,5.7673492431640625
98.979,1.0,-0.375,0.0,0.6198284166461098,1.0,-0.6198284166461098,-1.0,271.72373962402344,6.7734375,6.375,24.76953125,0.0,10.54296875,25.546875,28.40625,-368.34532165527344,-6.99609375,0.0,28.59765625,0.0,-10.86328125,19.640625,25.91796875,0.0,0.0,24.578125,0.0,5.7477874755859375
99.14,1.0,-0.375,0.0,0.6198284166461098,1.0,-0.6198284166461098,-1.0,-285.3109436035156,6.94921875,4.14453125,25.15234375,0.0,10.82421875,22.52734375,28.21484375,-358.9455871582031,-7.01953125,0.0,29.171875,0.0,-10.79296875,21.73828125,26.109375,0.0,0.0,25.34375,0.0,5.7477874755859375
99.304,1.0,-0.3046875,0.0,0.6198284166461098,1.0,-0.6198284166461098,-1.0,42.61363220214844,7.015625,2.5703125,25.34375,0.0,11.0,19.5078125,27.44921875,-369.05332946777344,-6.953125,0.0,28.7890625,0.0,-10.828125,19.24609375,25.91796875,0.0,0.0,24.38671875,0.0,5.7477874755859375
99.472,1.0,-0.2890625,0.0,0.9310113659357221,1.0,-0.9310113659357221,-1.0,399.58375549316406,10.01171875,12.15234375,24.578125,0.0,10.82421875,15.9609375,28.98046875,-452.56333923339844,-10.21484375,10.4453125,29.171875,0.0,-10.6875,16.09375,25.91796875,0.0,0.0,24.76953125,0.0,5.7380218505859375
99.648,0.9140625,-0.2734375,0.0,0.9310113659357221,1.0,-0.9310113659357221,-1.0,111.11753845214844,10.078125,10.578125,24.1953125,0.0,10.9296875,14.38671875,28.40625,-453.1508026123047,-10.3125,8.21484375,29.171875,0.0,-10.8984375,15.04296875,25.91796875,0.0,0.0,25.15234375,0.0,5.7380218505859375
99.807,0.84375,-0.234375,0.0,0.9110202296285865,0.966099872428563,-0.9110202296285865,-0.966099872428563,-57.49794006347656,10.18359375,7.55859375,25.53515625,0.0,10.6953125,12.546875,28.40625,-442.8044128417969,-10.41015625,7.42578125,28.59765625,0.0,-10.90234375,14.25390625,25.7265625,0.0,0.0,24.9609375,0.0,5.757568359375
99.984,0.8203125,-0.234375,0.0,0.8918665213534696,0.9184558792349957,-0.8918665213534696,-0.9184558792349957,76.84611511230469,10.25,7.8203125,24.578125,0.0,10.0078125,8.4765625,27.44921875,-477.6713562011719,-10.19140625,7.69140625,28.98046875,0.0,-10.59375,9.3984375,25.7265625,0.0,0.0,24.578125,0.0,5.757568359375
100.165,0.8203125,-0.203125,-0.0546875,0.8540814652768,0.9057186304017778,-0.8540814652768,-0.9057186304017778,-23.779586791992188,9.9375,5.71875,25.53515625,0.0,10.15625,6.90234375,28.21484375,-446.8753662109375,-9.8203125,7.1640625,28.98046875,0.0,-10.60546875,7.69140625,25.91796875,0.0,0.0,24.578125,0.0,5.757568359375
100.323,0.71875,-0.1640625,0.0,0.8855313798342964,0.8383116957578233,-0.8855313798342964,-0.8383116957578233,-109.82723999023438,9.3359375,6.375,25.34375,0.0,8.75,5.0625,28.59765625,-403.3189697265625,-9.21484375,6.640625,28.59765625,0.0,-8.90234375,4.66796875,25.34375,-9.6328125,53.77734375,26.109375,0.0,5.7673492431640625
100.521,0.0234375,0.0,0.0,0.812991076959874,0.7205155622641499,-0.812991076959874,-0.7205155622641499,-69.42559814453125,8.6015625,4.80078125,24.9609375,0.0,7.26953125,10.18359375,29.36328125,-378.66087341308594,-8.94921875,9.52734375,28.40625,0.0,-7.95703125,4.14453125,25.53515625,-10.79296875,33.953125,24.9609375,0.0,5.7380218505859375
100.683,-0.031496062992125984,0.015748031496062992,-0.6171875,0.0,0.0,-0.0,-0.0,-92.44546508789062,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,99.46124267578125,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,-10.546875,26.203125,26.109375,0.0,5.7673492431640625
100.86,-0.031496062992125984,0.015748031496062992,-0.5390625,-0.12189453125,-0.49529296875,-0.49529296875,-0.12189453125,15.716888427734375,-1.390625,0.0,24.76953125,0.0,-5.0,22.921875,28.0234375,-193.50936889648438,-5.3125,7.953125,28.7890625,0.0,-1.25390625,25.80859375,25.91796875,-10.01953125,39.859375,24.9609375,0.0,5.757568359375
101.029,-0.031496062992125984,0.015748031496062992,-0.921875,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,7.2615814208984375,-1.16015625,3.35546875,24.578125,0.0,-4.41015625,17.14453125,28.0234375,28.260223388671875,-4.3984375,38.546875,28.7890625,0.0,-1.1328125,0.0,26.109375,-9.984375,18.0625,24.38671875,0.0,5.728240966796875
101.201,-0.15748031496062992,0.09448818897637795,-0.859375,-0.19441406250000004,-0.7899609375,-0.7899609375,-0.19441406250000004,10.695297241210938,-2.01953125,2.83203125,25.34375,0.0,-7.6953125,30.40625,28.21484375,-162.6429443359375,-7.66796875,33.42578125,28.59765625,0.0,-1.99609375,13.9921875,25.7265625,-10.37109375,14.78125,24.9609375,0.0,5.757568359375
101.371,-1.0,0.0,-0.0234375,-0.587602813826483,-1.0,-0.09404542778263626,0.31835175839088076,34.20355224609375,-6.09375,19.24609375,25.15234375,0.0,-10.30078125,34.73828125,28.40625,9.367340087890625,-0.96875,11.3671875,28.7890625,0.0,3.09765625,13.07421875,25.34375,-9.84375,8.87109375,24.578125,0.0,5.728240966796875
101.541,-0.7401574803149606,-0.0234375,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-5.0573577880859375,-8.68359375,39.46484375,26.30078125,0.0,-9.28125,20.296875,28.98046875,370.97865295410156,9.3828125,23.7109375,29.171875,0.0,9.06640625,45.76953125,25.7265625,-10.44140625,10.578125,25.34375,0.0,5.757568359375
S: 101.59 157794124080 Pickup up
101.705,-0.0,-0.0234375,0.0,-0.6062992125984253,-0.6062992125984251,0.6062992125984253,0.6062992125984251,5.6054840087890625,-6.58984375,13.46875,25.53515625,0.0,-6.84375,11.3671875,27.2578125,234.0464324951172,6.66796875,13.203125,28.7890625,0.0,6.7109375,15.4375,25.53515625,-11.53125,12.94140625,24.1953125,0.0,5.7380218505859375
S: 101.752 157794124241 Pickup up
101.883,-0.11023622047244094,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-33.896820068359375,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,191.41616821289062,0.0,0.0,28.7890625,0.0,0.0,0.0,25.34375,-11.91796875,12.15234375,23.4296875,0.0,5.757568359375
S: 101.923 157794124413 Pickup up
102.041,-0.1968503937007874,-0.0390625,0.0,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,4.8706512451171875,-3.07421875,0.0,25.34375,0.0,-3.0390625,0.0,28.21484375,179.95220947265625,3.1171875,0.0,28.59765625,0.0,3.0625,0.0,25.7265625,-12.09375,9.921875,24.38671875,0.0,5.7477874755859375
S: 102.09 157794124580 Pickup up
102.221,-0.0,-0.0390625,-0.5546875,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,-138.83364868164062,-1.9453125,0.0,25.34375,0.0,-1.90234375,0.0,28.0234375,130.78128051757812,1.9375,0.0,28.21484375,0.0,1.890625,0.0,25.7265625,-11.7421875,8.73828125,24.9609375,0.0,5.786895751953125
102.389,-0.0,-0.0390625,-0.0078125,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,-81.03829956054688,-0.99609375,0.0,25.34375,0.0,-3.80859375,7.55859375,28.21484375,15.967544555664062,-3.5234375,29.48828125,28.98046875,0.0,-0.90234375,3.35546875,25.91796875,-10.125,50.49609375,24.76953125,0.0,5.757568359375
102.563,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,39.130157470703125,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,67.42045593261719,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,-9.80859375,55.09375,25.15234375,0.0,5.7477874755859375
102.731,-0.5826771653543307,-0.09375,0.0,0.0,0.0,-0.0,-0.0,10.716552734375,0.0,0.0,24.9609375,0.0,0.0,0.0,28.7890625,51.90380859375,0.0,0.0,28.98046875,0.0,0.0,0.0,25.34375,-9.28125,47.21484375,24.76953125,0.0,5.757568359375
102.902,-1.0,-0.1484375,0.0,-0.5826771653543308,-0.5826771653543306,0.5826771653543308,0.5826771653543306,16.153106689453125,-5.5546875,29.22265625,25.53515625,0.0,-5.265625,18.98046875,28.0234375,124.14729309082031,4.9765625,19.5078125,28.21484375,0.0,4.8515625,22.39453125,24.9609375,-8.19140625,37.62890625,25.15234375,0.0,5.7477874755859375
103.071,-0.8661417322834646,-0.1796875,0.007874015748031496,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-193.58741760253906,-8.19140625,34.609375,25.7265625,0.0,-8.3671875,25.28515625,28.59765625,279.5370178222656,8.57421875,22.921875,29.36328125,0.0,8.8203125,34.21484375,25.91796875,-8.71875,35.52734375,23.62109375,0.0,5.7380218505859375
103.258,-0.7244094488188977,-0.0390625,-0.2265625,-0.8432687860240178,-0.9950598552655292,0.8432687860240178,0.9950598552655292,48.75138854980469,-7.828125,22.52734375,24.578125,0.0,-9.10546875,22.7890625,28.40625,294.54627990722656,7.52734375,14.125,28.21484375,0.0,9.3125,24.3671875,25.53515625,-9.2109375,44.1953125,24.76953125,0.0,5.757568359375
103.442,-0.23622047244094488,-0.0078125,-1.0,-0.7691555425688978,-0.9062258550688977,0.5425930425688978,0.6796633550688977,-14.304702758789062,-7.87109375,15.69921875,25.15234375,0.0,-9.2734375,15.83203125,28.40625,305.5378723144531,5.890625,2.69921875,28.7890625,0.0,7.09375,7.296875,25.34375,-8.89453125,45.76953125,24.76953125,0.0,5.7380218505859375
103.61,0.0078125,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,36.37223815917969,-2.05859375,0.0,24.9609375,0.0,-7.95703125,11.3671875,27.83203125,34.108154296875,-7.0546875,68.87890625,28.7890625,0.0,-1.92578125,13.07421875,26.30078125,-8.96484375,47.87109375,24.38671875,0.0,5.7673492431640625
103.782,0.0078125,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-171.7045135498047,-1.97265625,0.0,25.53515625,0.0,-7.7890625,13.59765625,28.0234375,-4.16448974609375,-7.1953125,59.8203125,28.7890625,0.0,-1.90234375,11.890625,25.91796875,-8.96484375,49.05078125,23.8125,0.0,5.7673492431640625
103.963,0.0078125,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,42.28375244140625,-2.16015625,0.0,25.34375,0.0,-8.18359375,27.6484375,27.83203125,-141.57203674316406,-8.125,47.60546875,28.98046875,0.0,-2.1484375,5.45703125,26.109375,0.0,0.0,24.578125,0.0,5.728240966796875
104.132,0.0078125,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-24.624847412109375,-2.23046875,0.0,25.34375,0.0,-8.32421875,28.171875,28.21484375,-198.7474822998047,-8.55078125,34.34375,29.171875,0.0,-2.2109375,3.6171875,25.7265625,0.0,0.0,24.9609375,0.0,5.7673492431640625
104.303,0.0078125,0.015748031496062992,-0.78125,-0.1975,-0.8025,-0.8025,-0.1975,-71.87916564941406,-2.2109375,0.0,26.109375,0.0,-8.32421875,22.265625,27.640625,-211.36062622070312,-8.55078125,33.55859375,28.21484375,0.0,-2.2734375,4.93359375,26.109375,0.0,0.0,24.9609375,0.0,5.669586181640625
104.48,0.0078125,0.015748031496062992,-0.0078125,-0.08640625000000002,-0.35109375,-0.35109375,-0.08640625000000002,-54.28175354003906,-1.0546875,0.0,25.15234375,0.0,-4.1484375,10.4453125,28.21484375,-90.98233032226562,-4.13671875,15.9609375,28.7890625,0.0,-1.05078125,0.0,25.91796875,0.0,0.0,24.578125,0.0,5.7380218505859375
104.652,0.0078125,0.015748031496062992,-0.6953125,0.0,0.0,-0.0,-0.0,-4.3051910400390625,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,7.3058013916015625,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,24.578125,0.0,5.7184600830078125
104.822,0.0078125,0.015748031496062992,-0.7421875,-0.18515625000000002,-0.75234375,-0.75234375,-0.18515625000000002,-11.2486572265625,-2.01171875,10.578125,26.109375,0.0,-7.9375,35.265625,28.21484375,-153.96336364746094,-7.75,45.2421875,29.171875,0.0,-2.08984375,8.34765625,25.7265625,0.0,0.0,24.38671875,0.0,5.7086944580078125
104.991,0.0078125,0.015748031496062992,-0.6484375,-0.13115234375,-0.53291015625,-0.53291015625,-0.13115234374999996,-12.612152099609375,-1.546875,3.8828125,25.34375,0.0,-5.828125,19.640625,28.59765625,-158.1874237060547,-6.015625,23.578125,28.7890625,0.0,-1.5390625,6.90234375,25.34375,0.0,0.0,24.9609375,0.0,5.7086944580078125
105.161,0.0078125,0.015748031496062992,-0.0078125,-0.11263671875000003,-0.45767578124999997,-0.45767578124999997,-0.11263671875000003,3.715606689453125,-1.3359375,3.35546875,25.7265625,0.0,-5.1328125,17.01171875,28.21484375,-136.8886260986328,-5.34375,19.11328125,29.36328125,0.0,-1.359375,5.984375,25.7265625,0.0,0.0,25.34375,0.0,5.7380218505859375
105.329,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,-15.282424926757812,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,24.00390625,0.0,5.7477874755859375
S: 105.37 157794127860 Pickup up
105.502,0.0546875,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,10.367385864257812,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.7380218505859375
105.663,0.0546875,0.015748031496062992,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,24.578125,0.0,5.7477874755859375
S: 105.71 157794128200 Pickup down
105.851,0.234375,0.015748031496062992,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.53515625,-10.01953125,46.94921875,23.046875,0.0,5.728240966796875
106.02,0.0078125,0.015748031496062992,0.25984251968503935,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.79296875,15.17578125,25.15234375,0.0,1.71484375,10.83984375,28.40625,-12.647262573242188,-1.8515625,11.49609375,29.36328125,0.0,-1.8515625,12.94140625,26.109375,-10.86328125,25.94140625,25.15234375,0.0,5.728240966796875
106.19,0.0078125,0.015748031496062992,0.1889763779527559,0.06998031496062992,0.2843503937007874,0.2843503937007874,0.0699803149606299,0.0,0.80859375,6.5078125,24.00390625,0.0,3.296875,15.9609375,28.7890625,16.924728393554688,3.13671875,19.90234375,28.7890625,0.0,0.81640625,0.0,26.875,-11.4609375,16.48828125,25.15234375,0.0,5.728240966796875
106.352,-0.0,0.015748031496062992,0.10236220472440945,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,-13.422393798828125,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,23.8125,0.0,5.728240966796875
106.543,-0.0,0.015748031496062992,0.4409448818897638,0.043543307086614164,0.17692913385826772,0.17692913385826772,0.043543307086614164,0.0,0.0,0.0,25.91796875,0.0,2.11328125,14.38671875,28.59765625,3.136566162109375,2.09375,16.6171875,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,24.578125,0.0,5.7380218505859375
106.723,-0.0,0.015748031496062992,0.4645669291338583,0.09019685039370079,0.366496062992126,0.366496062992126,0.09019685039370079,0.0,1.078125,13.859375,25.53515625,0.0,4.5078125,23.83984375,28.59765625,54.8743896484375,4.14453125,24.890625,28.21484375,0.0,1.0859375,6.640625,26.109375,0.0,0.0,24.9609375,0.0,5.69891357421875
106.904,-0.0,0.015748031496062992,0.0,0.06842519685039372,0.2780314960629921,0.2780314960629921,0.06842519685039372,0.0,0.83984375,11.49609375,25.91796875,0.0,3.515625,16.35546875,28.7890625,48.612518310546875,3.2421875,17.5390625,28.98046875,0.0,0.84375,0.0,25.91796875,0.0,0.0,24.9609375,0.0,5.7380218505859375
107.072,0.0546875,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,5.275726318359375,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,24.9609375,0.0,5.7477874755859375
107.241,0.3046875,-0.09375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,3.5943450927734375,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,24.38671875,0.0,5.7380218505859375
107.4,0.375,-0.109375,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,0.0,4.10546875,25.80859375,25.91796875,0.0,4.39453125,17.5390625,29.5546875,-66.33268737792969,-4.1953125,20.296875,29.36328125,0.0,-4.18359375,22.52734375,25.7265625,0.0,0.0,25.15234375,0.0,5.7184600830078125
107.571,0.0546875,0.0,0.0,0.22882639115876577,0.3762768235950664,-0.22882639115876577,-0.3762768235950664,9.377151489257812,2.7265625,13.07421875,25.7265625,0.0,4.640625,14.51953125,28.40625,-104.71774291992188,-2.81640625,7.55859375,29.171875,0.0,-4.55078125,18.58984375,26.109375,0.0,0.0,24.9609375,0.0,5.7380218505859375
107.764,0.078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-72.58428955078125,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,-86.14114379882812,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.7380218505859375
107.939,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-10.312896728515625,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,-59.47770690917969,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.15234375,0.0,5.7380218505859375
108.098,-0.29133858267716534,0.0,0.0,0.0,0.0,-0.0,-0.0,-19.29278564453125,0.0,0.0,24.9609375,0.0,0.0,0.0,29.171875,-51.579620361328125,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,24.38671875,0.0,5.7380218505859375
108.26,0.0078125,0.0,0.047244094488188976,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,3.0067596435546875,-1.921875,22.66015625,25.15234375,0.0,-1.90625,12.546875,28.0234375,12.329345703125,1.90234375,14.25390625,29.5546875,0.0,1.8984375,16.6171875,25.15234375,0.0,0.0,25.34375,0.0,5.7380218505859375
108.43,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,7.7539825439453125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.7380218505859375
108.591,0.109375,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.14508056640625,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,24.76953125,0.0,5.728240966796875
108.76,0.859375,-0.234375,0.0,-0.3910542814926455,-1.0,0.3910542814926455,1.0,-7.104736328125,-3.78125,24.3671875,25.15234375,0.0,-9.984375,20.8203125,28.59765625,108.89599609375,3.6953125,13.203125,28.59765625,0.0,8.71484375,61.52734375,26.30078125,0.0,0.0,24.1953125,0.0,5.7477874755859375
108.931,0.5390625,-0.1796875,0.0,-0.7528880622212916,-0.789168541469447,0.7528880622212916,0.789168541469447,-146.52572631835938,-7.38671875,33.953125,25.34375,0.0,-7.82421875,21.08203125,28.40625,231.88406372070312,7.4609375,22.921875,28.59765625,0.0,7.875,34.609375,24.578125,0.0,0.0,24.1953125,0.0,5.728240966796875
109.101,0.3984375,-0.109375,0.0,-0.5390429712504033,-0.6156354153331182,0.5390429712504033,0.6156354153331182,9.011520385742188,-6.0078125,16.35546875,25.7265625,0.0,-6.77734375,14.25390625,29.171875,235.42393493652344,6.08203125,10.7109375,28.59765625,0.0,6.90234375,16.75,25.91796875,0.0,0.0,24.00390625,0.0,5.7380218505859375
S: 109.143 157794131633 Pickup up
